16.266780000000004,1.58810294,-0.1610499999999999,-0.48261200000000015,-1.1763069999999993,-2.8637782000000005,-0.4016204,1.2698136,0.28470980000000007,0.6735264000000001,0.2810672000000001,-1.091604,0,1,0,0
15.645197999999993,3.7542079999999998,1.8994216,0.8633496,-0.36066522600000006,-2.36037176,-3.387999999999947E-4,1.1215424,-0.1745664,0.2971781399999999,0.19846758000000006,-1.140688,0,1,0,0
14.252039999999996,1.9415324,0.17576139999999987,-0.6941458,-1.5091880000000004,-3.0728940000000007,-0.9335942,0.7248440000000003,-0.023530399999999996,0.21806640000000016,0.45005880000000004,-0.512664,0,1,0,0
12.540519999999994,1.930123,-0.16448706800000001,-1.4041119999999996,-2.605726,-4.066419999999998,-1.2997886000000005,0.5930034,-0.026053780000000085,0.30165314000000015,0.1391029320000001,-0.9104018000000003,0,1,0,0
13.476246000000002,1.0472718,-0.07519319999999986,-1.0903969439999999,-2.3688207999999995,-3.8288680000000013,-1.009728,0.710154,0.09981533999999995,-0.07638459999999993,-0.2969141000000002,-1.0076069760000004,0,1,0,0
13.683519999999998,1.936260000000001,-1.69395,-4.997811400000002,-0.30928100000000003,-3.881615999999998,-0.5552673200000001,1.4902604,2.45287,1.6957767799999999,0.5999915999999998,-1.8055405999999998,0,1,0,0
13.200220000000002,1.0173144,-2.554845999999999,-5.540340000000001,-2.9559149999999987,-4.049960000000001,-0.6070418,1.0915337799999998,1.5312001999999998,1.7695504000000006,-0.46930531999999986,-2.894397999999999,0,1,0,0
12.3411,1.903154,-3.8755219999999992,-6.4260199999999985,-4.131962,-4.2934,-0.6557504000000001,1.2387156000000004,1.3869584000000004,1.8156285999999997,-0.4667473599999999,-3.4724889999999995,0,1,0,0
11.119977999999998,-1.8883922000000004,-4.860016,-5.626502,-3.744804,-3.870792,0.13225920000000024,1.0702655999999997,3.1997599999999995,1.966027119999999,-0.21678440000000004,-2.774864599999999,0,1,0,0
17.948479999999996,1.5181476000000003,-2.4418380000000006,-1.1741119999999992,-1.0884764,-2.909376,-0.129153,0.9193343999999998,1.6935135000000003,1.202298,-0.27663419999999994,-1.3343286000000003,0,1,0,0
12.902103999999998,-1.0322055999999997,-2.6362180000000013,-1.8673959999999996,-2.087506,-3.5158556000000005,-0.5645279999999999,0.5037088000000001,1.7726371999999995,1.2243484,0.2661774,-0.8814899999999999,0,1,0,0
14.341519999999997,1.0955031000000002,-4.535806,-2.3900479999999993,-2.399874899999999,-3.9553599999999993,-1.513874,0.1055536000000001,1.5707194000000007,1.3476027999999998,-0.39580580000000004,-1.2821915400000001,0,1,0,0
12.311260000000003,0.08025180000000003,-2.082996,-1.8196462,-2.230767399999999,-3.5905286000000007,-0.9160754,0.36420820000000015,1.3745988000000002,0.8928021999999998,-0.09875264,-1.3443311,0,1,0,0
19.5603,4.387575399999999,-1.2270459999999999,1.0447742000000004,-0.2996554000000001,-2.40267,-0.546673,0.5315664999999999,0.9512476,0.6796120799999998,-0.26459759999999993,-0.8076174000000002,0,1,0,0
16.124019999999994,2.9752980000000004,0.8765252000000002,0.9477268000000005,-0.4395774,-3.0026639999999998,-0.6223775799999999,-0.48632279999999994,0.41968658000000014,0.2970219999999999,-0.7429679999999997,-1.9572000000000005,0,1,0,0
14.828510000000001,3.3894012,-2.05293,-0.16401100000000007,-1.5855361999999997,-3.6609700000000007,-1.4091102,-0.3113292000000001,1.0651886,0.5540844799999999,-1.26798,-1.9175000759999994,0,1,0,0
12.124646000000006,1.8834679999999997,-1.3855550000000003,-1.2331162,-1.402148,-3.1657599999999997,-1.0168071999999997,-0.08757739999999993,1.4282557200000006,0.7453438,-0.27795179999999997,-1.6891239999999994,0,1,0,0
20.125959999999996,4.3701248,-0.8043114000000002,0.8701050000000001,-0.23204680000000016,-2.1436628000000004,-0.5184256000000002,0.49138820000000005,1.2344672000000003,0.8827690999999999,-0.9214559999999998,-1.5073083999999997,0,1,0,0
14.416930000000004,1.8221512000000002,-0.4107457999999999,0.06456652000000002,-0.5946346800000001,-2.154868,-0.3255754000000001,0.15101200000000004,1.4087127999999995,0.8273741600000001,-0.59604486,-1.4241942,0,1,0,0
15.378000000000004,4.06623,-1.7500126,-0.7303587999999999,-1.8836396000000002,-2.891048999999999,-1.1458339999999998,0.20374385999999994,1.5606339800000004,1.1322914800000001,-0.9790222000000002,-1.7511788000000001,0,1,0,0
11.596944,2.448452400000001,-1.8343376000000005,-0.8408256600000001,-1.2960122800000002,-3.4366900000000014,-1.353014,-0.18872209999999995,1.4068820000000004,0.79369164,-0.6519153999999999,-1.6414431999999999,0,1,0,0
18.623300000000004,3.7025499999999996,-1.379302,0.4951999999999998,-0.27670540000000016,-2.46111008,-0.5065374399999997,0.8280962800000001,1.2641858000000001,0.9116455999999998,-0.44548802000000004,-0.8223091999999997,0,1,0,0
11.137415999999995,5.8757220000000006,0.3919560000000001,1.214475068,-1.5393703999999997,-2.9827141999999993,0.9867347200000003,0.5951647999999999,-0.24231400000000003,0.75086478,1.4722506000000004,0.132972,0,1,0,0
7.266994000000002,-2.080816,2.744354000000001,1.5566862000000001,-0.8035460599999996,-3.4531660000000004,0.06444450000000007,2.0709236,-1.35280296,1.5339403999999999,1.5045328000000004,0.006832600000000002,0,1,0,0
10.46316,-1.6224179999999992,1.1237304,0.8937295399999999,-0.16378179999999984,-3.8683139999999994,0.31327179999999993,0.422184,-1.1716275999999997,2.44074,2.5144284000000003,0.04746340000000004,0,1,0,0
12.7169,0.13632252000000014,1.063667,1.618341,0.36617340000000015,-3.1669220000000013,0.8687739999999997,0.4097098000000002,-0.44377500000000014,1.3219402000000002,1.6420503999999996,-0.0785218,0,1,0,0
12.752379999999995,1.099844,1.5556597200000004,2.043362,0.20169808000000003,-2.7701960000000008,0.08156219999999965,0.9442932000000002,-0.07369636000000021,0.9003593999999998,1.6719840000000006,0.56339454,0,1,0,0
7.465319999999999,-0.8304444000000002,3.3401220000000005,1.9445560000000004,-0.26083960000000017,-2.8550419999999996,-1.0539534000000002,1.6598031999999996,-1.4457740000000003,1.5007428799999998,1.5309619999999997,0.0944831799999999,0,1,0,0
6.183923999999998,-0.7137558000000003,1.553594,0.24652846000000014,1.2347740000000003,-4.051388,-1.2725421999999993,1.3764037999999998,1.2949106000000001,2.3724012000000005,1.546712799999999,-0.7815631999999999,0,1,0,0
11.628940000000002,-0.5188099999999998,0.9542213999999996,0.17029000000000002,-0.37622580000000005,-3.9918579999999992,-0.20758360000000003,1.5519356000000002,1.597427182,1.9561629999999999,1.8614733999999995,-1.0996841999999998,0,1,0,0
12.998100240000001,0.421323,1.9305951999999997,0.9298960000000001,0.11968440000000002,-2.8366639999999994,-0.13072679999999998,1.8418366599999998,0.2223564,1.6765994,1.5494180000000009,-0.2329812,0,1,0,0
3.8173060000000008,-0.6080453999999998,0.7959140000000001,0.8550044000000001,3.011638000000001,-3.1515340000000003,-1.3887254000000002,0.46911060000000004,-0.1915664,1.7226356000000005,1.6207495800000007,-0.8321358000000002,0,1,0,0
6.081728000000001,0.07167820000000014,1.1034021999999999,-1.4729140000000007,-1.3693799999999998,-3.0305459999999997,-0.5274650000000001,2.6663883999999998,1.4677583999999997,1.9575959999999992,3.0516603999999994,-0.1965272,0,1,0,0
9.459612,-0.2435417999999997,2.4021874000000007,-0.0691552,0.40667000000000003,-2.9585799999999995,0.12850359999999983,1.6668758000000008,0.5374294,0.6790735599999997,1.6479462,-0.5626760000000001,0,1,0,0
6.145301999999998,2.093785200000001,3.3479779999999995,2.407031,-0.5642541999999997,-2.093242,-0.6270519999999999,0.9043970599999999,-0.7800296000000002,0.726592,1.1777566,-1.0810214,0,1,0,0
7.812299999999999,-0.5881432,5.633452000000002,1.5528326,0.08857539999999997,-2.1248482000000006,-1.1650847999999998,-0.4067480000000001,-0.7767779999999999,1.2518764000000004,1.6227807200000002,-1.5918889999999997,0,1,0,0
9.452898000000003,1.8706644000000003,4.78706,2.4319442,-0.27657897999999986,-2.1736116000000005,-0.7521660000000001,-0.39038940000000005,-1.1822807999999998,0.2839435999999999,0.30132985999999995,-1.5734535999999997,0,1,0,0
5.104142000000001,-1.1070087999999996,2.7195214000000005,0.8102534,-0.5305139999999998,-2.920478,-0.2429930000000001,-0.27952899999999997,-1.1269861999999997,2.582184,2.2811120000000003,-0.23688626200000001,0,1,0,0
12.817739999999999,-0.5937848,2.9793800000000004,1.0225377999999998,-0.14434000000000002,-1.7711740000000002,1.2213078,0.8279219999999999,-0.124262,1.3211399999999998,1.4067413640000004,-0.23451,0,1,0,0
12.600040000000002,0.60304038,2.774652000000001,1.4794280000000004,-0.36237225999999995,-2.4192235999999996,1.08381632,0.028869920000000035,-1.0330892,0.0029542000000001424,1.5693814199999998,0.4493534000000001,0,1,0,0
12.13376,1.0695877999999996,2.808498,0.002791099999999991,-1.3236854,-3.2273139999999993,0.49508000000000024,1.2006413999999999,-0.3964316,1.1042679999999998,1.9888676000000007,0.6304515999999996,0,1,0,0
5.309492000000001,1.1068559999999998,3.1024186000000005,-1.5483660000000001,-1.5272574,-2.626996000000001,1.3863589999999997,1.2854599999999996,-0.4269254,2.586292,1.7479148000000004,0.0843856,0,1,0,0
10.923140000000005,1.3123243999999996,5.344410999999999,-1.0871643999999996,-0.477323246,-1.4440178000000001,0.8809264,0.14628899999999995,-0.9167164000000001,1.4025370400000003,0.4236237999999999,-0.5377709599999999,0,1,0,0
12.291040000000002,1.5591155999999997,3.5859060000000005,0.5811032,-0.8007634,-2.2861724,0.3033352,-0.1377246,-0.9505497999999999,0.9948840000000004,1.1542681999999997,0.46143460000000014,0,1,0,0
12.12234,2.62566698,2.7540518000000005,-0.1071243999999999,-1.3345406000000002,-2.5997820000000003,0.80049228,0.47536519999999993,-0.8589739999999999,0.6489930000000002,1.3298499999999998,0.8306560000000001,0,1,0,0
1.8979483200000002,4.0868948,0.1888822000000002,-0.8740692,-3.3672307999999993,-1.5030829999999997,1.571642,1.6706431999999996,1.0146966,2.5064140000000004,2.072444,-1.5439083999999996,0,1,0,0
11.041369999999997,1.231614,4.08288,-0.8500738,-2.4122892,-1.6235811999999998,1.4903510400000004,0.9013890000000001,0.5871126,2.0503460000000007,1.8144840000000002,-0.9309648000000003,0,1,0,0
12.760239999999996,2.8074713999999994,3.525678000000001,0.5125362,-1.7333120000000006,-1.6697064,1.1021417999999998,0.07404396000000002,-0.1981592,0.996554,1.280839,0.22095000000000004,0,1,0,0
12.513240000000001,1.8257100000000006,3.392727000000001,-0.109093,-1.7644779999999998,-2.1596716000000002,0.947618,1.3482682,-0.2776542999999999,1.2990877800000005,1.679568,0.21351359999999991,0,1,0,0
5.9442980000000025,-1.15762,2.6723476000000006,0.3979646200000001,-1.2236692000000005,-2.6744619999999997,-0.12504602000000017,1.8875780000000004,0.4613477999999999,2.0454436,2.120162,0.5918406,0,1,0,0
4.181425999999999,1.7159452000000002,2.421312000000001,0.7541860000000001,-2.278017039999999,-2.0394996000000005,0.17478095999999999,0.5467646000000002,-0.56544202,1.208154,1.0754148,-1.3789338,0,1,0,0
7.8432179999999985,1.10930342,3.7567720000000007,2.122926,0.3316256000000001,-2.1948337999999996,0.7375734000000003,-0.21031762,-1.2988276,0.6143967999999999,0.21271199999999993,-0.4908806000000001,0,1,0,0
12.699580000000003,0.6781478000000003,3.934650000000001,2.2943461199999997,0.37391887999999995,-2.4037959999999994,-1.2430988000000003,-1.454266,-1.0806278,0.9744299999999998,0.30130759999999995,-1.0320005999999997,0,1,0,0
10.55908,1.7376120000000004,2.829282000000001,1.3807763999999998,-0.8260324000000001,-2.532600199999999,-0.4916079999999999,-0.8658279999999999,-0.7718138,0.6581731999999999,0.5364255999999998,0.0815934,0,1,0,0
9.78098,0.25138023999999975,2.5286032000000005,-1.2590099999999997,-2.8787841999999997,-2.841596000000001,0.4156249600000001,1.3268139999999997,-0.109831,0.7118345800000001,1.2928202000000002,-0.52061,0,1,0,0
8.369052000000002,-2.3311920000000006,-1.2478846,0.27633140000000006,-2.75639,-1.8001680000000002,-0.54425914,0.8103786,-0.8604244,0.5018014,0.10517393999999988,-1.3865145199999998,0,1,0,0
3.8811219999999995,-2.6864730000000003,1.3683840000000003,0.06538640000000008,-3.596778,-2.1940498,-0.7950059999999998,0.59898354,-1.322016,0.45867200000000014,0.286104,-0.9878117999999998,0,1,0,0
3.7159860000000005,-2.3200020000000006,3.3804980000000002,-0.7721479999999997,-4.7788813999999995,-2.870288,-0.68549868,1.11208192,-1.6858740000000003,0.7038134199999998,2.58876,-0.3708534000000001,0,1,0,0
4.805302,-2.9815759999999996,3.4142176,0.4594816000000001,-0.8899154,-2.21147,-0.8556374000000001,0.43453400000000003,-2.06469,-0.19844260000000002,1.1748412,-0.20603539999999987,0,1,0,0
8.854288000000002,-4.8481854,0.6666779999999999,-1.0712088000000004,-1.258418,-1.5891728,-2.440437999999999,1.0211299999999996,-0.8481776000000002,-1.1639579999999996,1.1485370000000004,-0.5171015999999999,0,1,0,0
9.923260000000004,-4.010172000000001,1.0091608000000003,-0.9364120600000005,0.5551540000000001,-1.1197485999999999,-1.3883358000000003,0.7911601999999998,-2.3374879999999996,-2.1655178,0.6756135999999998,-0.6997391999999999,0,1,0,0
9.776300000000004,-2.1725375600000003,4.98666,0.4517859999999999,-4.296464,-1.8407936,-0.3983800600000001,1.4454379999999998,-2.184244,-0.47137519999999994,2.7288222,0.36425776,0,1,0,0
2.591672,3.6964583999999996,1.7994760000000012,0.4984339999999999,-2.4992878000000003,-2.036536,0.3409864000000001,1.7527760000000003,-1.2723658,0.07462880000000005,2.4310720000000003,0.9111760000000001,0,1,0,0
8.333368000000002,-2.1404125999999994,1.1572901999999992,-0.5544576000000001,-0.9187584000000001,-1.2027643999999997,-1.5750103999999998,0.7296528000000001,-0.05104559999999998,-1.1158500000000002,2.4718259999999987,-0.28571939999999996,0,1,0,0
8.019160000000003,-4.8226598,-0.6883293799999999,-2.789456,0.3687720799999999,8.059599999999323E-4,-0.7719667999999998,1.4419094000000003,-2.2033120000000004,-1.3154858420000004,1.020724,0.8190255999999998,0,1,0,0
7.720688000000001,-3.5152065999999986,2.6219900000000003,-2.5480009999999997,-4.3069869999999995,-1.2769578000000004,-1.0794080000000001,0.2165029999999998,-2.5210279999999994,-0.5014185999999998,2.1973719999999997,-0.009971740000000017,0,1,0,0
14.831080000000002,-4.111536,4.386321800000001,-1.215973,-1.8786542000000006,-1.2814240000000001,-0.9261287,-0.75602536,-3.206982000000001,-1.7944343999999999,0.9773031999999998,-0.6676335599999997,0,1,0,0
8.740925999999998,-3.848515400000002,-0.5533380000000003,0.8135401999999999,-0.8756038600000005,-1.5099046800000004,-0.8327794000000001,0.2558638,-1.9600619999999997,-1.3389011599999998,1.7077879999999996,0.28647340000000004,0,1,0,0
8.63568,-5.0025472,0.47742179999999995,0.2650812000000001,-0.6238444000000001,-2.105089,-2.0652896000000003,1.0263132,-0.7493690799999999,0.01571579999999993,1.0832439999999999,-0.2520814,0,1,0,0
8.540580000000002,-3.0997141999999998,1.2346796,-0.6394988000000003,0.813364,-0.6130906000000005,-2.3172900000000003,1.6514358000000005,-1.7356831999999995,-0.2458226,1.4685162,1.1619962000000001,0,1,0,0
7.419997999999998,-2.5946759999999993,4.1109860000000005,-0.32443059999999996,-1.47522,0.08966379999999992,-0.059295400000000074,0.4886286,-1.9390740000000002,-0.16920934000000007,1.4720016,-0.21041719999999994,0,1,0,0
12.538100000000004,-3.9171179999999994,2.6149254,-0.9540905999999997,-2.7292018000000007,-0.8041886000000001,-0.32113600000000003,0.8056465999999999,-0.8899164,0.10182561999999999,1.2276514000000005,-1.6082441199999997,0,1,0,0
5.984733999999999,-0.3988079999999998,-0.22694399999999995,1.034277,-2.560426,-2.818274599999999,-1.61082048,0.15803372000000007,-0.8830322000000002,0.28536462,1.2810263999999998,-1.1546819999999998,0,1,0,0
4.1993562,-1.9083280000000005,2.0734920000000003,-0.8100475999999999,-4.456176,-2.976952,-1.1390936000000003,0.4955440400000001,-1.5432972,-0.2451830000000001,1.526269,-0.8816704,0,1,0,0
3.652046,-0.7398140000000001,2.618204,1.101261,-2.9876419999999992,-2.688666,-0.0019103999999999766,-0.021165879999999988,-2.2862899999999993,-2.286742,1.9251180000000003,0.12675199999999992,0,1,0,0
8.044578,-6.111000000000001,1.8195404,0.07879579999999999,-0.89824016,-0.8792928000000001,-2.1607039999999995,1.0192168,-1.2334776,-0.8117309399999997,2.5972420000000005,0.4523555999999999,0,1,0,0
7.111930000000001,-4.287716,0.1911313999999999,-0.9068185999999998,-0.6087049999999998,-1.2912798000000003,-2.3008460000000004,0.859256,-1.3156760000000003,-0.9516058000000001,1.7656140000000002,-0.4040100600000001,0,1,0,0
9.729719999999997,-3.4039050400000006,1.727372,-0.5335998200000001,-2.380044,-1.1961422000000004,-1.9307358,1.158708,-1.8794016,-1.854427,0.9546406000000001,-0.27092259999999996,0,1,0,0
6.799932000000001,0.3327907999999997,2.2249372,-0.426876,-2.7874879999999997,-0.9733780000000002,-0.6050315999999999,0.8465557999999995,-1.0475987999999996,-0.44137779999999976,1.675436,-0.0700264,0,1,0,0
0.3712617999999999,2.24895,1.3548296800000004,0.02299230000000031,-3.0984232000000014,-1.5833902599999998,-1.1678998,0.5530226,-0.8734647199999999,0.6861707999999999,0.6994073260000002,-1.0933967999999998,0,1,0,0
7.790344,-4.665623600000001,1.2524172,-0.9383856000000002,0.09041301999999997,-0.5972660000000002,-2.1186456000000002,1.7925685999999998,-0.9527340000000002,1.0055229399999999,0.022467399999999978,-0.7249104000000002,0,1,0,0
6.05742,-2.995184,0.5672505999999999,-1.7553799999999997,0.4166944,-0.19951680000000008,-0.8895852599999998,0.3574070000000001,-2.2298685999999996,-0.0667792,1.3765857999999997,0.6712058000000001,0,1,0,0
9.063740000000003,-1.3805468000000003,2.7528980000000005,-1.7492408,-2.9782048800000003,-1.8574960000000003,-1.1891364,-0.4888651399999999,-2.5253095599999997,-0.027315999999999976,2.453928,-0.7837638000000001,0,1,0,0
10.153824000000004,-2.4373964,1.5917320000000006,-0.7836281839999997,-0.9332812000000003,-0.7896281199999998,-0.9693819999999996,0.8173515399999997,-1.3156396,-0.3500476000000001,1.3405866,-0.36256340000000004,0,1,0,0
6.201726999999998,-1.4411599999999996,0.007055600000000109,3.1254119999999994,-0.23218799999999987,-2.505986,-1.3319157000000001,1.9135043999999999,-0.28946380000000016,0.8585453999999997,0.8729377999999999,-0.13409650000000004,0,1,0,0
5.664279999999999,-0.4862954000000003,1.9337237999999997,1.4069578000000005,-1.073264486,-2.650827999999999,-2.372172000000001,2.0069008,-1.3776170000000005,0.96990181,1.3462539999999998,-0.8427186000000003,0,1,0,0
6.4916916,-3.5330680000000005,1.4658323999999994,-0.7101959999999999,-0.3435683999999998,0.19866520000000013,0.13922779999999993,2.0965300000000004,-1.8187640000000003,-2.0400334,1.4474745999999998,0.41075120000000015,0,1,0,0
2.475038000000001,2.1584000000000003,2.0499698,1.3606956000000003,-2.3558699999999995,-0.9609620000000002,-0.16540919999999995,0.14108479999999998,-2.355982,-0.81129638,1.337292,0.06225060000000008,0,1,0,0
5.693941599999999,-6.158582,-1.0455165999999998,0.728186,-1.9273696,-1.6190976000000004,-0.10472500000000005,1.2711740000000011,-0.571153,0.69144216,0.66844,-1.7294024000000001,0,1,0,0
3.4194073999999994,-4.534048000000001,-2.214479999999999,1.081504,0.4855451999999999,-0.054426799999999956,0.4014252,-0.7926140000000003,-0.9716438,0.49785029999999997,1.3818609200000003,0.11746880000000003,0,1,0,0
7.064280000000001,-4.719238000000001,-0.04447139999999993,0.19388060000000004,-0.45142482000000006,-2.1948166000000007,-0.8968525999999999,-0.22004359999999998,-0.5563533999999999,1.3358216199999995,1.3783019999999997,0.2800375999999999,0,1,0,0
3.1981420000000003,-4.60582,-0.6458704999999999,0.599067,0.12330399999999997,-1.3654621999999998,-0.044887000000000024,0.2664692,0.5649967,0.3580128000000001,0.3894737999999998,-0.5687784199999999,0,1,0,0
8.776326000000001,-6.898900000000001,-1.0681339999999997,-0.34835099999999997,-1.0536848,-1.1535725999999997,-0.27407220000000004,0.7730646000000003,0.8122556,0.9874114000000002,0.4396904,-0.5394982000000001,0,1,0,0
4.948013999999999,-6.42472,-3.116848000000001,-0.2917776,0.33239960000000013,0.071121,0.0013472000000000818,-0.5068218,0.278746,1.1563217999999997,1.3472104000000005,0.04230360000000013,0,1,0,0
9.09116,-6.90686,-2.09980024,-0.8931369999999998,-2.1737531999999997,-1.4773059999999996,-0.7522795400000001,-0.34962680000000007,0.002997199999999984,1.1936286,0.9280012000000003,0.8757791999999999,0,1,0,0
5.912104,-5.3410199999999985,-2.4445359999999994,-1.056102,-1.2549099999999997,-0.9504969999999999,0.09501519999999994,-0.1886,0.2685516,0.6538657600000001,0.24984080000000003,-0.3111979999999999,0,1,0,0
9.308000000000003,-8.52992,-1.8861542,-0.5168364000000001,-0.8906076000000003,-1.8650434000000002,0.10042680000000001,1.4385304000000003,0.31407419999999997,1.1922739999999998,0.6442682,-0.48445780000000016,0,1,0,0
6.517733999999999,-6.39158,-2.28226104,0.7972106200000002,0.8648934000000001,-0.19631004000000005,0.39706868,-0.4099777999999999,-0.5980764,1.0723300799999997,1.1574514,-0.193716,0,1,0,0
9.014698000000003,-6.529579999999999,-1.1935415999999996,0.5035151999999998,-1.8342028600000004,-1.9572905999999997,0.63371,0.19438641999999995,-0.35324919999999993,1.3271482000000001,1.6125262,0.5281778,0,1,0,0
5.767971600000001,-6.013060000000001,-0.746105,-0.05448579999999999,-0.2955686,-1.2206191999999998,-0.04991725999999996,0.026586200000000056,-0.26243720000000015,0.474065,0.5349064000000001,-0.12169069999999998,0,1,0,0
8.988459999999998,-7.162610000000002,-0.34376896000000007,0.33488460000000003,0.75607652,-0.601031,0.4787604,0.32945756000000004,-0.5456889999999999,0.22351619999999994,1.0352542,0.4842333400000001,0,1,0,0
6.6053239999999995,-7.57958,-0.8566946799999998,0.6274006000000003,0.33752800000000005,-1.1671175999999999,-0.41585139999999987,1.0668948000000003,0.51365854,0.4466992799999999,0.5643817,1.0922594,0,1,0,0
6.720142200000001,-6.688012,-1.8404547999999994,0.42468259999999985,-1.0198300000000002,-1.9140353999999997,-0.8204826600000001,0.38394276000000005,-0.28826,0.31174100000000005,0.77559,1.3760772000000001,0,1,0,0
6.53800154,-7.076616000000001,0.3894115400000001,0.7511598,-1.301776,-1.1481413999999999,0.5383967999999999,0.3787709999999999,0.12137940000000004,0.5892716399999999,0.5176859999999999,1.0464538000000003,0,1,0,0
6.398887999999999,-6.005312399999999,0.06947600000000019,0.5004387999999999,-1.6798219999999995,-2.69636,0.715732,0.8008036,-0.4441228000000001,0.6185434000000002,0.3604130000000002,0.3210782000000001,0,1,0,0
7.716128,-6.5666199999999995,-0.6906418,1.2686790000000006,-0.7130122,-1.1288564,0.4400774000000001,0.09046366000000008,-0.1584806,1.3071732,0.8069559399999998,-0.5324541999999999,0,1,0,0
4.9115706,-6.14904,-1.1344492000000002,1.2112220000000002,-1.07318762,-1.1785268200000003,0.8108335999999997,-0.5236306,-1.1321432040000001,0.7969767999999999,1.9798205999999998,0.4610450000000002,0,1,0,0
9.310620000000004,-7.057006,0.6904841999999999,0.23833899999999994,-1.3907172,-3.1121540000000003,-0.15949317999999996,-0.2796288,0.12808211999999997,1.5581519999999995,1.1407448399999998,-0.5701269999999999,0,1,0,0
2.249864,-6.213919999999999,-1.5314704000000001,-0.03989179999999995,-0.7223237599999999,-1.3188761999999996,0.18168840000000003,1.0708086,0.8275235999999998,0.7130509999999998,0.668179,-0.08159779999999996,0,1,0,0
7.366783999999998,-8.201860000000002,0.2931760000000001,0.44795964000000005,-1.9850797999999992,-0.7042229999999999,-0.46934760000000003,0.59929396,0.6834429999999999,1.0273785999999998,0.5270248,-0.26901964,0,1,0,0
2.9754866,-6.78474,-1.2150266,0.1493714,-1.5711020000000002,-1.2800078000000001,-0.0730198000000001,0.4107125999999999,0.13016339999999993,0.7736967999999999,1.3535700000000004,0.32527799999999985,0,1,0,0
6.737059999999999,-7.554599999999997,1.2899802,-0.9344848000000002,-2.997588799999999,-0.7986111999999994,0.56525146,0.6013647999999999,-0.09088140000000003,0.026266240000000104,0.6888336399999997,0.3263246,0,1,0,0
1.7171235999999996,-5.887500000000002,-0.6156978400000002,-1.8839274000000001,-2.9379180000000003,-1.5511620000000006,-0.09752200000000005,0.53636982,0.4609023800000001,0.14090551999999995,0.1616086,-0.38599040000000007,0,1,0,0
5.6207138,-7.811239999999999,2.6538156,-0.7943468,-0.5072123999999999,-0.7701582000000002,-0.6880488,1.9647102,0.3567220000000001,0.433775,0.5518597999999999,-0.1949896,0,1,0,0
2.0665279999999995,-5.754360000000002,0.30832499999999996,-0.4390016,0.49412419999999996,-0.03355800000000002,0.40878859999999995,1.0874639999999998,-1.0074039999999997,-0.32063799999999987,0.6943041999999999,0.32804320000000003,0,1,0,0
5.981945400000001,-6.536359999999999,2.8396844000000003,-0.9790580000000001,-1.2138991999999997,-1.7680274000000002,-0.21628020000000003,0.17428759999999993,-0.5907152000000001,0.4986135999999997,1.6601628,0.29681279999999993,0,1,0,0
