5.357586999999999,-0.6580909999999999,1.7366862199999997,-2.108684,1.0328808999999999,0.45799100000000004,0.5819189999999999,-0.8743899999999999,-0.60232,0.0904964,1.26500088,0.9584734,0,1,0,0
2.4134339999999996,0.6153801999999999,1.436503,-1.4453490000000004,0.8995449999999999,0.7169196,1.491171,0.47945235999999997,-0.10912819999999997,-0.5859246000000001,-0.40750179999999986,0.24987480000000029,0,1,0,0
5.209560199999999,3.454548,3.0229760000000003,-0.3587528000000001,1.1938606,0.4366951999999999,1.8403446000000003,1.4569850000000002,1.3774379999999997,0.6829172,0.28164019999999995,-0.16603460000000003,0,1,0,0
7.509140000000002,1.4028438,3.7937619999999996,-1.0837456,0.7944959999999999,-0.6042968000000001,2.0157138,2.306478000000001,2.6739486000000006,1.3232651999999998,0.8022672,-0.1318004,0,1,0,0
5.021883999999999,4.2730796,3.8172219999999997,-0.576402,0.4838866000000001,-0.20584160000000004,1.5334272600000007,2.1527179999999997,2.651574,1.4797861999999995,0.6355107000000001,-0.4053314,0,1,0,0
5.858007959999998,4.395077999999999,4.3536600000000005,-0.21286119999999997,0.20089202,-0.3968984,1.4858300000000007,1.7875780000000001,1.81833,1.0099348200000002,0.5473638,-0.16017800000000001,0,1,0,0
5.4444799999999995,3.688255999999999,3.534303999999998,-0.09423419999999995,0.6684512000000002,-0.3465460000000001,0.7726791999999999,1.0689225800000002,1.6206431999999995,1.1567887,0.7452316,-0.2067033779999999,0,1,0,0
4.2612944,3.5961299999999996,4.116293999999998,0.26019311999999994,1.5631907319999996,-0.24396022599999995,1.0959099999999995,1.4462428000000003,1.4959445999999996,1.1065971999999997,0.9701350000000002,0.07223780000000002,0,1,0,0
9.400483999999999,3.7731532000000003,3.55281,1.5846420000000003,2.730964,2.1341664000000002,1.6060742,0.5185525999999999,0.24570879999999995,0.17305999999999994,1.14730427,0.46995719999999996,0,1,0,0
4.401338000000002,2.782524000000001,3.5113659999999998,0.2234684,2.3470068,2.0846774000000003,2.7718571999999995,1.4882727999999994,0.3749578,-0.23840724000000008,0.048158400000000025,1.0038113999999998,0,1,0,0
6.27192,3.5022060000000006,3.3988321999999993,-0.04826999999999994,1.1299906,0.6295729999999999,1.6117648000000002,1.5170211799999997,1.3449628000000005,0.6163622000000002,0.262613,-0.16516620000000007,0,1,0,0
7.073480000000001,2.080919999999999,3.850697200000001,-0.8020286000000002,0.06532600000000006,-1.1549664200000003,2.16857818,2.8276579999999996,2.330008,1.7571069999999998,0.9685468,-0.6712619999999998,0,1,0,0
5.9387799999999995,4.084224,4.3320799999999995,-0.11397969999999998,0.8456979999999996,0.005115000000000016,0.7535009399999999,1.2150419,2.0038139999999998,1.1454022000000001,1.0663208000000002,-0.15470728,0,1,0,0
4.494962000000001,3.804518,4.269110799999998,-0.12203260000000027,0.5908984,-0.13500559999999984,1.5744664,1.8708936000000003,1.8473999999999997,1.2391743999999998,0.8990139999999998,0.06081679999999998,0,1,0,0
4.6460333999999985,3.1231799999999996,1.839702,-1.8377282000000001,-0.5671755999999999,-1.1983026000000003,0.06586900000000001,0.7122710000000002,1.5118479999999996,0.8578408000000002,0.9778283999999999,0.30288599999999993,0,1,0,0
3.9620599999999997,2.1510646000000007,3.1193919999999995,-0.2451134,0.4185102,-0.38316859999999975,0.89927786,0.6964110000000001,0.2698069999999999,-0.011207600000000007,0.5622041999999998,0.39994240000000014,0,1,0,0
7.369057999999996,1.4430287999999998,2.808125999999999,0.09622380000000001,1.6303379999999998,1.0236481999999998,1.0060671999999997,-0.14662876,0.4402722,0.4317996,1.3780299999999999,0.5200822,0,1,0,0
0.5647538,-0.37441999999999986,0.7806046000000002,1.3800647999999998,2.7677606,1.5007771999999997,1.5015554,0.8441140000000001,-0.1205887999999999,0.261725,0.32802819999999966,0.29147251999999985,0,1,0,0
1.7639130000000003,3.533346,1.4070974000000007,1.1800085999999996,1.8067239999999996,0.8588809999999998,1.137672,0.9580988000000004,1.2178505999999998,0.60815716,0.39051319999999984,-0.12539160000000002,0,1,0,0
-0.9438354,4.3299,1.2739519999999993,0.6600977000000001,0.9176873999999999,0.9703164000000002,1.3682299999999998,1.6934441999999992,2.3787064000000004,1.0349494599999998,1.0077525999999997,-0.026543200000000083,0,1,0,0
-1.5081638000000004,4.358735999999999,1.4248579999999997,0.09221059999999998,0.5743554000000001,0.5962698000000003,1.2392461999999995,1.3778266,2.8117783999999997,1.1656295999999997,0.7718352,-0.12963000000000002,0,1,0,0
2.010184600000001,5.059169999999999,3.5932600000000003,-0.32370979999999994,0.07184546000000003,-0.39929259999999983,1.5296392,1.9709979999999996,2.3102039999999997,0.9417822,0.6287687999999999,-0.29640260000000007,0,1,0,0
3.26882,4.803800000000002,3.5809199999999994,-0.25836059999999994,0.7219880000000001,0.042119400000000036,0.4273404599999999,1.2488218,2.0130430799999997,1.0766730000000002,0.71443592,-0.27565100000000003,0,1,0,0
3.1701639999999984,3.616068,3.6665640000000006,0.4158398,1.1673422000000002,-0.21182059999999997,0.8135965799999998,1.0895679999999996,1.7131691999999998,1.2856346000000003,0.94673644,0.144151,0,1,0,0
4.894090000000002,2.724680600000001,4.1932920000000005,3.296546,2.525782,1.8033660000000002,1.1102990400000001,0.9051817999999997,1.2528822,0.4742637999999998,0.5499638,0.32257900000000006,0,1,0,0
3.420274,1.8107999999999995,2.110154,0.8141297600000003,2.8502932,2.782436,2.4862958200000005,1.2431661999999999,0.34725420000000007,0.17217937400000008,1.074554,1.240576,0,1,0,0
5.198479999999998,3.2783480000000003,2.1882387999999997,0.05048879999999999,1.5050869999999998,0.8040480000000002,1.700412000000001,1.7080191999999998,1.301276,0.19780979999999995,-0.15513087599999997,-0.36780260000000004,0,1,0,0
5.330216,4.774916000000001,3.308198,0.6212285200000001,1.00461726,-0.1847474,1.3842737999999999,1.4494379999999998,1.4615074,0.8943112,0.44261900000000004,-0.36724618,0,1,0,0
3.855452000000001,2.9652379999999994,2.2748772000000006,-0.37473579999999984,1.0788805999999997,0.4620738000000002,1.8963656000000009,2.0442980000000004,2.1941539999999993,1.6414457999999998,0.5297455999999999,0.008398799999999994,0,1,0,0
4.003791999999999,4.141186599999998,4.471966,0.24766619999999995,0.7580619999999999,-0.2688265000000002,1.2799614,1.8739447999999999,2.0293746,1.3057804000000002,1.1501221999999998,0.13051025999999993,0,1,0,0
5.412456,5.0784199999999995,3.4444788600000003,-0.4268129999999997,0.16499299999999983,-0.0426293999999999,1.0676544,1.1180510099999996,1.8034640000000002,1.0185893999999998,1.0639537999999997,0.25193648,0,1,0,0
4.537720000000001,3.7578065999999994,3.2050394000000004,0.0855479999999998,0.6925325999999999,0.01411019999999997,1.2596338000000002,0.8715296000000002,1.1426678,0.5442554,0.8590856600000001,0.6575444,0,1,0,0
3.5681654000000007,5.910248,4.7949399999999995,1.5697060000000005,2.075522,0.8323118,1.3263439999999997,0.6613166000000001,1.28526432,0.8704785999999999,0.9340436000000001,0.19141819999999996,0,1,0,0
0.5958865999999997,4.723766,3.2399739999999997,0.6359624,2.604871999999999,1.9973420000000004,2.7147142000000004,0.17721,-0.300319,0.15705819999999995,1.7405101999999997,1.5151780000000001,0,1,0,0
-1.971904,4.175044,2.6134240000000006,-0.369789,1.5468839999999997,1.5563100000000005,2.2191460000000003,0.4500266000000003,0.9437681999999998,-1.021559,-0.6244560000000001,0.21824241999999994,0,1,0,0
-3.600223999999999,6.6207400000000005,4.3010199999999985,-0.16270542,-0.7407311,-0.5140712,0.9637571799999998,0.9492727999999999,1.9693636,-0.15600505999999986,-0.4233355599999997,-0.5086478000000001,0,1,0,0
-5.066086,5.94172,4.40274,0.19533820000000005,-0.5954541999999999,-0.2370271999999999,1.8461396000000005,2.244124,3.602790000000001,1.1377220000000003,0.6010382,-0.3260759599999999,0,1,0,0
-0.7284939999999998,6.398800000000002,3.414321999999999,-1.6057439999999996,-1.0744892,-1.2571184000000002,0.7816913999999997,1.5005042,3.289550000000001,1.666424,1.08302956,-0.3801639999999999,0,1,0,0
1.4461433999999997,5.253322000000001,2.441852599999999,-2.6989444000000002,-2.0622,-2.315518,-0.7857060000000001,-0.010255399999999963,2.01466556,1.0883385999999995,0.28593004000000005,-1.273702,0,1,0,0
4.788156,3.852878400000002,1.5951960000000007,-3.3150860000000004,-2.9280679999999997,-0.5221513999999998,1.6485957999999996,0.18632599999999983,0.6624307199999998,0.27735459999999995,0.20225520000000002,-0.14710440000000005,0,1,0,0
4.947212599999999,1.1819450000000002,0.28935567999999995,-2.5291158,-1.9585618000000005,0.13954160000000002,1.3876440000000003,-0.2959686000000001,0.4265660000000001,0.4267452,0.8358443999999997,0.8339290000000001,0,1,0,0
6.373776,-1.1099322,-1.4378446000000003,-1.3080072,-0.024600899999999995,1.0084144000000002,1.1800478,-1.3927380000000003,-0.40036789999999994,0.21343380000000003,0.8833019999999998,1.6928320000000001,0,1,0,0
9.068159999999999,-1.0841067999999996,-2.848677999999999,-2.0434175999999997,0.2646244000000001,1.059514,1.4817200000000001,-0.08470959999999998,0.1580322,-1.22431052,-1.252777,0.15040065999999994,0,1,0,0
12.113639999999998,-0.9117284000000002,-1.312673,-2.9088399999999996,-1.5236128,-0.5990040200000002,0.8869549999999999,-0.37885060000000026,-9.758000000000688E-4,-0.1635739,-0.7141957999999999,-0.5333174,0,1,0,0
8.79866,-0.9435040000000002,-0.8108081999999999,-3.3390900000000006,-1.7675744,-0.7157293399999998,0.9890986,2.274078,1.816752,1.297568,0.6453785999999999,-0.6862035800000003,0,1,0,0
12.2507,-2.3643720000000004,-0.47611832000000015,-2.4468146000000006,-1.7688103999999996,-1.3495800000000002,-0.5203816800000001,1.4793862000000004,1.7524524700000004,0.9226078,0.11031480000000002,-0.7662443999999999,0,1,0,0
12.027400000000002,-2.0448540000000004,-1.0615983999999998,-2.15638,-1.4205780000000003,-1.5524576199999998,-1.3844505999999999,0.295632,1.5718358000000003,1.0020880000000003,0.2951608,-0.43420300000000006,0,1,0,0
13.84184,-2.0223442000000005,-0.7463272000000001,-1.72765,-1.4034529999999996,-1.4821882000000004,-0.3154098000000001,-0.41542940000000006,0.2885480200000001,0.19603352000000007,0.11212220000000002,0.33724400000000004,0,1,0,0
11.35128,-2.8020081999999995,-0.27957679999999985,0.16864979999999996,-0.9003322,-0.42196324,0.4807844,-0.9554923999999998,0.1498556,0.35046980000000005,-0.47702147999999994,1.4867252,0,1,0,0
7.6403680000000005,-3.874658000000001,-0.7472500000000001,0.12840299999999993,0.14806751999999992,1.3447664000000001,1.3124254599999998,-1.455253,-0.46984140000000024,0.34015000000000006,0.9871478800000001,2.7268799999999995,0,1,0,0
8.2224,-5.4591199999999995,-1.0762479999999996,-1.1938284,-0.256702,1.1931158,1.5827759999999997,-0.306139866,-0.9668788000000003,-0.6909636,-0.6259159999999999,0.9539879999999996,0,1,0,0
10.80572,-4.025294000000001,1.0308841999999998,-2.0198632000000005,-1.765906,-0.7827300000000001,1.2240676,-0.24639750999999993,-0.3093922400000001,-0.5225936000000001,-0.5379634,-0.76389976,0,1,0,0
8.476500000000001,-2.9237640000000003,2.008115599999999,-1.6241940000000001,-2.4085075999999996,-1.4331545999999997,0.7950016000000001,2.1086238,1.5540940000000003,0.4747720000000001,0.13566559999999997,-0.527308,0,1,0,0
7.392564000000001,-4.491799999999999,3.7471759999999987,-2.3164739999999995,-1.9936864000000007,-2.0451826599999996,-0.20748,0.7369040000000002,0.7692758,0.38748560000000004,0.23090360000000001,-0.28579699999999997,0,1,0,0
7.264919999999998,-4.597182,3.5737280000000005,-2.1798679999999995,-1.3627551999999996,-1.2222875999999998,-0.7877516000000001,-0.2455926,1.1061139999999996,1.5445220000000004,0.65706822,-0.7487947999999998,0,1,0,0
9.031799999999999,-3.093527199999999,3.3749340000000005,-3.5249074,-1.5647688,-1.2804272,-0.17609280000000002,0.22754959999999994,0.5721814,-0.43588279999999996,-0.7557391999999998,-0.83726354,0,1,0,0
7.0609600000000015,-3.352168,2.643284,-3.1748522,-0.45154199999999994,0.15341379999999996,0.06014199999999997,-0.9587754000000003,-0.28134399999999987,0.30349080000000006,0.10639927999999997,0.38227614000000004,0,1,0,0
5.239380000000001,-3.2772668000000005,1.9255711999999992,-1.475424,0.7289912,1.6370844,1.0595668,-1.4370563999999997,-0.9848649999999997,0.15279366,1.5498837999999997,2.16994134,0,1,0,0
4.14321,-4.11592,2.4765360000000003,-3.495158000000001,0.018464859999999958,0.5987650000000001,1.1876386000000005,0.1302872,-0.3682770000000001,-0.4473644,0.3417444000000001,1.31881748,0,1,0,0
5.609317999999999,-3.1435362,2.0125588000000003,-4.30331,-0.3933534,-0.2642922,0.8817304000000002,0.26712840000000004,-0.10866839999999994,-1.2603192,-0.8610684000000001,-0.540632,0,1,0,0
5.917080000000001,-0.846688,3.197280199999999,-4.66084,-1.3785972800000004,-2.288857,0.5204196800000002,1.9711954000000003,1.9853478000000002,0.3725129,-0.09923379999999998,-0.8165567999999999,0,1,0,0
2.120556,-1.1291917599999999,3.2375882000000002,-4.154419999999998,-0.9144861999999999,-2.555054,0.2133876,1.32256,1.6839320000000007,0.9262485239999998,0.2358336000000001,-0.5822508000000002,0,1,0,0
1.6490522000000005,-0.6905473999999994,2.2802848000000004,-3.845025999999999,-0.2782890000000002,-2.1380740000000005,0.30772738000000005,-0.12879600000000008,1.43553988,1.2042429999999997,0.5503482000000001,-0.3806477999999999,0,1,0,0
2.5083347999999996,0.5692802,0.9733392000000001,-3.1674100000000003,-0.5334099999999999,-1.7551519999999998,0.5452689999999999,-0.054091000000000014,0.9226025999999997,0.09106999999999994,0.08622080000000006,-0.9835514,0,1,0,0
1.6732660000000001,1.4774040000000002,0.21348720000000004,-2.0536570000000007,-0.40246652,-0.26618920000000007,-0.5120878000000001,-1.5823926000000004,-0.46195220000000004,0.06657979999999998,0.382874,0.5072338,0,1,0,0
-0.1351473999999998,-0.9653042000000001,0.1374260000000001,0.42232360000000013,0.5012924400000001,0.8177966400000001,-0.11761225999999997,-1.1674685999999996,-0.8298004000000003,0.14428294,0.6026967999999999,0.8767567999999999,0,1,0,0
-0.9131304,-1.9147891999999993,0.5053993999999999,-1.4351025999999998,0.3448901200000001,0.8631319999999998,0.7288756,-0.7440266,-0.79681042,-0.4010057999999999,0.7692923999999998,1.4091320000000003,0,1,0,0
0.2371315999999998,2.3337366000000004,0.860568,-0.36651332000000003,0.5031566000000001,1.3861624799999999,2.0044018,1.0307766,0.49491540000000006,-0.5416249999999999,-0.41055150000000007,0.3836372000000001,0,1,0,0
0.7265603799999997,5.1622,2.4815152,0.21189119999999992,-0.19729819999999998,0.40900659999999994,1.5952139999999997,2.1271540000000004,2.465106,0.8141481999999999,0.7952041999999999,-0.42407700000000015,0,1,0,0
-3.6218050000000015,4.492903999999999,1.8839352,-0.39515295999999994,-0.6095216000000001,0.08391200000000007,1.9710719999999995,2.3063599999999997,3.393309999999999,1.4479780000000004,0.9952389999999997,0.08897080000000003,0,1,0,0
1.0533479999999995,4.879622,3.816069999999999,0.8634541000000001,1.2200280000000001,0.10299859999999995,1.0974353999999997,1.1547188,1.9184695999999999,1.1309444,0.7661062000000001,0.06024548000000001,0,1,0,0
3.497150000000001,4.593899999999999,3.7964360000000017,-0.6852823999999998,0.04289923999999996,0.38150860000000003,1.3541574399999998,1.6228060000000002,2.24582,1.1427550000000002,0.31580386,-0.6609628000000001,0,1,0,0
3.582939999999999,3.0832116000000003,2.683350800000001,-0.6121643600000002,0.20575800000000005,0.6019390000000001,1.9791033999999996,0.8839416000000001,0.8786724000000002,0.880162,0.8248344,0.5886087600000001,0,1,0,0
4.311852000000001,3.247037999999999,3.6329399999999996,1.1265180000000001,1.18749324,1.283762,1.7788324000000002,1.1283818000000003,1.1986740000000002,0.8939956000000001,1.104972,0.6945547999999999,0,1,0,0
3.270256000000001,2.07142,2.7866851999999995,0.9708208,2.8360219999999994,2.3004788799999996,2.205612,0.18421780000000004,-0.18101019999999998,0.5128014000000001,1.5677127999999998,1.8975932000000006,0,1,0,0
4.66683,2.438798,2.1900313600000008,0.015419099999999934,2.3834466,2.2885720000000003,2.4085254000000003,1.2777083999999996,0.7638797999999999,-0.3521448000000001,-0.6553223199999999,0.3802232000000001,0,1,0,0
5.065476,3.0083580000000008,2.5975622,0.006198999999999808,0.7236292000000002,0.15336580000000008,2.1039552,1.7285750000000002,1.4501399999999998,0.674899,0.38413382000000007,-0.3268246000000001,0,1,0,0
3.0915179999999993,3.238053,2.1045038000000007,-1.3399369999999997,-0.6449953686,-0.4781963999999999,2.2493139999999996,2.8207560000000003,2.5081598000000005,1.3216742000000001,0.8659567999999999,0.2894464,0,1,0,0
3.4634800000000006,3.829348,3.9481580000000007,0.07649840000000023,0.8804759999999999,-0.030283620000000035,1.6933785999999995,1.7446924,1.7344239999999997,1.5928789999999997,1.0807897999999998,-0.11761559999999999,0,1,0,0
3.605115999999999,2.9071040000000004,1.8987819999999997,-1.3593938000000003,0.20098459999999985,0.0354676,1.3484247999999999,1.4197696000000002,1.8373747999999999,1.0165719999999998,0.6586125800000001,-0.31191086000000007,0,1,0,0
