13.0591,11.459079999999998,-0.6758766,-2.2914279999999994,2.2115215999999993,-1.1521560000000002,-0.25515019999999994,-1.4856702000000002,0.7361522400000001,-0.9814528000000001,-2.63779,0.7857620600000002,0,1,0,0
4.94468,10.98748,-1.1875056,-1.8602470000000002,1.40844,0.19037400000000004,-2.2399386000000003,-0.1586743999999999,0.5360288,-1.2783116000000003,-2.147974,0.8495416,0,1,0,0
6.100189999999998,4.617712999999998,-2.7249776000000003,-1.9180737800000003,1.898519,1.9390810599999997,-2.384724,-0.9446084000000002,0.3926026000000001,-1.8929279999999997,-1.9237600000000004,0.1660358,0,1,0,0
9.575266000000001,4.6417752000000005,-4.344322,-2.2681635399999993,0.15961819999999993,1.0084590000000002,-1.9203180000000004,0.19661799999999996,0.28878579999999987,-2.956612000000001,-2.7148664,0.4971543999999998,0,1,0,0
9.14314,5.153707999999999,-1.4701622600000002,-2.1847730000000003,1.0561090000000002,1.1317358,-3.34111,-0.09533660000000008,-0.7073681999999999,-2.2237055999999993,-3.11229,-0.2234816000000001,0,1,0,0
7.692699999999999,9.031659999999999,-3.93585,-1.7792877999999999,0.34614640000000013,0.09824840000000004,-2.1431595999999997,-1.6469627999999998,1.1434537999999999,-0.5805559399999999,-1.1406076000000005,-0.5518168000000001,0,1,0,0
7.820193999999999,9.595540000000003,-4.610886000000001,-2.1485080000000005,0.1688212000000001,1.6153928260000001,-2.0558885999999994,-0.5355120000000001,0.2997700000000001,-1.6964510800000006,-1.7428,-0.9409276399999998,0,1,0,0
13.035320000000002,3.2875693999999998,-3.445396200000001,-1.6898668,-0.2725222000000001,1.3389265999999997,-3.511242,-0.09115939999999999,1.7171077999999995,-2.6631719999999994,-1.3917733999999993,0.04174039999999994,0,1,0,0
8.8104154,6.710326000000001,-0.6458400000000001,-0.806674,-1.3714129999999995,0.9573680000000002,-1.6958793999999997,0.07327399999999998,1.1749502000000003,-2.0524634,-1.0473197800000003,-0.6866767999999999,0,1,0,0
11.4499,4.735384000000002,-3.045348,-1.4047569999999998,0.9926538000000003,1.7260176,-2.9290687999999996,0.4945683999999998,0.6341422,-2.4091460000000002,-1.686922,-0.5748361999999999,0,1,0,0
11.2438,6.145384599999999,-4.1675788,-0.36070440000000015,0.7083780000000002,1.5598004399999996,-3.730106,0.161327,1.0442894,-3.0244899999999997,-1.6298757999999998,-0.25816877999999993,0,1,0,0
14.909500000000001,5.327931999999999,-3.146934,-1.2290716000000002,1.5221579999999997,2.062597000000001,-2.8835700000000006,0.5570058000000001,0.3412654,-2.7209708,-1.6090138000000003,-0.09422215999999996,0,1,0,0
13.271908000000002,4.03842282,-4.721036000000001,-1.8884780000000003,1.1076664000000003,2.836378200000001,-1.3878709999999996,0.8381704000000002,0.88729576,-2.2905417999999993,-2.099236,-0.6235011999999999,0,1,0,0
13.701819999999998,6.010896000000002,-2.271569000000001,-1.195062,-0.8461838000000006,2.964031799999999,-2.4284874000000003,0.4451738,1.1321862000000005,-2.850975999999999,-1.1755072800000002,-0.9333634000000001,0,1,0,0
17.863400000000002,5.633417999999999,-2.8603684000000014,1.7005137999999997,0.7245256799999997,0.6628974000000002,-2.4528780000000006,-0.06430794000000006,0.17287160000000004,-1.0592607,-2.4290320000000003,-0.15207420000000002,0,1,0,0
21.151,8.01112,-3.871554000000001,1.7361927540000002,-0.10103759999999999,1.6559675800000002,-1.7428806000000001,-0.4943051999999998,-1.3004278000000002,-2.1823279999999996,-1.7127500000000004,0.09848358000000001,0,1,0,0
20.13628,10.8804,-3.456418000000001,2.1622020000000006,0.2521432,0.23972500000000008,-3.336143999999999,0.7873870000000001,-0.2726809999999999,-1.9405740000000002,-1.4799233999999992,-0.5802489999999999,0,1,0,0
18.05914,12.479639999999996,-1.9253859999999994,0.461608,0.8739754000000001,0.9252902000000002,-2.4470999999999994,0.6915649999999998,-0.5919207999999999,-2.6396479999999998,-1.3243768000000002,-0.19056339999999994,0,1,0,0
6.9094658,7.20794,-0.27802959999999993,-1.1960827999999994,0.6106645999999999,0.3687608000000001,-2.53007518,0.1439865,1.1748340000000004,-2.220192200000001,-1.9267431999999998,0.5539765000000001,0,1,0,0
10.605619999999998,5.20297854,-1.582017199999999,-1.403063919999999,0.2630824000000001,2.4881914,-3.5756099999999997,0.4020956000000001,0.4351821999999999,-3.181354400000001,-2.720872,-1.1975975199999995,0,1,0,0
5.554687999999999,5.6508168,1.0155318,0.3332538000000001,-3.1711743999999995,1.1815434000000002,-3.0112839999999994,1.2222439999999997,0.7044986600000002,-2.2317882000000004,-0.2900421999999999,-1.7495750400000003,0,1,0,0
7.9426039999999976,10.79802,-5.524354,-0.24734140000000007,1.2765119999999996,0.48325199999999974,-2.114169400000001,-1.4797273999999996,1.18358682,-1.048071,-0.8496326000000002,-0.8839846000000001,0,1,0,0
10.071019999999999,5.04281284,-2.2994542,-2.6840680000000003,-0.6495683999999998,1.1954879999999999,-3.3913760000000006,-0.12129020000000013,1.2417828,-1.4802228000000002,-1.0593102,-0.6670507999999999,0,1,0,0
3.703898000000001,5.155987,2.0086420000000005,-1.48425,-1.6747312000000005,0.5310624,-2.5214182,0.6957139999999998,0.27218219999999993,-3.332052,-0.5060056,-0.74504,0,1,0,0
8.284839999999997,2.2615406000000005,1.2534494399999996,-1.4133819999999997,-3.1718559999999996,2.589382,-0.6813958,-0.49094820000000006,0.9693454000000001,-2.3641802,-0.15382393999999994,-0.7473554,0,1,0,0
11.63536,7.6170800000000005,-2.0329352,-1.5304812,-1.0263062000000003,1.799893020000001,-2.4855274000000005,-0.6856598000000002,0.14677819999999994,-2.3844511999999995,-0.26384079999999993,-1.5286391999999995,0,1,0,0
13.023380000000001,4.160805399999999,-1.32567296,-3.3036839999999983,0.008175580000000023,2.2550460000000006,-3.505492600000001,-1.6267120000000006,4.299581999999999,-2.1649608,-0.5593326000000001,-0.20438716600000015,0,1,0,0
11.05608,6.932247999999998,-1.5306388000000002,1.2290231999999996,-1.4281071999999995,1.7063631999999997,-2.200864,-0.8580829200000001,-0.5493514000000002,-1.9906110000000001,0.04431900000000006,-0.8361295400000001,0,1,0,0
10.37194,2.5823422,0.43825779999999986,-0.8450552,-3.8965943999999997,2.7216185999999993,-1.7088962000000008,0.6793042000000002,1.1384774,-2.9248176,0.31551779999999996,-0.2912253999999999,0,1,0,0
11.301327999999996,5.785990000000002,-3.690601999999999,-0.9793302,-1.1255532000000001,2.4059314,-1.1007698000000001,0.8955485999999996,1.3069699999999997,-1.7361119799999998,-0.8671496000000002,-0.7042577999999999,0,1,0,0
13.067380000000004,6.832220000000001,-2.5316067999999996,0.8619789999999999,0.4349974,3.2478480000000003,-3.8767199999999997,0.8724342,2.2220986000000003,-3.41615,-1.2330110000000003,-0.020155000000000024,0,1,0,0
19.8456,3.986884,-4.035564,2.4037835999999997,-0.6664648,1.0129398,-3.176276000000001,1.08194038,1.0648602,-1.7159838000000005,-1.3164518,-0.14522557999999997,0,1,0,0
20.651200000000006,5.803412,-5.428539999999998,2.4569219999999996,-1.2677600000000004,1.1980914,-2.7603379999999986,2.3326325,0.9699463999999998,-0.4363545999999999,-1.3373623999999997,0.3940372,0,1,0,0
19.713099999999997,8.613259999999999,-5.111000000000001,3.3437580000000002,0.07869799999999999,1.6094615999999997,-2.9366,1.7546559999999998,-0.030598400000000008,-0.5375383999999999,-1.7113119999999997,0.45916300000000004,0,1,0,0
10.715852000000002,7.59952,-2.3621719999999997,-1.1912799999999997,0.7119662399999999,1.4189616600000006,-3.304668,0.83386962,0.8756307999999998,-1.178785202,-2.114242,0.2978616,0,1,0,0
10.696665999999999,7.070144000000002,-3.8363595999999998,-3.5145783999999995,-1.6462700000000003,3.646054000000001,-2.6584019999999997,-1.9198379999999997,1.6390956000000003,-2.576693599999999,-1.1295252000000002,-0.23050526000000013,0,1,0,0
3.45191,8.366026000000003,-1.9436660000000006,-0.14668739999999988,-1.1883641000000005,-0.016665480000000076,-2.649432,-0.008776000000000379,0.7280318000000002,-2.0243222800000007,-1.5309706000000005,-0.5817074,0,1,0,0
14.273599999999995,7.364619999999999,-3.260269,-2.645050499999999,-1.234829,0.9146597999999999,-2.7130900000000002,-1.02131,1.3926459999999998,-2.2128259999999993,-1.5541772799999998,-1.27815178,0,1,0,0
10.394658,8.954328,-5.878772091999999,-1.500866,-0.6760606000000002,1.8443999999999996,-1.1966002000000002,-0.6547677999999999,0.8796002,-1.3572914,-0.9706481999999997,-0.5698258000000002,0,1,0,0
13.199339999999996,7.061699999999997,-4.28566,-0.5079726000000006,-2.778966000000001,2.131258,-0.5562128000000001,-1.9663399999999998,-0.6966662000000001,-3.3205353999999994,-1.4157894,-1.035293,0,1,0,0
10.586824,-0.23561200000000052,-3.8882239999999992,-0.31898699999999985,1.2087902,2.5061892,-1.1449692000000002,1.0072820000000002,1.1852042,-2.0234622,-2.271203999999999,-0.30750560000000005,0,1,0,0
7.365582000000001,7.127128,-0.8343244000000003,-1.019082,1.6869098,0.8163895999999998,-3.0147740000000005,0.14896800000000002,1.07151756,-2.7674668,-1.7900820000000002,-0.33215380000000005,0,1,0,0
14.184959999999998,5.388935599999999,-4.306996,-1.7982795999999999,-0.0065540000000000685,1.3847708,-2.143222599999999,-1.577844,0.3477127399999999,-1.6155615999999997,-0.7748736,-0.11171099999999998,0,1,0,0
11.975675999999998,9.106900000000001,-4.792395999999999,-0.14814499999999997,0.7888829999999999,1.37345218,-2.8226202000000007,-1.0498236,0.40463980000000005,-2.543336,-1.9719204000000001,0.0529722,0,1,0,0
12.977119999999998,3.570898399999999,-3.7797456000000005,-2.1346579999999995,1.0470656000000003,3.135560000000001,-2.3504324,0.5750805999999999,0.325678968,-1.9982878000000002,-2.6029287799999996,-0.11028959999999995,0,1,0,0
11.273775999999998,7.656746000000001,-4.16344,-2.409294000000001,1.7179024199999997,3.3725346,-1.2127108,0.4695259999999999,0.7622026600000004,-2.1490940000000007,-1.78305,-1.3001228,0,1,0,0
9.82946,9.67358,-3.0332159999999995,0.11982259999999992,1.0505185,1.151808,-2.5125319999999998,0.2600312000000001,-0.53525778,-1.8498142,-1.0570773999999998,-0.3082526000000001,0,1,0,0
12.033580000000004,11.979180000000003,-3.731714000000001,1.0251519999999998,1.1266880000000001,-2.043412,-2.24196,-0.12876587999999992,0.5337149999999999,-1.9952895999999996,-1.027656,-0.13762660000000004,0,1,0,0
16.678819999999995,9.00524,-2.6793439999999986,2.3239275999999993,0.8713337800000001,0.2913104000000001,-2.2424099999999996,0.04306633999999999,-0.0749872,-1.7819296,-0.8841562000000001,0.14609879999999995,0,1,0,0
17.33776,11.43202,-2.7845876599999992,2.157944,1.0320342000000002,-0.8029075999999999,-3.2740660000000004,0.14123453399999997,-0.2923036,-2.2283,-1.2478580000000004,0.1313936,0,1,0,0
12.194999999999995,8.890846000000003,-0.5225908000000004,-0.13407800000000009,1.1845112,0.5633334000000002,-3.545754,-0.10329784000000003,0.49298400000000014,-2.098856,-1.3996779999999995,0.29827800000000004,0,1,0,0
10.352346,3.7744804,-1.5604086000000001,-1.9666364000000005,0.17205955999999994,1.4752229999999997,-3.512647999999998,-1.0505350000000002,1.6130842000000003,-2.1468706,-1.2768904,-0.6004032000000001,0,1,0,0
10.478988000000001,5.4207928,-2.478611799999999,-0.818436,-0.12036701999999998,2.0165299999999995,-2.7602357999999994,-0.8149486,0.5972665999999998,-3.1758680000000004,-2.5186499999999996,-1.2053028000000001,0,1,0,0
5.091480000000002,8.713720000000002,-1.4420719999999998,1.3882498,-3.7394239999999996,-0.29106980000000005,-1.9489907999999994,-0.04675440000000001,-0.1704509,-1.5700580000000002,-0.12178960000000005,-1.2088194000000003,0,1,0,0
12.77528,7.660859999999999,-2.9559737999999998,0.8465622,-2.0039423999999997,0.22921900000000012,-1.7167097999999998,0.07577320000000004,0.6208089999999998,-1.3206076000000002,-0.8743629999999999,-1.3338884,0,1,0,0
8.380446000000001,8.014353999999999,-2.5282426000000005,0.7716596000000001,-3.157978,0.03837500000000009,-0.4124622,0.24479320000000002,0.40156580000000014,-1.5303479999999996,-0.31122,-1.3120244000000003,0,1,0,0
12.937479000000005,4.123250700000002,-4.158724599999998,-2.9797640000000007,-1.1861019999999998,3.2530219999999996,-2.3294846000000002,-1.5352179999999995,2.3278459999999996,-2.0220971999999993,-1.4362792000000002,-0.9133259999999999,0,1,0,0
10.190359999999997,3.9724600000000003,-2.470263,-1.1587339999999997,-0.9010654000000001,3.944447119999999,-1.2243096,0.6716663999999998,-0.41316839999999977,-4.321065999999998,-2.016068,0.07179999999999997,0,1,0,0
11.390519999999999,4.411985271399998,-2.4921776,-0.1291404,-1.2186841799999997,0.9462768000000001,-3.5753519999999988,1.2375402000000004,0.9895822000000001,-3.367789999999999,-0.8773682,-0.13632420000000006,0,1,0,0
13.195580000000001,-1.284398,-2.9548999999999994,-2.1596499999999996,0.9232720000000001,3.6817241999999997,-3.8114599999999994,0.12779440000000009,2.464146,-3.9446760000000007,-2.0473680000000014,1.0712065999999998,0,1,0,0
12.700619999999999,4.824173999999999,-0.5366253999999997,0.35085279999999974,-2.605412000000001,2.5432733999999995,-1.7120340000000007,-1.8647252,-0.3995740999999998,-2.7122379999999997,-1.6956990000000003,-1.2891332,0,1,0,0
14.666940000000004,10.453159999999999,-4.372658,0.3767632999999999,-0.45086299999999996,1.7775992000000005,0.6081818600000001,-2.567334,0.7993442200000002,-2.955900799999999,-1.2573537999999997,-1.7215876000000003,0,1,0,0
9.7843,8.652304000000004,-2.8404419999999986,-1.3411797999999997,-0.927582,2.45072798,-1.2678188,-0.13514759999999998,0.7252548000000003,-0.01441039999999998,-1.63218,-1.0864663999999997,0,1,0,0
12.98032,8.036999999999999,0.3419382,1.1578405999999997,0.3171039999999999,1.2180465999999999,-2.13900044,0.006212000000000197,-0.46878860000000006,-1.9873980000000002,-2.1211256000000005,0.631901,0,1,0,0
15.337900000000005,5.569828000000001,-0.6950479999999999,0.5606636,-0.31726859999999996,-0.13073092000000008,-1.8162711999999996,0.47854814000000007,-0.6736168000000003,-1.0547116000000003,-1.8149983999999997,-0.13086879999999998,0,1,0,0
10.243999999999998,8.80126,0.40388599999999975,-1.1708228,2.7687379999999995,0.2922226,-1.0166100800000009,0.11243300000000005,-0.2502523299999999,-1.3512891999999999,-1.4946718,-0.12167819999999999,0,1,0,0
4.032966000000001,9.78076,0.5434856,-2.238029999999999,1.3556111199999998,-0.09572119999999995,-1.8576756599999995,1.0162756000000002,1.0326549999999999,-1.4611783999999997,-2.2772843999999997,0.20780900000000002,0,1,0,0
3.141287999999999,7.520010000000001,-0.6979107999999999,-0.4218219999999999,1.3704785999999995,0.3876537999999997,-1.3657448000000003,1.14814976,2.0334086000000005,-0.435458,-0.9007127999999999,-0.17094600000000004,0,1,0,0
7.725420000000001,6.306579999999999,-1.7793542000000002,-0.953886,0.5647545999999999,1.131438,-2.4868910000000004,-1.4041362399999997,1.3625174000000004,-0.7837942999999997,-0.9704116000000002,-0.4543833999999999,0,1,0,0
12.027440000000002,1.0564312,-3.9112840000000006,-1.6929319999999999,3.4035028000000005,3.174137999999999,-2.4322577999999995,0.08702306000000011,2.572931999999999,-0.45013208000000005,-2.4353460000000005,-1.6969602000000001,0,1,0,0
10.81874,3.842784,-2.1043320000000008,1.0753398,1.7693437599999995,0.3116846000000001,-2.55314954,-0.34142000000000006,2.176492,-0.7484978000000001,-1.5863465999999997,-0.4449214599999998,0,1,0,0
7.557371999999999,2.570205000000001,-0.1756799599999999,-0.009343659999999965,-2.147764,0.07708559999999999,-1.7044583999999998,0.3908452,0.16660179999999997,-1.6790455999999998,-0.2309581799999998,-0.6991499400000002,0,1,0,0
7.631183999999998,3.8466579999999992,-4.2449520000000005,-1.1294565999999997,0.9513928000000001,2.5586726,-2.3941724,-0.9727269999999999,2.015854,-1.507574,-1.2741025999999998,-0.5993792600000001,0,1,0,0
10.00484,0.8446982000000002,-0.25226339999999936,0.33923516,-0.08703420000000023,1.4336108,-1.8381965399999998,1.1285979999999998,1.03970078,-3.0549663999999996,0.7984700000000002,0.026505799999999993,0,1,0,0
8.55296,1.3676844,1.0848243999999996,0.3113996000000002,-2.7556460000000005,1.5100333400000006,0.7934777999999996,0.6547556,-0.12371074000000007,-2.2017969999999996,2.3597040000000002,-0.19318059999999998,0,1,0,0
6.354213180000003,4.38139,0.43408320000000006,-0.16903220000000005,0.1720942400000001,0.7345664,-1.3848259999999997,1.35450516,0.5907710000000002,-0.7530166000000001,-1.9574234000000001,0.6181815999999999,0,1,0,0
8.41512,0.9712061999999995,-0.6198026,-1.3996700000000002,2.1447194,3.2578979999999995,-3.0237534,0.3747657999999999,1.7617303420000001,-2.5227695999999997,-2.132746,-0.22099020000000005,0,1,0,0
10.305480000000005,0.473429,-1.8868516000000002,-1.1092634,0.027417600000000028,1.9245362000000008,-2.677436400000001,1.1839674,1.5407272,-2.4814819999999993,-0.38269359999999997,-0.6130108000000001,0,1,0,0
6.00675356,4.741441599999999,-0.8659060000000001,-2.505264,2.1951099999999997,0.5683039,-1.185064,1.0680234000000002,1.0728244000000002,-2.4701760000000004,-2.3438499999999998,0.08510759999999998,0,1,0,0
9.487473999999997,3.8133852000000013,-0.261208,0.351997,-2.068184,0.6636438000000001,-0.7305444,0.6895120000000002,0.4387572,-3.1467630000000004,-0.6888366000000005,-0.2909426,0,1,0,0
9.248180000000001,1.3852460000000009,-1.107273,-0.72382876,-1.2311433999999997,2.1841269999999997,-1.4739988,0.7123387999999998,1.4277605999999998,-2.740705999999999,-1.6195279999999999,-0.4312683999999999,0,1,0,0
9.982819999999998,1.5480156000000007,0.9212876,-0.45543639999999996,-0.26312336000000003,2.396058000000001,-2.7178779999999993,0.6686365999999998,0.8237650000000005,-2.6334019999999994,0.6697510000000001,0.9424688,0,1,0,0
8.00924,0.9091430000000003,-2.5368980000000003,2.827422200000001,-1.0586316,3.018639999999999,-1.7567120000000005,-1.5313721199999997,-1.8667808000000006,-2.2888936,2.0000376,1.3025982000000005,0,1,0,0
9.44466,1.696597,-0.7774286399999998,0.3090572400000002,-0.77661,1.545213200000001,-1.4076378,-0.01607860000000002,0.7686328000000002,-0.9709232000000003,0.7037468000000001,0.9960397999999998,0,1,0,0
5.360631999999999,4.1396494,1.6044212,-1.8231139999999997,-0.06600299999999999,0.8426250000000001,-1.5949426000000002,-0.013899199999999976,1.1575473,-1.5400904000000002,-0.7102593999999999,-0.4459924,0,1,0,0
5.145025999999999,5.972424000000001,-2.228932000000001,-0.08483999999999998,-0.6025839999999999,0.19402439999999987,-0.593939,1.1226322,1.3306380600000003,-0.5440643999999999,-1.3263402000000002,-1.0121040000000001,0,1,0,0
9.532319999999997,4.273403999999999,-0.7244558799999998,-0.3090624800000001,-0.7454718000000001,1.4253673999999992,-1.6421620000000003,1.2080792,1.4948533400000001,-1.0416440000000002,-2.107627,-0.7657997999999999,0,1,0,0
10.124819999999994,1.9862083000000006,-2.694476199999999,0.3640859999999997,-2.1547453000000005,0.47897900000000004,-1.13363,0.051971799999999915,0.8888801400000003,-1.5343696000000007,-2.090802,-0.3592158000000001,0,1,0,0
10.15174,0.9940476000000001,-2.414862,-1.5326550000000003,-0.736608,1.7601432000000004,-2.5904057999999996,0.403324,2.4513539999999994,-2.502702599999999,-1.9957099999999999,-0.4126202,0,1,0,0
7.368303000000002,5.039980000000003,-2.7993647999999998,0.7619902000000005,0.48974559999999995,0.6365564,-1.407532,0.856824,1.0839476,-2.5164114000000004,-1.1934029999999998,1.08449016,0,1,0,0
8.492160000000002,0.967659,-1.1684008,1.6511942,-0.7846242000000001,1.8922160000000006,-0.2421102000000001,1.9601722000000004,-0.540585,-3.8097399999999992,1.0647510000000002,-0.09438540000000001,0,1,0,0
9.65486,2.6463142,0.021011000000000085,0.8716581999999999,-0.9147647000000007,0.7075990000000002,-0.8084249999999998,1.3906965999999996,0.4607262000000001,-1.8504114800000002,0.14738400000000001,-0.47540519999999986,0,1,0,0
4.578370400000001,6.747196000000002,-1.6798357600000005,0.5003722799999998,0.6131574000000001,-0.022419000000000144,-1.3827019999999997,0.0878972,1.5039267999999995,-1.4581300000000001,-0.8815112399999999,-0.22060739999999998,0,1,0,0
8.67884,4.9379388,-3.365835999999999,-1.4188060000000005,1.3678256000000004,3.0436039999999998,-1.2865512000000001,0.5882153999999999,1.6725299999999996,-1.0351817999999997,-1.7179187999999999,-0.9606773799999998,0,1,0,0
11.517379999999998,1.3405320000000003,-3.1608790000000004,-1.0986133799999995,1.3228760000000006,2.8473842,-2.2375379999999994,0.30805905999999994,1.2302858,-1.1355785999999999,-1.3306505999999998,-1.2135490000000002,0,1,0,0
11.478417,3.662473999999999,-3.712820600000001,-0.015171399999999936,-0.34422659999999994,0.18274330000000003,-2.0525684,1.1579826,1.3926838000000001,-1.8902768000000003,-2.3744639999999997,0.24120220000000003,0,1,0,0
14.212179999999998,2.7203041999999993,-3.3524559999999997,-0.8168929000000001,0.3655700000000002,1.7931959999999998,-2.556713199999999,1.11704,1.7490999999999999,-2.7020634,-2.677538,0.8035080000000002,0,1,0,0
13.65,3.3769579999999997,-5.3701618,-1.3261864,0.9001808,3.9954306,-1.1029419999999999,0.07705860000000002,1.8300206000000003,-1.3649932799999993,-1.12091672,-0.7077360000000006,0,1,0,0
12.364320000000003,0.398607,-6.0355,-0.24792540000000016,5.3284600000000015,4.927340000000002,-3.7182559999999993,-1.5198424400000001,0.40143423999999983,-2.14581,0.7709969999999999,1.6509638000000004,0,1,0,0
12.504240000000003,-0.30647260000000004,-4.567316000000002,-1.7114586000000003,4.300033999999999,5.19062,-2.5751218,0.6559001999999999,-0.17000380000000004,-4.076466000000001,0.8239974,1.9700750000000005,0,1,0,0
13.464879999999999,2.5828587999999995,-1.6213937999999992,-0.7934859999999999,0.05422379999999985,0.3165483999999999,-1.4936298,-0.13797120000000007,1.3685652000000001,-0.6061961999999999,-0.9033174000000002,0.44520888,0,1,0,0
7.545260000000001,3.1425219999999996,-2.5331862000000003,-0.37802859999999994,-0.3715979999999996,1.6599764,-0.72356815,0.9695289999999998,1.8231582,-1.1299652000000002,-0.46493480000000004,-1.373035000000001,0,1,0,0
11.459980000000003,-0.7566955999999999,-4.750479999999999,-0.0018410000000000793,4.9485,3.4308180000000004,-4.042668000000001,-2.5143360000000006,1.4461271999999996,-1.2560160000000005,0.6989266000000001,0.8942233999999998,0,1,0,0
10.929520000000002,-1.031874,-3.9345099999999995,-1.4397996,2.7153840000000002,1.80492,-3.0260619999999987,-0.19757279999999994,0.9166765999999997,-2.3414582,0.3799137999999999,1.8315980000000005,0,1,0,0
11.508700000000003,-0.8857957999999998,-6.244939999999998,-3.6965260000000004,2.862342,4.85794,-1.75904388,0.01562645999999998,-0.5896030000000001,-4.002839999999999,-0.28877519999999995,1.5075582,0,1,0,0
8.437500000000002,0.29330434000000016,-3.1987302,-3.717018799999999,2.974256000000001,5.2101999999999995,-1.3426488,0.2571186,0.3189282,-4.33656,-2.3202707999999994,0.4409388000000002,0,1,0,0
9.513399999999999,1.4291699999999998,-1.7947688,-1.8194894200000005,3.1993940000000003,4.443018000000001,-1.8371719999999996,-0.24922042000000005,1.6763685999999998,-2.618806,-2.0148979999999996,-0.12492680000000002,0,1,0,0
4.6228848,4.010574,-0.9739729999999999,0.6574686,0.7420606,-0.08577176000000009,-0.7586213999999998,0.7003459999999997,1.4119621999999998,-2.1403540000000003,-1.2673454000000002,-0.001713400000000007,0,1,0,0
8.062622000000001,0.9985938000000003,-1.8133879999999996,0.4730444,0.27523126000000003,0.6358050000000004,-1.5451452200000002,0.8686015999999998,1.9198619999999993,-2.8726749999999996,-1.9621097999999997,-0.04452740000000003,0,1,0,0
8.497000000000002,0.38246258000000005,-0.9055748,0.4505179999999999,-0.7620504000000001,1.4014326,-1.5014866,0.9913971999999999,-0.09010360000000003,-2.9500020000000005,-0.4346838200000001,0.15834119999999996,0,1,0,0
10.456559999999998,0.010693999999999902,-3.4114419999999996,-3.0908708199999997,0.5268738,5.468860000000001,-0.3935782,0.24897140000000006,1.0249457999999998,-3.9704600000000005,-2.2616340000000004,-0.29623459999999996,0,1,0,0
9.828520000000003,-1.4246116,-2.6616553999999994,-2.3249055999999997,0.94975,3.574496,-1.9081766000000002,1.0243659999999999,3.430443600000001,-2.7473039999999997,-3.5918359999999994,-1.9671740000000002,0,1,0,0
