5.853038100000001,-4.437212000000001,0.2562839999999999,-1.8461680000000005,-1.3304471999999998,-0.31105799999999995,-1.3440253999999998,-1.17017068,-0.9267582,-0.014042199999999965,-1.4549919999999998,-1.7138584000000003,0,1,0,0
7.159502,-3.5735576000000013,1.1603979999999998,0.71662668,-3.0898792000000004,-1.6699084,-0.5552275999999999,-0.6316929600000001,-0.369818,-0.8386025999999996,-0.872102,-1.085752,0,1,0,0
7.960640000000001,-4.1601137999999995,-0.8685864000000001,-0.18246579999999996,-3.0940940000000006,-2.4182354,-0.035133199999999955,-0.4108442400000001,1.0959746000000001,0.2906770000000001,-2.1217820000000005,-0.8622667999999999,0,1,0,0
10.543199999999999,-8.70836,1.9831058,-1.7468038000000001,-0.4726600000000002,-1.9726886,-0.5154281460000002,-0.5979868400000001,0.8056046000000001,-0.20435980000000004,-0.6127559999999996,-1.1001317999999998,0,1,0,0
9.938557199999998,-10.228060000000001,3.8686119999999993,-3.355447999999999,0.7062504,-2.281178,-1.4231786800000001,-0.6087848,0.6630505999999999,0.555526,1.0000597999999998,-1.1317084,0,1,0,0
9.954160000000003,-12.853540000000002,4.680177999999999,-4.604743999999999,-0.20007059999999988,-3.945258999999999,-0.7357324,-2.3569180000000007,-0.31406939999999994,-0.8720208,-0.008763199999999926,-0.7022068599999994,0,1,0,0
6.157136000000001,-8.068809600000002,1.5072939999999995,-2.782298000000001,-3.0472540000000015,-3.9789339999999997,-0.4060798,-2.3436467200000006,-0.7640388,-0.4643457999999999,-0.45674750000000003,0.3598374,0,1,0,0
-0.5127299999999998,-4.806381200000001,-5.828316,-2.4348961599999996,-3.6305400000000003,-0.7524566,-1.6396171799999997,-1.8236582,-0.13037580000000001,0.7983437999999997,-1.7221915999999993,-0.3963746600000001,0,1,0,0
9.026919999999999,-1.9419781599999997,0.08520599999999989,-1.6943012000000002,-2.7183800000000002,-1.1389687999999998,-0.6835528200000002,-2.7845820000000017,-1.1755659999999999,-0.03686619999999998,-0.6742440000000002,-0.5987535999999999,0,1,0,0
6.576219999999999,-2.7729459999999992,1.1997159599999998,-1.5824678000000012,-3.9633423999999984,-3.71676,-1.7863734999999992,-1.9545156000000004,-0.02227920000000002,-0.22339640000000002,0.193674,-0.7392977999999999,0,1,0,0
7.998899999999999,-1.4906672,2.9433404000000003,1.0940599999999994,-3.279146000000001,-2.8185030000000006,-0.9404640000000002,-2.1526840000000003,-1.4477010000000003,-0.5915706,-0.8832106000000001,-1.5588127999999997,0,1,0,0
7.7852798,-4.802706,1.1151892000000005,-2.5657840000000003,-2.6669880000000012,-2.0632000000000006,-0.19224200000000002,-0.8812064000000001,-0.49917259999999997,-0.3809308,-1.8073042000000006,-0.9357856799999997,0,1,0,0
2.2850332000000004,-5.443312,1.3723136,-3.776395999999999,-1.0639587999999998,-2.385231,-0.41321179999999996,-1.8100303999999996,-0.8942418000000002,0.6164108999999999,-1.5331766000000004,-0.9359823999999998,0,1,0,0
8.73216,-10.243900000000004,2.4168494000000003,-4.96026,-1.7582984,-2.6561620000000006,-0.9997085999999996,-0.8585256000000001,-0.7249896000000001,-0.5259914,-1.6686636000000008,-1.7848724000000002,0,1,0,0
6.868556,-8.256521999999997,0.46801599999999977,-3.2568360000000003,-2.996796,-2.487297,-1.3386146000000005,-0.5220816,0.6430286,0.24009360000000005,-1.5717034000000007,-1.1547864,0,1,0,0
3.4077220000000006,-4.653868,-4.077874000000001,-3.4099419999999987,-3.847183999999999,-1.276542,-0.40368866,-0.6454709999999999,0.6840571999999997,1.7006872000000002,-1.8350479999999996,-0.78890384,0,1,0,0
8.788179999999997,-3.411169999999999,0.6872191999999999,-1.488488528,-2.223332,-1.3352379999999997,-2.6657838,-1.5141318,-0.21530159999999987,1.0871268000000003,-1.3708010000000004,-1.3724480799999998,0,1,0,0
9.6192046,-4.042603999999998,-0.23729659999999997,-1.0551158000000003,-3.7962998,-1.1088495640000002,-1.917193780000001,-0.0712616,-0.4826537999999998,0.6674134,-1.9551764000000003,-0.35818220000000006,0,1,0,0
9.19518,-7.544739999999999,-2.782362,-3.0591519999999996,-1.8885248000000003,0.1597669599999999,0.82995082,-0.23683800000000008,-1.3487207999999997,1.5623965999999996,-3.17006,0.17468266000000005,0,1,0,0
8.841439999999999,-5.19092,0.31467140000000016,1.5120906200000008,-2.7883142000000007,-0.9429327999999998,-0.8950593999999998,-0.60166474,-0.6544740000000001,-0.11473317999999993,-0.7079707999999998,-0.63899812,0,1,0,0
6.053173999999999,-6.125798000000002,1.0677576000000004,-2.486317999999999,0.2820469999999998,-1.8235892000000005,-0.9913687999999999,-0.11872679999999995,0.8412933999999999,-0.32689274000000007,0.42820660000000016,-1.6127892,0,1,0,0
7.669806000000003,-11.095059999999997,2.9474119999999995,-3.3518180000000006,-0.615585516,-2.7834220000000003,-1.1205959999999997,-1.2841084,-0.31401572,-0.5108093999999999,-0.59599908,-1.0564519999999997,0,1,0,0
0.8380879999999987,-3.273519599999998,0.18575800000000015,-3.0152908000000003,-3.16802,-2.6243232000000005,-1.1822916,-2.8175212000000016,-0.6610024000000001,-0.2181718,-0.19877186000000002,0.4110886,0,1,0,0
1.0615339999999989,-2.052858,-3.566135999999999,-2.151429200000001,-1.49614288,-1.3460105999999998,-0.45864540000000004,-1.7885740000000003,0.3082892000000001,1.05319892,-1.2989324000000002,-0.35695240000000006,0,1,0,0
5.0236979999999996,-2.6193340000000003,-0.7131054,-1.0010582000000003,-3.2174700000000005,-1.4790384599999995,-1.6437202,-1.1470441999999996,-0.6945078000000001,0.2519953999999999,-0.9916068,-0.22403648,0,1,0,0
-1.679251999999999,0.8402772000000003,-1.4308719999999995,0.9101522000000002,-2.9891880000000004,-2.8538220000000005,-1.9165259999999997,-1.0008005999999996,0.060088200000000126,-0.10370039999999996,-0.0916362,-1.1086199999999997,0,1,0,0
7.107820000000001,-1.3688836,1.3437413999999996,0.6315406,-3.649216,-2.475348,-0.4969024000000001,-1.4856599999999995,-0.48587099999999994,-0.5694669800000001,0.0030764000000000234,-0.9294699999999999,0,1,0,0
7.823297999999999,-5.06309,0.62780958,-0.8386837999999999,-1.9120762399999998,-1.4222404000000006,0.17984953999999997,-1.2547354,0.005616805999999916,-1.2403598,-1.0247777000000002,-0.7517071399999999,0,1,0,0
4.742294,-8.262419999999999,2.389657999999999,-5.159319999999999,-0.7690777999999999,-3.5380979999999997,0.7914126,-1.7619300000000007,0.43769273,-0.07216019999999995,-0.46443639999999986,-1.46269328,0,1,0,0
-7.440972199999999,-0.5807539999999997,1.5680999999999998,-1.2947975999999999,-2.5723479999999994,-2.3319565514,-1.2198272000000003,-1.5030622000000002,-0.7781665600000004,-1.26998,-0.16392440000000014,-0.9775628000000001,0,1,0,0
-1.3532010000000003,-0.4334859999999998,-1.1907248,-0.34577560000000007,-2.6677964000000003,-3.5885320000000003,0.9322110000000001,0.021202999999999955,-0.7647998,-0.5391738,-0.29764405999999977,-0.756584,0,1,0,0
2.2354399999999996,5.1512432,1.189895,1.8119777999999997,-1.1537621999999998,-2.3010740000000003,2.208447999999999,1.813384,0.9497797999999998,1.1252490400000001,-0.016322199999999912,-1.1697849200000001,0,1,0,0
7.706860000000001,1.9142983999999998,1.0563052,-1.9726864000000008,0.40502679999999996,0.22167300000000012,1.4096341800000003,-0.6832933999999998,-1.2364240000000002,2.3091513999999993,-0.9542202000000003,-0.3520284,0,1,0,0
5.223214000000001,2.532072,0.836306,0.4177120000000003,0.057111100000000026,-0.34609600000000007,1.511232,0.38502199999999986,0.1853141999999999,2.1895623999999994,0.044752600000000024,-1.3979920000000001,0,1,0,0
4.186848,0.05074939999999997,3.0173760000000005,1.9548619999999997,-0.3221932000000001,-1.1419568,1.8056244000000001,0.9768297,1.0707641799999998,0.80029464,-0.18932360000000004,-0.18182199999999982,0,1,0,0
8.8623,-2.910774,4.509799999999999,0.6468778,-2.1735854,-2.8689400000000007,2.6270282,1.9276786000000004,-0.6338381999999999,1.8552225999999998,0.16543879999999997,1.3085191999999994,0,1,0,0
8.45834,-2.4760052600000004,3.7446839999999986,1.1146019999999996,0.3657954000000005,-0.3276922000000003,2.2026120000000002,0.6980749999999999,0.8508264000000001,0.9462949200000003,-0.10607660000000006,-0.07383599999999993,0,1,0,0
2.818324,1.3662589999999994,1.833455799999999,2.7299432,0.3029297999999999,1.9503982000000002,1.4116366000000002,0.5537986,0.659863,-0.053252400000000026,-0.7517924,-0.046457912000000025,0,1,0,0
3.8048379999999997,1.9426683999999996,1.5980797999999998,3.0810240000000007,-1.9395529999999999,-2.6778006,2.4268204,0.7465807999999999,-0.018470799999999933,1.2037662000000005,-0.3167264000000001,-0.4499806,0,1,0,0
8.737118000000002,-1.3168942000000001,0.7638640000000002,2.32498,0.6565907999999999,0.04034699999999994,1.9566199999999998,0.48448117999999984,-0.17024220000000007,0.7616048000000001,-1.8527194,-0.7397086,0,1,0,0
6.252783999999999,1.090642,4.878653999999999,1.7921296000000004,-2.592392,-2.33275368,2.0193183799999996,-0.5187604,-0.1859982,0.8875080000000001,0.08424300000000001,-0.0531952,0,1,0,0
5.84312,2.7136999999999993,3.2091307999999996,0.365812,-0.16091439999999999,-3.5489919999999997,-0.12994160000000005,-0.06767399999999978,-0.8844694000000004,0.7858127999999998,0.2417006,-0.8914412000000002,0,1,0,0
6.955400000000002,0.5551701999999997,2.8792566000000015,-0.344793,0.5450442,-0.6134429999999998,0.43614600000000014,0.2798971999999999,0.7373220000000003,2.84842,-0.5388831999999999,-0.1934444,0,1,0,0
13.11704,-1.20577396,1.0124678,-3.3690480000000007,-2.3250219999999997,2.2857503999999995,2.6546662000000003,0.1749743999999999,-0.36079179999999994,1.3809232,-1.06234764,1.29092834,0,1,0,0
2.0092377999999997,3.5448559999999993,1.1575152399999995,0.8926524,0.40323939999999986,1.2093348000000006,2.0758186,0.4551532,0.3541906000000001,0.3511903999999999,-0.8836254000000002,-0.9200041999999999,0,1,0,0
0.207419999999998,3.3613289999999996,3.6460540000000004,1.7885968000000005,-0.3142348,0.9770846000000002,1.7696980000000002,0.02086179999999992,0.385612,-0.4462470000000001,-0.44648940000000004,-0.95868,0,1,0,0
3.1038959999999998,1.4890760000000003,2.3202734,1.474578,0.155377,-1.7352754000000001,1.8772060000000004,1.3682884000000002,0.35395862,1.729952,-0.16967339999999997,-0.9449190000000001,0,1,0,0
1.1901240000000006,4.2386726,1.7981017999999995,2.88938,-0.6182085999999998,-0.27455660000000004,1.6446900000000004,2.2306816,0.8557373999999999,0.707628,-0.5722818000000001,-1.0339658,0,1,0,0
4.8842099999999995,1.6527950000000005,1.24503386,-1.3161019999999999,0.35209078,-0.09633820000000007,1.3455253999999996,0.7344805999999999,-0.3683262,2.2382660000000003,-0.46150579999999986,-0.8403999999999999,0,1,0,0
9.92432,-1.60536186,1.5571516099999994,-1.1202934599999999,-1.9406459999999999,1.0037186,1.5344173999999997,-0.3554648,-0.28141494000000006,2.155960399999999,0.10204300000000006,-0.4155784,0,1,0,0
3.7205199199999996,-0.04251040000000004,2.0919545800000003,2.5258819999999997,-1.9807914,-0.546824,1.2526041999999997,0.391472,0.5546235,1.6308664,0.8425162,0.2809358000000002,0,1,0,0
0.6095121999999991,3.579028,-0.37649419999999995,1.4920665799999993,0.5556559999999999,-0.050429199999999993,1.7878630000000002,1.0282740000000004,0.8319251999999997,1.9804380000000004,-0.2627160000000001,-0.9648413000000002,0,1,0,0
8.040640000000002,-0.40511800000000003,1.138384,-0.4385726,-2.071814,-0.3302320000000002,1.1579449999999998,-0.42833039999999994,-0.48440121999999985,2.1754019999999996,-0.017836800000000094,-0.21801899999999996,0,1,0,0
7.72401,-0.3417226999999999,0.6530479999999999,-1.0872423999999996,-1.1104351999999997,1.4635320000000005,1.6934281999999996,0.016565799999999953,0.21020740000000007,1.357786,0.18753719999999993,-0.06840369999999998,0,1,0,0
2.2908340000000003,3.9806279999999994,2.9348135999999996,1.8743206400000003,-0.4063190000000001,-0.5245593800000001,1.1028418,-0.12750960000000003,0.3848398000000001,0.04848080000000003,0.08977380000000007,-0.2952796,0,1,0,0
7.2984399999999985,-3.1039699999999995,-0.8020517999999999,-0.05633759999999992,2.299682,1.3113529600000005,2.2560459999999996,-0.18059177999999998,0.22530420000000007,1.5041921999999994,-1.8408423999999997,-1.5585101879999999,0,1,0,0
7.83474,-2.31914162,0.046414999999999915,-0.04539880000000001,1.9667497999999997,0.46730580000000005,1.091757,-0.6337004,0.17027339999999988,1.2637011999999999,-1.5981600000000007,-0.9807516,0,1,0,0
7.22794,-2.9253486000000004,-0.95402724,-0.023636060000000028,2.651736,1.7013976000000002,2.914196,0.3720631999999998,-0.9276843059999998,1.0726460800000004,-2.0052879999999997,-0.8083479999999998,0,1,0,0
8.069199999999999,-2.0031702000000005,-0.9206982,-0.7251836,2.2227679999999994,1.5466261999999997,3.04784,0.04567000000000001,-0.5935591999999998,1.2877126000000003,-1.4987730000000001,-0.500977,0,1,0,0
7.457019999999999,-0.9306458000000002,-1.473556,1.0257964,2.0453279999999996,1.0633579999999998,2.419294200000001,-0.13242960000000004,-0.8547965999999999,2.122042,-1.7494020000000001,-0.7575674000000001,0,1,0,0
6.002014,-0.92499798,0.10278200000000004,1.1608686,-0.1746099999999999,-0.38164728,2.2392840000000005,0.66392582,-0.11855800000000005,1.9472305999999995,-0.6318464000000003,-0.21660080000000012,0,1,0,0
-0.7487959999999997,4.289326000000002,-0.9039813999999998,1.0945975999999995,-0.20527280000000003,-0.6908768599999996,2.0185056000000006,0.78156076,0.23238679999999995,1.1754799999999999,-0.19188999999999992,-1.7467419999999998,0,1,0,0
3.5202,3.8437618,0.42137600000000014,-1.8210320000000004,0.5775805999999999,1.1801332,2.1275779999999997,0.7598882,-1.1957239999999998,-0.5029066,-1.3041899999999997,-1.8851320000000005,0,1,0,0
6.854471999999999,4.7774319999999975,1.2887934000000008,1.4531106,0.015127799999999962,-0.7943837599999999,0.5971592800000001,-0.0986056,0.28289059999999994,1.5884660000000002,0.49760619999999994,-0.03740419999999978,0,1,0,0
8.482819999999998,4.39426,-0.4098705200000002,-1.2570066000000004,-1.8065719999999996,-0.8796889999999999,0.769632,-0.5268742,1.867114,4.1335000000000015,2.401928,0.6447278,0,1,0,0
8.002600000000003,3.602438,0.6168882,-0.21290839999999997,-0.8789539999999999,-0.7316154,0.7146224000000001,0.032060780000000004,1.833462,3.6466243999999985,2.9400299999999997,0.8103483999999999,0,1,0,0
5.351082,1.9767716000000006,1.1823545999999996,1.6766820000000002,-0.7907476000000001,-1.1630420000000001,0.74576,0.7292919999999995,1.6168209999999998,1.523398,0.5813130000000001,0.6840630000000002,0,1,0,0
9.6027,3.020542,0.07231279999999997,0.6744460000000002,-2.0583546,-1.8740338000000007,-0.13117380000000003,0.10216319999999995,1.7411030000000005,1.8468734000000007,1.6100081999999998,2.2071739999999997,0,1,0,0
7.587420000000003,0.5877224000000001,2.784686,2.8056219999999996,1.4173044,0.32868088000000006,1.0240979999999997,-0.03867939999999996,1.0760620700000003,0.7660549999999999,-0.05942194000000006,-0.01020640000000008,0,1,0,0
4.619842000000001,1.5974746199999996,1.4541797999999997,2.3248974,1.0706553999999995,0.3837944,0.8850557999999998,1.5500156,-0.18796992000000004,0.7436932,-0.7750194000000001,-1.512428,0,1,0,0
2.7052377999999995,-0.8394290000000002,3.3226916000000006,-0.9055782000000003,1.8675433999999993,0.38166600000000017,-0.18489380000000005,2.5623,0.0012449999999999673,-0.08317293999999995,-1.0106362,-0.7667424600000001,0,1,0,0
9.56249,0.7695910000000002,3.3352134000000007,0.4448310000000003,-0.41317381999999997,-1.1897618,-0.16886560000000003,-0.19734160000000003,0.82566728,1.7255939999999999,0.8278861,0.5167714000000001,0,1,0,0
10.425620000000002,1.2538974,1.13391,-1.7933492000000002,-2.2432509999999994,-2.2137771,0.7189074000000001,-1.1550960000000001,1.9828024,3.9095200000000006,2.913476000000001,0.9140433,0,1,0,0
10.59112,0.9389266000000001,1.8784188000000004,-1.3503960000000002,-1.03208,-1.1198194000000001,0.9276960000000003,-0.9739103199999998,1.089788,2.8083434,2.6081254,0.6384545999999998,0,1,0,0
9.077908,-0.8713945999999995,3.581568,3.2511680000000003,0.8253046,-1.1164448000000002,-1.8170019999999993,-0.36505840000000006,1.4993131999999998,1.6639138,0.7114118000000004,-0.47420539999999983,0,1,0,0
11.97688,0.4655545999999998,1.8853197599999998,0.5924951800000001,-2.648268,-2.0706655999999994,-0.17370940000000015,0.8825575999999998,1.6497030799999999,1.4278428000000003,0.9988827,1.9243893999999997,0,1,0,0
3.465844800000002,1.497735,2.5287516,1.5175271599999995,-0.32729280000000005,-0.14820173999999997,1.1876264,1.4011959999999997,1.8777539999999997,0.7471332,0.46495660000000005,0.22828780000000004,0,1,0,0
4.723452,0.3369692000000001,0.8988674000000002,-0.9082380000000002,-0.42019380000000006,-1.3641570000000005,2.3349519999999995,1.939856000000001,-0.7484480000000002,0.2345178000000001,-1.8679394000000007,-0.16659360000000004,0,1,0,0
4.3801179999999995,-0.08164400000000026,3.5404060000000004,1.9780107999999992,1.1061906000000004,-0.24456520000000018,2.0926214,1.1568554,-1.4686777999999998,0.0921976,0.11708959999999992,-0.44733097999999993,0,1,0,0
9.831978,-0.1916364,1.1250159999999998,0.8031476000000001,-0.9149926,-0.7659760000000001,0.5990779999999997,0.7829034,1.3266418000000004,1.8818827999999999,1.183476,0.19665240000000003,0,1,0,0
14.471259999999996,0.7200692800000001,1.8906579999999993,-2.5183319999999996,-1.7412499999999997,-0.1393414000000001,-0.029528799999999977,0.34667420000000004,1.36116,3.837720000000001,2.5558179999999995,0.6725971999999999,0,1,0,0
14.07228,0.218526,2.8485880000000003,-1.2303684000000001,-0.6960939999999998,-0.0017585999999998674,-0.23693999999999998,0.8915968000000001,1.4052584,3.151320000000001,3.006782,0.9481958,0,1,0,0
8.678758,-0.37400340000000026,2.9407920000000005,2.5939608000000005,-0.2228118,0.047964799999999974,-0.1527588,1.1785055999999998,1.73057364,1.6476666,1.205448,0.19460485999999988,0,1,0,0
12.04942,1.2147518,0.9732352000000004,-0.11166039999999999,-3.0897919999999983,-0.8266325999999999,0.013067399999999977,-0.21038304000000005,0.9194982,1.0901308,1.6000200000000007,2.3832159999999996,0,1,0,0
11.36646,0.0835560000000003,2.900156,1.8183525999999994,-0.6333165999999996,0.42583459999999973,0.12191540000000005,0.5169906000000001,1.3306959999999992,0.6911002000000002,1.1495875999999994,1.3765451999999996,0,1,0,0
8.945684000000002,-2.1447063799999997,4.732077999999999,4.14498,1.60715496,1.5260448,1.2369530000000004,0.9489967999999999,0.8406799039999996,0.29934619999999995,0.29432800000000015,-0.5896819999999999,0,1,0,0
5.482964000000001,-0.7661988000000001,0.8965298000000002,0.5759839999999998,0.9745539999999997,-0.34396119999999997,1.1167045999999998,1.3192119999999996,1.5751814000000002,2.0157811999999997,-0.42494960000000004,-0.5496041999999999,0,1,0,0
3.9433100000000003,1.4114764000000002,1.7927386,0.2308898,-0.3815639999999999,-0.09893599999999997,1.2808754,0.061130799999999985,0.14739083999999994,0.7798337999999998,-0.09959980000000006,0.6472960000000002,0,1,0,0
3.725218000000001,2.3136579999999998,3.019874,1.5933017999999992,-2.5347432000000003,-2.734932,2.006388,0.263951,-0.40209180000000005,0.9665309999999999,1.169401,1.676464,0,1,0,0
6.991974,2.794594,2.9111092000000007,0.3310259999999999,-0.9992629999999998,-1.6330641999999997,0.3320442,-0.3032858,0.3961362,1.2320508599999997,1.1756366,1.0984889999999998,0,1,0,0
5.276108000000001,-1.4221220000000003,0.7336588000000002,-0.2067020000000001,1.2740319999999996,-1.5460281999999999,-0.18229600000000012,-0.9649528000000003,1.2104500000000002,1.3704319999999997,0.5956312,0.6300522000000001,0,1,0,0
1.7568740000000003,-0.5276554,1.4097297999999998,-0.48206599999999994,0.17089300000000002,-0.4937028000000001,2.3245120000000004,1.5800868000000006,-0.029529100000000023,-0.5686464000000001,0.4894592,2.2830027999999998,0,1,0,0
2.0586164,0.7421820000000002,2.3818139999999994,1.2283293800000004,-0.1577012,-0.8155159999999998,1.5454843999999996,1.0070934000000002,0.2965784,1.22924944,0.37224739999999995,0.23730536000000005,0,1,0,0
4.217268000000001,-1.7277140000000009,1.308562,2.3190511999999996,0.9146679999999996,1.205305,2.4362986,0.6961043200000002,-0.7918080000000001,-0.04463779999999996,-0.06579479999999999,0.5685057199999999,0,1,0,0
3.262412,-0.044014859999999975,3.4369140000000002,-0.44047799999999976,1.9639859999999998,1.1477514,-0.30044399999999993,1.9796686,-0.5789474,-1.1736486,-0.4252102,-1.5122066,0,1,0,0
5.438998000000001,1.3569032000000008,0.7125330000000002,1.2568840000000001,0.11393440000000034,0.8440112,0.4116139999999999,0.7664738,1.0975702,1.175698,0.3730502,-0.31839980000000023,0,1,0,0
14.483120000000001,0.760233,1.4041530000000007,-3.187644599999999,-1.6738281999999998,-0.8446644000000001,0.9187056,-0.026108999999999986,1.1806092,3.99686,3.0400144,0.777071,0,1,0,0
13.965579999999997,0.2944393999999998,1.9859834,-2.0931447999999993,-0.44650240000000024,0.0508369200000001,0.2520253999999999,-0.17144339999999986,1.44200376,3.7061960000000003,3.490379999999999,1.0628190000000004,0,1,0,0
5.551835999999997,1.07031332,1.8073960000000004,2.1322718,-0.3704228,0.05463600000000004,0.2516226000000001,0.8672844800000001,2.0126812000000003,1.46632,1.4909006,0.2774280000000001,0,1,0,0
9.960781800000001,1.5210463799999996,1.1914941999999997,0.23208339999999988,-1.6880132,-1.36066244,0.07205119999999994,-0.01623780000000001,1.4565495799999997,0.877912,1.1534643100000002,1.6099058200000003,0,1,0,0
4.221261248000001,2.6865272000000004,0.27763444,1.2909126,1.9800195999999999,1.290682,1.826566,0.21571820000000005,0.4010363799999999,0.6342641999999997,0.36786798000000004,0.37060551999999997,0,1,0,0
4.0418434,3.3223788000000014,3.694474000000001,3.2581799999999994,-0.6399907999999995,-2.522174,-0.11653459999999999,1.6317984,-1.2039266000000004,0.41128319999999996,0.2378751999999999,-1.816932,0,1,0,0
3.4872399999999995,0.525884,-0.3378735999999997,1.9342034000000004,0.7369401999999999,0.8514676000000001,1.7820484000000008,2.1425044000000004,0.44667938,0.1477986,-1.2818922000000001,-0.8878540000000001,0,1,0,0
9.39484,2.05203688,2.2923991999999997,1.3619844600000002,-0.37099774,-0.32563100000000006,-0.491454,-0.8877329999999999,0.37312999999999996,0.6724076,-0.22058420000000015,0.24124080000000006,0,1,0,0
11.382360000000004,0.45435199999999987,1.8860764000000003,-2.3015120000000002,-1.0931239999999998,-1.3475606000000002,1.2807524000000001,-1.6805420000000004,1.5156360000000004,3.3408600000000006,2.356002,1.9199300000000006,0,1,0,0
12.5396,0.45392799999999994,2.2324306,-2.189417600000001,-2.2028294999999996,-1.6047453999999999,0.6601585999999997,-0.5763899999999998,1.2719246000000002,3.615384,2.2560619999999996,1.4042228000000003,0,1,0,0
8.192778800000001,-0.3986780000000001,3.194692,3.003483400000001,0.5889118000000001,-1.1558592,-1.2832158000000005,-0.2213346,1.9695439999999997,1.4919517999999994,0.4003130000000001,-0.4993684,0,1,0,0
9.579443999999999,1.5182788000000003,1.6214782000000003,1.9498846,-1.2750595999999998,-1.3346731999999997,-0.5885651999999999,0.313078,0.7943975999999999,0.9293684000000002,1.0870828,1.3476783399999999,0,1,0,0
