6.706813799999997,-1.2514080000000003,-2.369146,-2.9286580000000013,-0.002306399999999824,1.500207,3.3889399999999994,-0.79255898,-1.2517960000000004,-0.19491680000000014,-0.8608840000000001,-1.2000998,0,1,0,0
8.306820000000002,-0.6656879999999998,4.641124000000001,0.82801,-1.7603108199999997,-3.1836019999999996,0.6457036400000001,0.36888150000000003,-0.1853280699999999,-0.4547546799999999,-1.2732988000000005,-1.2840593999999996,0,1,0,0
1.9981899999999992,1.9368636000000006,-0.5609588000000002,-0.5720508,-1.2098200000000003,-3.3757520000000003,1.3094018000000005,2.25184,1.4735681999999999,0.31666740000000004,-1.9207180000000006,-2.0752188,0,1,0,0
15.343600000000004,1.1276545999999998,1.1618151999999997,-1.8040410000000002,0.3974860000000001,-1.1734199999999997,1.2388119999999998,-0.4115580000000001,-1.018832,-0.9738975999999998,0.412699,0.642125,0,1,0,0
8.73504,0.6960979999999999,4.096170160000001,-1.7741040000000003,-0.4008057400000001,-1.1253097999999995,1.4132638,-1.8507431999999997,-0.48071179999999986,0.33823139999999996,1.1474078,1.1348054000000005,0,1,0,0
9.69086,0.11210039999999993,3.668937999999999,-2.4601949999999997,-0.9849519999999995,-0.8727149199999998,1.693114,-1.039322,-2.1428966799999993,0.3637921999999999,1.4203394000000003,1.6509960000000001,0,1,0,0
10.185100000000004,-0.05747739999999989,4.628600000000001,-2.5092759999999994,-0.6514818000000001,-1.427136,0.9019024,-1.7858070000000006,-1.1568815999999997,0.3869005999999999,1.6733300000000007,1.4530810000000005,0,1,0,0
9.31122,0.21286719999999995,4.685280000000001,-2.2366966,-0.5076763999999999,-1.9177320000000002,0.7410847999999999,-1.8925859999999997,-0.3259699500000001,0.3644100000000001,0.27365259999999997,0.3928869999999998,0,1,0,0
9.387596,2.813548,2.627758,-0.9573100000000007,-1.3178387999999999,-3.5656459999999996,-0.45045399999999985,-1.2739048000000002,-0.4187404,-1.1509242000000004,0.8727360000000001,0.5018760000000001,0,1,0,0
9.724979999999999,-0.12380499999999986,-0.6503287999999999,-1.470671799999999,0.15996804000000012,-3.5426819999999997,-0.8200268,0.11151680000000003,-0.030208000000000016,0.5378335999999999,0.28257080000000007,-1.137705,0,1,0,0
10.328359999999998,-1.797232,-2.0555504000000004,-4.19779,-0.20816120000000005,-1.978982000000001,-0.2808209999999999,-0.7691711400000004,0.06064219999999997,2.173173,0.5715159999999999,-2.3790980000000004,0,1,0,0
5.898691199999998,0.5741419999999998,-0.9946300000000008,-1.5891802000000002,-0.125176,-1.0888813999999996,0.3374710199999999,-0.28607000000000005,0.0439243999999999,2.3541334,0.4960602,-2.3621179999999997,0,1,0,0
7.999080000000001,0.17490759999999994,3.1960659999999996,-1.7285899999999998,1.0378758,-1.32318518,-0.6192822400000001,-1.0336079999999999,1.8658228599999997,2.0973525,-0.5904392,-2.2727129999999995,0,1,0,0
6.486260000000001,0.5062399999999999,3.4238079999999997,-1.6394849999999999,-0.028452000000000074,-1.11718318,-0.6613229999999999,0.20048199999999988,2.1392634,-0.954733,-3.939430000000001,-1.9462747999999996,0,1,0,0
6.0393539999999994,0.604962,4.46162,-1.9037487999999998,-1.135586,-1.4227539999999996,-0.007037999999999976,0.3937488400000001,2.2461632,-1.175918,-3.8645857,-1.9599999999999997,0,1,0,0
6.123698000000002,1.9225268,3.441514,-0.47929939999999943,-2.1371520000000004,-3.2834059999999994,0.41686679999999987,1.1649592000000002,2.5994000000000006,-0.5576146000000001,-2.1045723400000003,-1.939381,0,1,0,0
4.593337999999999,4.524190999999999,4.930721999999999,3.270124799999999,-2.0313298,-2.826268000000001,-0.029277600000000067,-0.4520764,0.5088253999999995,-1.2827724600000001,-1.5962718000000005,-1.9844842000000003,0,1,0,0
3.5195139999999996,3.930658399999999,1.7631457999999998,0.3542786000000001,-2.0734340000000007,-3.6227500000000004,-0.8840540179999999,1.4399739999999996,2.0063806,0.18286380000000005,-2.0595658,-1.6314322,0,1,0,0
12.481640000000006,-1.14947,0.8768149999999999,-0.4892238,-0.3412062,-1.705412,-0.3830554,0.34619558,1.8949620000000005,-0.09470755999999998,-0.9981818000000001,-1.3212149999999996,0,1,0,0
15.205820000000001,0.3439860000000003,-0.7672147999999999,-2.20522966,0.6733677999999998,-0.6361663999999999,1.4463745999999995,0.14919420000000005,0.36573899,-0.4225694539999999,-0.06523819999999994,-0.6653144000000001,0,1,0,0
10.821800000000001,1.8936012000000009,4.4004888,-1.26334846,0.46521961079999996,-0.9029276419999996,1.6158860000000002,-1.4745927539999995,-0.04218946,0.12525360000000002,0.8099860000000002,0.7956612799999999,0,1,0,0
9.70414,0.07929140000000003,3.47122,-2.2842659999999997,-0.9153080000000005,-0.563163,1.8132304,-0.9394738000000002,-2.2679406,0.4212261999999999,1.0706841999999999,1.4123926,0,1,0,0
10.404099999999998,-0.09582279999999993,4.503080000000001,-2.8175793999999996,-0.6723731999999998,-1.134304,1.2541487999999998,-1.6019379999999999,-1.0901469999999998,0.16304822000000013,1.8544679999999993,1.50806814,0,1,0,0
9.335840000000001,0.19548400000000005,4.60664,-2.4677839999999995,-0.7794960000000001,-1.9007240000000005,0.5200444,-2.061209999999999,-0.4082395999999999,0.4754339200000001,0.14852919999999994,0.4855722,0,1,0,0
9.975831399999999,-1.1869705799999992,2.17604734,0.48644,-0.79609,-3.616668,-1.0742880000000001,-1.2691064,0.14984339999999963,-1.8838426000000001,0.5913678000000001,0.6197666,0,1,0,0
5.939404400000001,0.9316502000000003,1.8549992,2.4890479999999995,-2.5797519999999996,-4.736122,0.9902929999999999,0.10244020000000002,-0.2732254,-1.10651414,-0.12366020000000001,-0.4908296,0,1,0,0
7.134584,9.571200000000956E-4,2.6586095999999992,1.3183095599999992,-1.8119472000000005,-3.7361317399999994,1.3511291,0.08549899999999999,0.21560919999999995,-0.4160512400000001,0.5346138000000002,-0.6518671999999996,0,1,0,0
9.326020000000002,0.04303799999999999,3.6745675400000004,0.40163732,1.0080312999999999,-1.0241820000000001,-1.0118608000000002,-1.5855133999999997,0.9914553800000001,0.03585200000000003,-0.4269876000000001,-0.7727206,0,1,0,0
10.43688,0.6332142,4.56196,1.8382863999999999,-0.49732240000000055,-3.0936440000000003,-0.7545594000000001,-1.8757902000000002,-0.4555040000000002,-0.5124426000000001,0.2351557999999999,-0.4181358,0,1,0,0
11.761259999999998,1.1307620000000003,3.184779999999998,-0.027867999999999893,-0.4480648599999995,-0.7984399999999999,-0.6837534,-0.9372894,0.6566182000000002,-0.1584822000000001,-1.7956392000000005,-0.6249454000000001,0,1,0,0
10.58804,-0.24297000000000005,3.202814,-0.74105044,-0.4466041999999999,-0.4675826000000001,-0.6625621999999997,-0.8493362399999999,0.893307,-0.08034539999999998,-1.8249565999999993,-0.6754900799999998,0,1,0,0
11.612300000000003,-0.15292239999999999,1.1275720000000007,-1.241239,0.1973570000000001,0.37965760000000004,0.3911001999999999,-1.3954166000000001,-0.21071274000000006,0.297052,0.35310259999999993,-0.7921388,0,1,0,0
8.652906,1.2619828000000002,-1.0676362,0.19707719999999987,0.9928239999999997,-1.6406199999999997,-0.118035,-1.2281182260000003,0.5958659999999998,-0.015849999999999934,0.08178339999999977,-0.5095902,0,1,0,0
9.558836,0.6170192000000001,-0.2067882,0.2449348,1.0916386,-1.3961858000000005,0.31081800000000004,-0.7381014000000001,0.5704878,0.32344539999999994,-0.47189699999999996,-0.9481350000000001,0,1,0,0
11.32302,0.2417016,0.24818479999999984,-1.3533266600000002,1.0067996000000001,0.17492420000000017,0.4009939999999998,-0.9254739999999998,-0.14824219999999996,1.1401143999999999,-0.0747264,-2.0382260000000003,0,1,0,0
11.50914,0.009325200000000065,-0.24934579999999984,-0.44568939999999996,1.3473939999999995,-3.1777054,-0.8308781999999999,-1.0964072000000002,0.16444360000000002,1.0771211999999997,1.4233287599999997,-1.1327762000000001,0,1,0,0
13.241399999999999,0.47930419999999996,2.4675080000000005,-0.42815400000000003,0.49046799999999996,-1.7093110000000002,-0.3087650400000001,-1.5317466,-0.05657980000000002,0.4378174000000001,-0.1789114,-0.006212399999999994,0,1,0,0
14.742500000000005,-0.6682266,2.2434138000000003,0.5350258000000001,-0.09243859999999994,-0.36867057999999986,-0.24210276,-0.47358920000000004,-0.5032986000000002,0.23238779999999998,-0.8967551999999998,0.0017288000000000015,0,1,0,0
13.044519999999993,-1.3572622,2.6441731999999996,0.36772351999999986,0.32426055999999986,-0.3160626000000001,-0.5801896000000001,-1.358683,-0.381,0.02644040000000004,-0.36559509999999995,0.2847647999999998,0,1,0,0
12.788259999999996,-0.49152560000000006,3.203564,0.14401579999999992,-0.286899,-0.5062845999999999,0.20037900000000008,-0.6578032999999999,-0.11171480000000003,-0.14190199999999994,-0.8195046000000002,-0.1426838,0,1,0,0
11.314079999999999,-1.5656459999999999,2.340746,0.4583184800000001,-0.5849120000000001,-2.4558161999999997,0.27883820000000004,-0.16061119999999995,-0.07334400000000002,-1.5437960000000004,0.17219400000000004,-0.6619295999999999,0,1,0,0
4.937037200000002,3.617098000000001,0.5370968,-0.4444358,1.7860730999999996,-3.2510640000000013,1.0539934000000002,0.06452200000000018,-0.7684528,-1.0803822240000003,-0.9060356,-1.2731762,0,1,0,0
12.705560000000006,1.1651911999999995,0.1935495999999999,-2.8480094000000005,-0.7036458,-2.3409457999999996,-0.02714980000000013,-0.9089901999999995,-0.45856,0.08778820000000014,0.49060739999999997,-0.2837921999999999,0,1,0,0
5.623331999999998,2.4915396000000003,1.4456019999999996,1.522616,1.4040916,-2.176344,0.031379999999999936,-0.4369171999999999,-0.1593912000000001,0.9380980000000002,-0.6085544199999999,-2.04622,0,1,0,0
10.87364,-0.6648430000000002,2.3122035400000005,1.1396067399999998,0.31863060000000004,-3.2820160000000005,0.013432599999999994,-0.9660062000000003,0.8924497999999998,0.7988869599999998,0.20898039999999998,-2.0339430000000003,0,1,0,0
12.18202,-2.8105820000000006,-2.6338917999999993,-0.9590000000000001,1.2066556179999999,-0.6006160000000001,0.3352696000000001,1.3959514,-0.35282379999999974,-0.31315839999999995,-1.0614318,-1.4105802399999996,0,1,0,0
11.315559999999996,-0.14248260000000001,1.3913100000000003,-1.3886054000000003,0.12130240000000012,-0.30181959999999997,-0.8297999999999999,-0.7770862,0.10794840000000017,0.026573120000000134,-1.684761799999999,-0.6680465999999998,0,1,0,0
11.88406,-0.5488670000000001,2.8997044,-0.6067201999999999,0.10887799999999999,0.06810139999999992,-0.5014756,-1.0519608,0.3518116000000001,0.37679969400000013,-0.13411740000000003,-0.11877259999999998,0,1,0,0
9.599237999999998,0.9530958400000001,4.142519999999999,-0.02221800000000009,-0.19342939999999997,-0.5745214,-1.4273620000000002,-1.7694543999999996,0.9879226000000003,0.7565042000000003,-0.6264176,-1.1614616,0,1,0,0
6.202626,3.7586589200000007,0.67551,0.4906605800000001,0.31744439999999996,-2.672656,0.2523790000000001,-0.4278556000000001,0.8318499999999999,0.36846120000000004,-0.6957920000000002,-1.0734179999999993,0,1,0,0
2.318736,6.361567999999998,0.5188568,-1.924116,1.425392,-2.4151629999999997,0.0794742000000001,-0.9557914000000004,0.054172799999999965,1.0805458000000003,0.44606700000000005,-1.0828543999999998,0,1,0,0
14.562860000000006,2.08436,1.42330738,0.7129520000000003,0.073125,-1.9361767999999995,-0.04126539999999998,-1.3598724000000002,0.07827915999999999,-0.2146396,0.35319159999999994,-0.3735099600000001,0,1,0,0
13.257680000000004,2.8029433999999984,2.496584,0.25836540000000013,0.07695360000000004,-1.819202,0.5243781140000001,-1.2327838000000002,0.5377698,0.6029570000000001,-0.03189540000000002,-0.11232879999999999,0,1,0,0
14.7134,-0.34648860000000004,2.4919919999999998,0.07839916000000004,-0.29008700000000004,-0.4740018600000001,-0.1755888839999999,-0.5576010000000001,-0.695842,-0.25263700000000006,-0.9395796000000002,0.017469160000000015,0,1,0,0
13.994179999999997,-0.8598013999999999,2.3988182,0.3101047399999998,0.3377989999999997,-0.6471057200000001,-0.7540479999999999,-1.2541883999999999,-0.06684060000000006,0.4539224000000002,0.024230799999999945,0.6809176000000002,0,1,0,0
12.719439999999995,-0.7969265999999999,3.586762,-0.22477620000000006,-0.6407425999999999,-0.5096505199999999,0.13921980000000003,-0.200828706,0.021023799999999992,-0.3309249999999999,-1.10711,-0.14711838000000002,0,1,0,0
12.706740000000002,-2.0508622,1.5477800000000002,0.6751376,0.3247721999999999,-2.9375853999999997,-0.5535319999999998,0.04760400000000004,0.5124937999999998,-0.3859678,0.5075091999999999,-1.3975122,0,1,0,0
6.994907999999999,0.466308,3.3997799999999994,-0.09896279999999999,-0.4469054,-4.775174000000001,0.7641723399999997,0.78076734,0.02006220000000005,-0.8326126000000003,0.0016496000000000067,-0.5849002000000002,0,1,0,0
5.580419999999999,5.10486,0.8245870000000001,0.30552160000000034,0.19148678,-3.658499999999999,0.4359078000000003,-0.12653639999999994,-1.2968636,-0.6068698,0.1754380000000001,-0.7148063999999998,0,1,0,0
3.8493084000000004,2.759398,-2.7122699999999997,-0.7193120000000001,2.917386,-1.3884523999999998,-0.4641148,-1.2974669999999997,-0.24990480000000004,0.06544400000000011,0.21273080000000008,-1.1746477999999998,0,1,0,0
3.6100079999999997,2.0547866000000004,-1.6003999999999994,-0.7951076,2.2424842000000003,-0.5234455999999998,-0.5366396,-1.6544637999999992,-0.04525880000000002,-0.41351860000000007,0.2656803999999999,-1.4793284199999994,0,1,0,0
6.384854000000001,1.4469258000000003,0.4782734000000001,-0.64207,0.9756707399999999,-0.605754,0.14003520000000003,-1.319102,-0.03407299999999999,-0.3802518000000002,-0.3323585999999999,-1.4105064,0,1,0,0
7.173500000000001,2.1163971999999998,1.6597072,0.6421397999999998,1.1833451999999998,-1.5082338,-0.5791952,-1.2539835200000002,-0.7357143999999998,-0.6888792000000001,0.49069300000000005,-0.9911294,0,1,0,0
9.03934,0.8449521999999997,1.6175940000000006,-0.10797039999999994,0.22530799999999993,-1.140846,-1.0959518000000004,-1.3469028,0.057591800000000054,-1.1203600000000002,-0.17467902000000002,-0.7099782000000002,0,1,0,0
11.779300000000003,3.4118183999999996,2.0066762,-0.30704516,-0.4739821887999999,-1.1423822,-1.099516,-3.068734,-1.19546392,-0.9554213999999999,0.6497148,-0.04018540000000001,0,1,0,0
11.4167,3.5522940000000007,1.945276639999999,-1.4825648000000005,-1.3925284,-1.1691785599999998,-1.1208734,-2.200828399999999,-0.18197666000000004,-0.7994651999999999,1.0884037999999998,-0.43357020000000007,0,1,0,0
13.153779999999998,3.314337999999999,0.0925544,-2.9747339999999998,-2.6836296000000006,-1.9361267999999998,-0.944158,-1.8370601999999996,-0.4936557999999999,0.05118039999999993,1.0236829999999997,-1.1996500000000003,0,1,0,0
11.93402,1.4952750000000004,0.3681486000000001,-0.7274758000000001,-1.4083022,-1.2351566,-0.27790059999999994,-1.0558228,0.0364014000000001,-0.7836152,-0.47457857999999997,-0.683294,0,1,0,0
13.53356,1.5442460000000002,-0.6222119999999999,-0.9616763999999998,-1.2156756,-1.5777328000000004,-0.16513459999999994,0.05908579999999996,0.8411763999999999,-1.2014109199999998,-1.0502792399999998,-0.9316802000000002,0,1,0,0
14.654980000000002,0.36777016,0.36424719999999994,-1.1371110000000002,-1.6280896,-0.8296885999999997,-0.7287395999999999,-0.928183,0.20856772000000007,-1.2780144435999998,-0.8376803999999997,-0.33489599999999997,0,1,0,0
15.95396,-1.1767660000000002,-1.5472884000000002,-0.6263935999999998,-1.943326,-1.0094139999999998,-0.23071380000000002,-0.4267201999999999,-0.05680980000000007,-1.7243540000000002,-0.4193082,0.40536720000000004,0,1,0,0
14.19424,-1.6490038000000007,-0.31879479999999993,-0.33271880000000015,-0.7130093399999998,0.37589400000000006,-0.034716180000000194,-0.43144368,-0.12763567999999992,-1.7735377999999995,-0.6423887040000001,-0.8121487999999998,0,1,0,0
16.508799999999997,-1.1537693999999998,-1.8493967999999996,0.45089824000000006,0.2755782000000001,-0.13112359999999995,-1.3196666000000006,-1.1944933999999998,0.6154902,-1.1850156000000003,-0.7107546000000002,-1.459474,0,1,0,0
14.539900000000003,-2.084993,-1.5581699999999998,1.037774,0.8648133999999998,-0.4764065999999999,-1.9509080000000005,-1.3829116000000001,0.9542332000000002,-0.5559525999999999,-0.13167659999999998,-1.5250148,0,1,0,0
14.191299999999996,-3.3269220000000015,-1.8123060000000002,2.3098960000000006,1.2662410000000006,-0.7591708,-1.1243792000000001,-0.8755178000000001,0.6177378000000001,-1.7608589999999997,-0.8156682000000002,-0.7853713599999999,0,1,0,0
9.092039999999999,-2.8756938,1.3691920000000002,1.1078500000000007,0.9558620000000001,-1.1284517999999997,-0.7348951999999999,-0.8557002,0.49069480000000004,-0.9124285800000002,-1.601948,-0.5892956,0,1,0,0
8.8293,-3.6314079999999986,2.1429754000000005,1.1045338,0.45974961999999975,-1.9322660000000003,-0.39512420000000004,-1.4017920000000004,0.2973576,-1.0985660000000002,-1.3113668000000005,-0.33403021999999993,0,1,0,0
7.83512,-3.94326674,2.7470601999999995,0.9182845999999999,-0.17835032,-1.2571126,0.12253859999999998,-1.0894923999999997,0.4641529999999999,-1.6055312468000003,-0.6998314600000001,-0.6554321999999998,0,1,0,0
7.555520000000002,-3.7810859999999997,4.02138,-0.3149224000000001,-0.7391836000000002,-0.44138039999999995,-0.7955675999999998,-0.9438739999999995,0.014714600000000012,-1.1883001999999998,-0.14960999999999994,0.17977620000000002,0,1,0,0
6.5583,-2.80634,4.3843499999999995,-1.0340254,-0.6357978,-0.32001999999999997,-0.6565244000000001,-0.04245879999999999,-0.1083158,-0.6666222000000004,-0.9965471999999997,-0.5334204,0,1,0,0
5.389359999999999,-2.4002362,5.25409,-1.6218950000000003,0.24628339999999999,-0.7210580000000002,-0.4856616,-1.0734336,-0.022559720000000033,0.24750519999999995,-0.4177759999999999,-0.7501914000000001,0,1,0,0
5.136239999999999,-0.058722599999999986,4.637579999999999,-2.426264,0.6475110000000001,-1.4035295198,-0.4153250000000001,-1.8093000000000001,-0.05752433999999999,-0.005864,-0.09699740000000005,-0.6267187999999999,0,1,0,0
3.3586416,-0.4063511999999998,3.980435999999999,-3.154700000000001,0.7875884000000001,-2.0120458,-0.6057028000000001,-1.1634420000000003,0.1685372000000001,-0.11145799999999996,0.4514222,-0.656338098,0,1,0,0
3.809795999999999,0.9996610000000001,2.9201792000000006,-1.9168938999999994,0.8140853999999998,-1.2956765999999995,-0.3672187999999999,-1.0930494,0.10941559999999999,-1.7268012000000001,-0.8126238000000001,-0.7236633999999998,0,1,0,0
2.5112200000000002,2.0720323999999994,1.861845199999999,-1.7538036,0.32584779999999997,-1.7644332,-0.9060679999999999,-0.9849378000000002,0.5056463999999999,-1.3516965800000003,-0.8489821999999998,-0.9775344,0,1,0,0
2.3328759999999993,2.0961692000000003,1.3693514000000002,-0.7039872780000002,0.0075454000000000285,-1.4570442000000003,-1.1054916,-0.39603365999999995,0.18534222,-0.5457623599999998,-0.5682282000000001,-0.0852646,0,1,0,0
2.0050128000000003,1.8401209999999997,0.80320484,-1.0048085999999998,0.01542799999999995,-0.8639968,-1.0516829999999997,-0.6369207000000001,-0.24325179999999996,-0.2603932,-0.30300499999999997,0.73985158,0,1,0,0
1.8762306000000004,1.8055300000000003,0.7030740999999999,-0.8936535999999998,-0.5037352000000002,-1.1583195999999998,-0.7119136799999999,-0.4779608,0.7496550000000002,-0.03384099999999997,-0.4030651999999999,0.0187594,0,1,0,0
2.562211999999999,1.8910479999999992,0.5740197199999999,-1.0337960000000002,-0.5737939999999999,-1.2602107200000006,-0.6573066,-0.311952,1.1112228000000002,-0.24936856000000007,-0.5731683999999999,-0.8488514,0,1,0,0
2.2971440000000003,1.8036479999999997,1.1683881999999999,-0.6115266000000001,0.3805086000000002,-0.5138144000000002,-0.7397848,-0.16076739999999998,0.9209356,-0.24333146,-0.8941836400000001,-1.6019280000000002,0,1,0,0
1.14848,0.5244734000000001,1.5432795999999993,1.228754,1.7123692400000001,0.3283372,-0.5576341999999997,-0.08595461999999994,0.5094119920000001,-0.3651292000000002,-0.008806758000000041,-0.6284322000000001,0,1,0,0
-1.2867374,1.662167799999999,0.7475583599999998,2.006917,2.4262688,0.5033362760000002,1.3976678599999999,1.2251619999999996,0.9267295999999999,-0.13007920000000017,0.18526403600000002,0.3382968,0,1,0,0
-0.7332133800000001,1.9020387999999995,0.8918661999999996,1.3335271999999996,2.3763274,0.4505984,0.8608819999999997,0.8206482000000002,0.8310465799999999,-0.36937559999999997,-0.25385080000000004,0.004215999999999995,0,1,0,0
0.46153400000000006,1.5350593999999995,1.5439964000000006,1.0376170000000002,1.0480752000000002,0.29531189999999996,0.9021167999999998,0.24924612,0.8370829999999998,-0.49402499999999994,0.2758839999999998,1.0824405999999998,0,1,0,0
1.2191282000000003,1.5820056000000005,1.277912,0.29577600000000004,1.266048,0.8029687799999996,1.2782804000000005,0.37655699999999986,0.48047139999999977,-0.19478120000000004,0.5540335999999999,1.0980074,0,1,0,0
2.0110828000000005,2.0083520000000004,1.4747574999999997,0.1480144,1.3177178000000003,0.538716,0.8274964000000001,0.6533632,0.8134744000000002,-0.3241282,-0.7797616199999999,-0.24916979999999994,0,1,0,0
1.5312092000000002,1.2711203999999998,1.8909579999999995,1.3543223999999998,1.1614465999999999,0.34985560000000016,1.0801532000000005,0.604757,0.8324962000000002,-2.1720000000004182E-4,-0.2808508,-0.6631474,0,1,0,0
2.768384,1.7531445999999997,2.3018959999999997,1.3783420000000002,1.934920800000001,0.5571886000000004,0.8802296000000002,-0.2040559999999999,0.1167718,0.006636399999999987,0.3176994,-0.41615339999999995,0,1,0,0
2.0843092000000003,1.6066671999999997,0.8891863999999999,0.3005438,0.9976599999999999,-0.11650632000000004,0.7615674,0.12214399999999996,0.8690412599999998,0.7710239999999993,1.1387780000000003,0.45942520000000003,0,1,0,0
2.368512,2.061619999999999,1.7559106,1.3838564,1.9217260000000003,1.0066316000000004,1.4330380000000003,0.7181808239999996,1.1558395999999997,0.11406880000000008,-0.40189680000000017,0.3124626,0,1,0,0
1.4549959999999993,1.9356186000000009,1.2433728000000002,1.13429242,1.4225268,0.56317846,0.8751334,1.1908886600000002,1.3662959999999997,-0.22055226000000017,-0.8204277999999998,-0.336219,0,1,0,0
2.2105120000000005,2.2976420000000006,1.4745670000000002,0.7848299,1.0179635999999999,-0.3579384000000001,-0.09449381999999996,0.3758543999999999,0.7640716799999998,-0.29917799999999994,-0.1570364,0.9467094000000003,0,1,0,0
1.4477480000000003,1.7502139999999995,1.8844279999999998,0.23887600000000006,0.60060324,1.2188932000000003,1.5806546000000004,1.3227633999999997,1.0734286,-0.7407449999999999,-0.11900499999999992,1.0550262,0,1,0,0
1.8655880000000005,1.950014,1.3631060000000002,0.86117818,1.4549668,0.5547942720000001,0.3742266,0.40061300000000016,0.9838539999999999,-0.30846700000000005,-0.6297229999999999,-0.005189999999999988,0,1,0,0
1.46516,1.8107381999999999,1.6562200000000002,1.1369007999999998,1.0055997999999997,0.39596100000000006,1.1828844,1.2643300000000004,1.1078284000000003,0.20763620000000002,-0.5569527400000002,-0.8054204799999998,0,1,0,0
2.5667582000000007,2.396352,1.6574345999999998,1.1430755999999997,0.9675569999999999,0.4368132,0.8238225600000001,0.6000348,1.3418187999999998,0.33460293999999996,0.09824408000000005,-0.3715842799999999,0,1,0,0
1.7621516239999997,2.3229426,1.4852124800000002,0.8651500399999996,1.1766286000000004,0.018264000000000006,0.771616178,0.07205626000000001,0.43346819999999986,0.04163599999999994,0.7290978000000002,-0.13383775999999997,0,1,0,0
0.9185619999999998,2.625756,1.4438320000000004,1.4735979999999997,1.485506,0.7682582000000001,0.7638126000000001,1.0911817999999998,1.2206653999999997,-0.22239219999999996,0.2178168,0.8744321999999998,0,1,0,0
0.8200727319999995,1.8288195999999997,1.2034686,1.6009221000000002,2.3330660000000005,0.8485571999999999,0.5488325999999999,0.4415485999999998,0.9585385199999997,-0.3425599999999999,-0.34924000000000005,0.028801000000000024,0,1,0,0
1.4830682000000008,1.6023096000000001,1.5372520000000005,0.8724920000000005,1.1894893999999998,0.27062378,0.9175506000000004,1.0198004,0.8151657999999999,-0.8293535999999999,-0.015095840000000117,1.0174380000000003,0,1,0,0
1.7323182000000004,1.5715511999999991,1.6882292000000003,0.062538,0.7758991999999998,0.9829971999999998,1.3678939999999997,0.10232579999999995,-0.053415606000000046,-0.4926728000000001,0.8175745999999999,1.7769100000000007,0,1,0,0
2.1835419999999996,1.8156138000000002,1.3169255000000002,0.3368189999999997,1.3691174000000002,0.8410392000000003,0.9520840000000002,0.5629936,0.9535591999999999,-0.16753620000000002,-0.7368799999999999,-0.26816319999999993,0,1,0,0
