10.264567999999999,2.22016208,0.39256479999999994,2.3436999999999992,-3.6490222,4.65635,-2.960236,2.393269000000001,-0.433924,-0.8788567999999999,-1.8648039999999995,0.36083820000000005,0,1,0,0
12.05854,1.3738757999999998,0.18784319999999982,0.2993034599999999,-4.622229999999999,6.443582000000003,-3.8805770199999996,1.9383054680000007,0.1888964,0.7730598000000001,-0.9212314000000003,-0.5918290199999996,0,1,0,0
15.37568,7.361947768,0.5321857999999999,1.8888457999999997,-2.153511,4.931252,-4.463196,-0.3244638,-0.8646169999999997,-0.227211,-0.8903822999999997,0.05980658,0,1,0,0
8.495421999999998,7.329080000000001,1.5816923999999997,1.8662769999999997,-1.4889826000000006,3.2548680000000014,-2.1099159999999997,-0.2981174,-0.1922152999999999,-0.49766080000000007,-1.2626,0.9722226799999999,0,1,0,0
11.056260000000002,4.655200600000001,3.0931020000000005,1.0701045999999999,-2.1441002000000005,4.344508000000001,-4.286839399999999,0.9062398,0.9265634000000001,-0.5532872,-1.8235742,-0.38847659999999995,0,1,0,0
12.014319999999996,2.3600600000000003,0.9769026,1.3935604000000006,-2.42958266,5.127098000000001,-2.6519931999999993,1.9564399999999997,-0.25555500000000003,-0.4776016000000001,-2.096386,0.26232079999999985,0,1,0,0
7.0237799999999995,3.0847067999999997,3.4974759999999994,4.595398,-5.829817199999999,4.848472,-3.688948,0.3408234000000001,-0.23895300000000014,-1.6361863999999997,-0.6885600000000001,-0.040544740000000044,0,1,0,0
7.441460000000001,3.6450660000000004,4.030928000000002,3.521316,-5.934368199999999,3.938248000000001,-4.531478,1.7417562000000004,-1.3888820000000004,-0.41565186,0.8685589999999997,-1.5237532779999996,0,1,0,0
15.366800000000001,4.652133999999999,0.5129374000000001,-0.59990858,-3.5482666,4.67548,-4.371954,1.1481660000000005,-0.35319033000000005,0.08150779999999998,0.39218219999999976,-0.16849100000000003,0,1,0,0
14.052819999999999,4.5932580000000005,0.9399811999999999,1.4356960000000003,-4.833353999999999,3.662575999999998,-4.888892200000002,1.6915691999999998,1.0994434800000001,1.2357098000000002,-0.4896746,-0.29490636,0,1,0,0
5.479666,7.825259999999999,0.6612689200000001,1.9222944000000004,-1.9359986000000011,3.8823948000000015,-2.3335552,1.3699526000000006,-0.7380629999999998,-2.7763011999999994,-0.19283784000000004,-0.20303279999999999,0,1,0,0
11.01246,8.2605,-2.9016239999999995,0.9211399999999998,-3.930822,2.4818259999999994,-2.271722,1.7754675999999998,0.015355600000000358,0.0695334,-1.4228445999999997,0.16777220000000007,0,1,0,0
10.642820000000002,4.6313841999999985,-0.6351548,3.0762745999999996,-3.2400290000000003,3.7688159999999993,-0.8845720000000001,0.14646700000000007,-0.9392050599999997,-0.8724926,-0.2039284,-0.18229600000000015,0,1,0,0
17.728520000000003,4.763660000000001,1.6607071999999994,1.7947420000000005,-1.19520492,1.5435999999999999,-0.9986036000000001,-0.32511,-0.23143126000000003,-1.4655365999999999,-0.6960396000000002,1.223973,0,1,0,0
13.310839999999999,5.391160000000001,3.2385919999999997,2.1417960000000003,0.9909121999999999,2.5685400000000005,0.19669500000000004,1.030304,0.7732220000000002,-1.3032227999999997,-1.8953932,0.880859,0,1,0,0
14.084700000000005,1.9302984,5.163123999999999,2.0637246,-2.13626128,3.6971800000000004,-3.575693999999999,1.6109047200000006,-0.16488199999999995,-0.09297519999999998,0.09847959999999971,-1.6981536799999999,0,1,0,0
12.984899999999998,1.3708399999999994,2.4793554,2.2133760000000002,-2.6797172000000002,4.276740400000001,-3.065803,2.011940600000001,0.6214219999999999,-1.6736999999999997,-0.8653855999999999,-1.0935492,0,1,0,0
12.32992,-4.85432036,1.1255358,0.3827894,-3.17362,8.06339,-2.5110904,1.6802800000000004,1.294994,-0.8057084400000004,-0.5702584,-1.3149406000000001,0,1,0,0
15.6303,4.213898,0.27378800000000003,1.0571748,-3.697651999999999,5.812865999999999,-4.4581859999999995,0.8151598,-0.00516400000000008,0.3737772,-0.25932980000000005,-0.21044459999999998,0,1,0,0
9.365978000000002,3.8441832,0.9456120000000001,1.6351120000000003,-0.7065221600000001,4.324072000000001,-3.0672068,1.2642182,-0.05476840000000004,-0.7368154000000001,-0.10483047999999999,-0.5270022999999996,0,1,0,0
10.356200000000001,2.9550731999999993,4.864209999999999,1.8303882000000002,-2.760375200000001,4.113650000000001,-3.1009020000000005,1.2052669999999999,-0.3262312,-1.6562108000000006,0.8045334000000001,-1.5821313999999997,0,1,0,0
12.13336,3.7251078,2.341522,1.5683119999999995,-3.1692485999999986,5.215152,-5.0017896,2.7816620000000007,1.7585174000000001,-0.14541000000000004,-0.4324369600000001,-0.7517233999999996,0,1,0,0
17.417279999999995,3.006601999999999,2.003382,2.0057986,-1.2226932000000001,5.765179999999999,-2.8913272000000005,2.2906159999999995,0.46627222,-0.5832366400000001,-0.2743014,-0.06645080000000003,0,1,0,0
11.212960000000002,4.436000000000002,1.1097425999999997,0.674514,-0.5611309399999999,2.7751128,0.8946711999999999,-0.8399779999999999,1.9352642,-2.15920774,-0.341008,-0.5567936,0,1,0,0
21.206499999999995,0.73983,1.9204597999999995,-0.41788,1.3956182000000001,3.4105540000000008,-0.27153392000000004,-0.1116714000000001,1.4454660000000001,-1.9060907999999994,0.5290002,-0.5453037999999999,0,1,0,0
23.85068,-0.6545059999999998,0.733852,-0.9213180000000001,0.8751631999999999,2.3093838000000004,-0.3584289999999999,0.7694036,1.5839798459999996,-0.9805223999999998,0.4933208,-0.5014987999999999,0,1,0,0
22.868700000000004,-0.8456040000000007,1.3689050000000003,-0.5351254,1.7068653999999999,0.2975466180000001,-0.32439299999999993,1.2419022,0.49421519999999997,-0.2372685199999999,0.035963400000000006,-0.7613840000000002,0,1,0,0
20.538860000000003,-0.20178999999999994,0.09718539999999992,-0.13055988000000013,2.3837850000000005,1.3785148,0.5754103999999999,0.8160090000000001,-0.6180803799999999,-0.7331137600000003,0.5749335999999999,-0.1028552,0,1,0,0
13.539778000000002,1.6660494,0.010862199999999995,0.271993,2.6955286000000003,1.5981854000000002,0.5747266000000001,1.6209063999999997,-0.3169654,-0.5911202,-0.16805399999999998,0.02819039999999999,0,1,0,0
7.325358,3.9405836000000005,0.746334,-0.042420599999999996,1.6276386,1.5799946,1.2215725,1.0933012000000002,-0.17330140000000005,-0.8081218,-0.6892625999999998,0.06368020000000005,0,1,0,0
23.575744,3.5229740000000014,1.7249280000000007,1.5962648000000002,2.7130618,1.6475879999999998,0.4934421999999997,0.8906899999999996,0.9497281999999998,-0.4246515999999999,-0.4040222199999999,-0.41597480000000003,0,1,0,0
16.725520000000003,5.122486599999999,2.6049173999999997,2.464564,1.9727687999999994,2.05947362,-0.6673379999999999,1.3000866000000002,-0.9184260000000001,0.17681799999999995,0.18713059999999998,-0.6787532000000001,0,1,0,0
8.345480000000002,6.448482200000001,1.6826581000000007,3.063334000000001,-1.7820339999999992,2.8138340000000013,-3.0197808,2.7549144,0.16429380000000002,0.13626461999999992,0.08986620000000003,0.44800666,0,1,0,0
9.137842000000001,-1.3169400000000002,-0.5132568,2.807972000000002,-1.0287838,5.356402,-0.5020430000000001,1.8133656000000002,1.5145918000000003,-1.5938943999999995,-0.21421420000000013,-0.4922610000000001,0,1,0,0
8.874044000000001,-1.1931262000000007,3.5965640000000003,1.6663227999999999,-4.134492,5.9065496,-1.2664282,3.3590543999999993,0.3295305999999998,0.08657279999999998,-0.38338800000000023,0.19333380000000006,0,1,0,0
12.248760000000004,2.1956120000000006,4.504601999999998,2.9712525999999984,-2.893532,5.7114800000000026,-2.2508818000000006,1.4222853999999998,-1.3703828000000002,0.6902219800000001,-0.7825795999999998,-0.7051832000000003,0,1,0,0
12.31165,4.2181668000000005,2.454053999999999,2.674631799999999,-2.3142202000000003,5.206397999999999,-3.362120000000001,1.0253425999999999,0.5025197999999998,-0.5104136,-0.6069088,0.6911266,0,1,0,0
12.677740000000002,3.0936500000000002,2.1746060000000007,2.1419940000000004,-1.3973739999999994,5.1065380000000005,-2.4859145999999996,0.94203,0.18663999999999986,-0.21382462,-1.5824575999999992,0.30378900000000003,0,1,0,0
12.453122000000002,-3.7440199999999995,1.3876216000000001,0.9688842000000001,-2.3969199999999993,7.033754000000001,-2.5731934,1.2705922,0.24771399999999993,-0.0387095000000002,0.01285919999999998,-0.3217824000000001,0,1,0,0
13.825932000000005,-4.542924000000001,1.0642373999999994,2.146370600000002,-0.6718748000000002,5.936334,-1.0920060000000005,1.7477660000000006,1.2917923999999998,-0.25010999999999994,-0.30910701999999995,0.11653200000000005,0,1,0,0
9.49534,-0.4644415999999999,2.5554604,-0.22849319999999992,-2.970146,5.296660000000002,-4.080514200000001,3.5976899999999996,1.3697654000000006,0.9787101999999999,-0.7206121999999999,-0.23137065999999998,0,1,0,0
6.394844000000001,3.3126157999999997,0.361473,1.2915608,-0.9115000000000003,3.761695999999999,-1.2491879999999997,2.40613996,0.9835051999999996,-0.2458536000000001,-0.06563239999999991,0.11875600000000006,0,1,0,0
9.870149999999997,2.5633120000000007,2.1908919999999994,1.6247612200000003,-3.2404779999999986,5.25325346,-1.7441405399999999,2.3942501999999997,0.14873960000000008,0.5362922,0.42976180000000014,-0.5648222,0,1,0,0
6.390539920000001,5.596428000000002,-1.2122687999999997,1.0721358,-0.2692748000000002,4.276212000000001,-1.7906636,2.1666299999999996,1.263056,0.11612119999999998,-0.2891996000000001,0.18724480000000004,0,1,0,0
11.19062,6.429607999999999,-1.8028300000000004,3.2205479999999995,-3.270087999999999,4.0392079999999995,-1.857526,2.1313100000000005,-0.9082806000000001,0.5752608000000001,-1.2299147999999998,-0.02235057999999999,0,1,0,0
9.493899999999998,4.099532,-1.1017390460000003,2.6595808,-1.5355084000000006,4.524508000000001,-0.7897081999999999,1.3591359999999997,-0.34241842,0.7721617999999998,-0.39461919999999995,-0.06586759999999992,0,1,0,0
17.636039999999998,3.0928621999999995,1.0092404,1.8043352000000004,0.4490381999999997,2.0901462,-0.8604979999999998,0.4914890000000001,0.765402,-0.752988,-0.45221000000000006,0.8364592000000002,0,1,0,0
12.655732,3.44803,1.7955486000000007,2.4048920000000003,2.09123,2.915751999999999,0.4218976000000001,1.0638254000000005,1.6762595999999998,-0.62542792,-0.8690048199999998,0.38929505999999997,0,1,0,0
5.87174,6.465424000000001,3.9227948000000015,2.083220399999999,-0.5442084,3.092369999999999,0.2405068,-0.33365140000000004,0.4575271999999998,-1.4185600000000003,-0.05850659999999999,-0.5223150000000001,0,1,0,0
7.744790000000002,1.052207219999999,2.097644,3.075994,-1.2350240000000001,5.208625999999999,-3.0564139999999997,1.4874179999999995,1.7863669999999998,-1.4420640000000002,-0.002876419999999945,0.54467148,0,1,0,0
10.258559999999997,-3.070958,0.5939900000000001,4.149609999999999,-0.9407202000000001,8.282299999999998,-3.7303899999999985,0.32016900000000015,1.8158727,-0.713883,0.007872599999999997,0.39772988,0,1,0,0
11.891200000000008,-0.011811288000000206,4.534524799999999,-0.9385849999999999,-0.45043519999999965,5.340222,-2.7119756000000006,0.9280079999999999,-0.41250846,-1.3106141799999997,0.28322460000000005,-0.4611102,0,1,0,0
11.037279999999999,-3.3621335999999995,4.953222,0.422442,-1.8914894000000007,5.864201999999999,-3.623384200000002,3.3577308000000006,1.8148220000000002,-1.3596806600000002,0.21740480000000006,-0.19501928000000002,0,1,0,0
11.087799999999998,0.7113,3.6593353999999993,1.5114181999999994,-3.202199999999999,5.35324,-3.3701779999999997,2.9754932000000003,0.6965367999999998,-0.1106319999999998,0.1295195999999998,0.36803759999999996,0,1,0,0
14.041000000000004,1.5221026,3.20645734,0.23700599999999994,-1.260226,5.928342,-4.31389054,1.2433678000000001,0.8494726199999998,1.4328253800000004,-0.20383165999999997,0.4882216,0,1,0,0
11.810400000000001,2.9054562000000006,-0.19215000000000024,1.4681642000000008,1.7224630000000003,2.8257840000000005,0.34104554,1.5922023999999997,1.9838182000000006,-0.22372500000000003,0.17851540000000005,0.02944680000000001,0,1,0,0
18.250192000000006,-3.1259395999999993,2.3938767999999997,1.433882,1.8563977999999997,0.9345356400000001,0.9496095999999998,2.1547086000000006,1.6715236000000002,-0.1675756,0.4835082,-0.3780349000000001,0,1,0,0
15.88662,-2.2953180000000004,3.7755259999999997,0.9211630000000003,1.8454993919999998,1.8593693999999996,1.9945239999999997,0.9040547999999998,0.9411699400000002,-0.10977360000000003,0.17997920000000003,-0.15909760000000003,0,1,0,0
13.2357,-1.4505911999999999,3.783397600000001,-0.19963399999999998,2.2164079999999995,1.7211536,1.2483732,0.5933678,1.1897399999999998,0.30541290000000015,0.19021859999999996,-0.31790658000000005,0,1,0,0
10.355542,0.3613460000000001,3.3070274399999993,-0.7878019999999999,2.8673759999999997,0.9343315400000002,1.068212,1.0274838000000004,1.2956125200000002,0.3016944000000001,-0.06695919999999994,-0.2314872,0,1,0,0
7.668377999999999,1.9859957999999995,0.9175779999999998,-0.549058,3.814626799999999,1.7859078,1.950002,0.7485584,0.08714820000000001,-0.09812339999999999,0.67132208,-0.15230172000000006,0,1,0,0
4.661241999999999,4.094086000000001,0.38986580000000004,1.5579720000000004,2.731952000000001,1.3158399999999997,1.2846679999999997,1.0986138000000003,0.7562252599999997,-0.2676936,0.09442712,0.07901499999999999,0,1,0,0
2.4993280000000007,3.1971259999999995,-0.12047679999999977,0.49764019999999987,1.7403258,2.6040824,1.7639646000000002,1.2489477999999998,0.852066,0.20666159999999997,-0.4544177999999999,-0.19507740000000007,0,1,0,0
0.5650367199999999,3.3678520000000014,1.6381000000000008,-1.1968672000000002,-0.10846102000000006,1.3755174,1.9905007199999998,1.133168,1.5574011999999997,0.149454,0.5226445999999999,0.1127914,0,1,0,0
5.923686,3.599504,2.080852,-0.9586452,-0.9698844,0.9695556000000001,-0.5815943999999998,-0.9456690400000002,-0.12751000000000007,-0.43540560000000006,-0.04371599999999996,-0.9945267999999998,0,1,0,0
5.0717609999999995,0.8654960799999999,-0.2523974,-1.9867699999999997,-1.6471109999999998,2.923235000000001,-2.3183639999999994,1.3199457999999995,0.7274290000000001,-0.3258471999999999,0.011920400000000008,-0.3479814000000001,0,1,0,0
4.74928,1.9929004000000001,-1.7653211999999996,-2.604956,-2.9367040600000007,5.779099999999999,-3.558228000000001,-1.6484052,1.1879119999999999,-1.5981161999999998,1.2119133999999998,0.1823126,0,1,0,0
6.641339999999999,1.895014,-1.5017479999999999,-2.3285174000000004,-2.7202199999999994,4.814040000000001,-2.7719258,-0.9873477999999999,0.2002458,-0.8440239999999997,1.3400724000000002,-0.9825896000000001,0,1,0,0
5.427309272,2.572843,-2.2953384,0.08287808000000017,-2.9284692000000008,3.5613741999999995,-3.0001497999999986,0.4469236000000001,0.8910302800000003,-1.0860033999999998,0.6554197999999998,-0.42931258,0,1,0,0
5.3373219999999995,-0.4730778,1.6270560000000003,1.339202,-4.65371,3.0073860000000003,-4.400056,-0.013636399999999993,0.3284107999999999,-2.80066342,0.6013356000000001,-0.5340368000000001,0,1,0,0
4.935834,1.2867902599999999,-1.6099781999999998,-2.442778,-5.169340000000001,5.6367400000000005,-5.317820000000001,-1.6681583999999998,1.6114147999999993,-3.9653600000000013,1.7971316,-1.3250048,0,1,0,0
6.1371400000000005,0.05053819999999995,-0.012728200000000118,-3.202868020000002,-5.576250000000001,5.931960000000001,-4.79332,-0.281836,1.319554,-4.8651800000000005,1.6328319999999998,-1.4885179999999998,0,1,0,0
4.487206799999999,1.9550020000000001,-3.7312379999999994,-1.3764425999999994,-2.8967714000000004,2.009321,-2.323788,1.0444216000000002,0.7412519999999999,-0.8057618000000001,-0.19598920000000006,-0.3392278000000001,0,1,0,0
8.605820000000001,-7.584746,-1.199454,-0.34879,-5.118572000000001,5.957639999999999,-5.61794,0.9523087999999994,0.8870986000000002,-0.9895710000000002,-0.5144686,-1.6788020000000001,0,1,0,0
8.598799999999997,-3.414574,-3.519735999999999,0.079686,-5.869079999999999,4.0831339999999985,-5.0910020000000005,0.19279979999999994,0.8663219999999999,-1.4165993999999997,0.6663906,-1.5486029399999999,0,1,0,0
2.8565419999999992,-6.67714,-1.4838824000000002,-0.07256999999999998,-5.2138,3.440003600000001,-5.105639999999999,3.3318,-1.6176200000000003,-1.358132,1.8011263999999998,-2.2093454,0,1,0,0
5.824178,-5.270318399999997,-2.6553774,-1.5110541999999998,-4.78078,4.244807600000001,-4.507572000000001,1.6395901999999996,-1.6948420000000002,-0.8734426000000002,0.69033616,-2.1215597999999996,0,1,0,0
7.48932,-9.14118,-3.576966,-1.652386,-4.439089999999999,6.437859999999997,-5.25004,1.551696,-0.6441566000000001,-0.9457300000000001,-0.05420155999999999,-2.1876480000000007,0,1,0,0
7.9935,-2.1141759999999996,-3.2415617999999995,-0.6125486,-5.000613999999999,3.8026339999999994,-5.5631200000000005,0.2552106000000001,-1.0947801999999995,-1.6697164,1.272663,-1.9805411999999996,0,1,0,0
4.897679999999999,-4.908219999999999,0.7540539999999999,1.0832024000000002,-6.0959400000000015,4.536826,-4.80152,3.1698299999999993,0.2777186,-0.9908184000000001,3.2244979999999996,0.4658520000000002,0,1,0,0
5.6386362000000005,-0.16691282000000002,-2.5239372,0.7655165999999997,-3.081928000000001,1.8414812000000007,-2.098632,1.2022768,0.30212799999999995,-1.3047572000000003,1.004066,-0.7119542,0,1,0,0
7.522320000000003,-1.6988706,-1.9972252,0.7866900000000001,-3.6277487999999987,1.9312940200000002,-3.7683999999999997,0.863902,0.21946680000000005,-1.3733655999999999,0.9962289400000003,-1.0021539999999998,0,1,0,0
-0.017413344000000174,-2.3953,-1.8196183999999997,-0.7129442599999998,-3.0726220000000013,1.9839300000000002,-3.4484582,1.512668,0.03114260000000013,-1.5507847999999995,-0.6729708,-0.28720640000000003,0,1,0,0
3.2757536000000003,-5.91068,-0.896324,0.7121760000000001,-4.415667999999999,3.476212,-3.8121279999999995,3.5181199999999997,-1.164925,-0.9937586000000002,0.15182240000000008,-1.827052,0,1,0,0
5.440399999999998,-2.0281135999999993,-1.1498340200000003,1.7530789999999998,-2.881078800000001,2.2858934000000004,-1.7627772000000008,1.692333599999999,-1.5822453999999997,-1.7527859999999995,-0.063746,-1.3113191400000002,0,1,0,0
4.333014,-1.3351886399999997,-0.8228522000000001,0.39177639999999997,-4.250504200000001,1.8495867999999993,-3.5368755999999997,1.5042192000000005,-0.4249300000000001,-1.4701539200000002,0.8045755999999997,-1.2985788000000003,0,1,0,0
3.940953999999999,-3.9599323999999996,-2.0415468,0.25822280000000014,-5.678859999999999,3.9087280000000018,-3.859456,1.809031,-0.2625068,-1.8554899999999999,-0.005643919999999956,-1.617791,0,1,0,0
0.7227727999999998,-5.02596,-1.2586564000000002,-1.8187352,-4.366860000000001,2.516511999999999,-2.90623,4.172619999999999,-0.9278141999999997,-2.0187239999999993,0.2973488000000002,-2.4411500000000004,0,1,0,0
5.305116000000001,-3.2381024000000003,-1.4234274,0.4200132,-2.8325044000000004,1.4674622000000002,-2.5607479999999994,2.7677300000000002,-1.7477888000000008,-1.2409489999999996,-1.2219398,-1.8449664,0,1,0,0
6.470653400000001,-5.849722199999999,-1.6763573800000002,-1.1287163999999996,-1.5051412,2.865880800000001,-2.6010576,1.2734502,0.37474339999999984,-0.6102038000000001,-0.8821982000000002,-1.1031912199999996,0,1,0,0
6.923179999999999,-3.850274,-2.3607380000000004,-0.006900619999999996,-3.5819399999999995,2.8828664,-2.9562562,0.7559904000000002,-0.008300520000000016,-0.4270014,-0.35112411,-0.6381410000000003,0,1,0,0
1.8422263999999995,-4.5406762,-2.3373402,-0.9868401999999997,-3.6256802000000006,3.2432962000000005,-2.5357022000000007,2.9381502,0.5917522,-1.1970624000000005,-0.11428339999999997,-1.0124360000000003,0,1,0,0
