1.1303019999999993,0.0636341666666667,3.8164154333333335E-4,1.7036333333333333,0.0023311223333333337,0.09012286666666669,2.647333333333333,1.1401530000000004,12.813943333333329,-4.989283,-1.6529015,-4.325642566666664,-2.363228733333332,0.605199700000001,0.12087151999999977,-5.567979666666666,2.6857332333333335,-2.718009833333333,2.1901650333333333,-1.4695922666666668,-0.9820756666666665,0.7978850000000001,-0.18228833333333344,0.045357329999999974,0.10688529210000002,-0.010826620333333335,-0.06205036866666663,0.02167932266666667,0.13956757666666678,0.0,1,0,0,0
1.566653333333334,0.09817993333333334,1.3968971400000002E-4,1.6471033333333331,0.0012036426666666667,0.047714210000000035,3.6333333333333337,1.5647926666666667,9.747622333333334,-5.03975366666667,3.880866433333334,-1.1174065666666662,-3.6469734399999987,-3.8968111333333355,1.2346298666666662,-3.993259900000002,1.3521441333333324,-2.9090878333333348,0.7445523433333334,-1.5739267000000006,-0.9581489999999997,0.8101953333333332,-0.22354927666666674,-0.002641950000000003,0.005096936666666657,-0.07052458099999996,-0.0855527173333333,-0.04960082133333335,0.01658289833333333,0.0,1,0,0,0
1.192067,0.07307680000000007,1.3263243733333338E-4,1.6197866666666667,0.001122056300000001,0.04455033333333334,2.9343333333333335,1.2637406666666666,10.417078200000006,-3.140686433333333,1.9683399833333335,-2.496209,-3.4349548999999993,-3.5916206333333345,0.42466154,-4.256662566666666,0.6747118066666673,-2.7750159999999977,0.5326615600000002,-1.5419807233333342,-0.9721883333333333,0.7458646666666666,-0.21653991666666664,0.027560586666666668,0.08599772466666661,-0.017552900000000024,-0.07132073600000004,-0.04821280533333335,0.006202283382333339,0.0,1,0,0,0
1.0239496666666665,0.06536533333333339,1.7188859666666674E-4,1.6103766666666668,0.001443316,0.05715206333333337,2.561,1.1029773333333328,11.687715333333326,-4.116357533333334,0.6494404400000008,-3.2673471333333355,-2.2310167333333326,-2.9877539666666664,-0.3230394733333333,-4.154906199999999,1.2212433666666664,-2.490361866666668,0.23294575666666664,-1.9694663000000006,-0.9826363333333338,0.7645366666666669,-0.17163380499999992,0.051475104333333334,0.09162725280000003,-0.01349906933333333,-0.059193733700000056,-0.027868162666666675,0.03726407033333332,0.0,1,0,0,0
1.4764646666666672,0.10819496666666675,2.4109160933333336E-4,1.7760866666666666,0.0017149550000000002,0.06745728000000004,3.800333333333333,1.636690333333333,8.561973333333334,-2.709713476666668,4.39965849533333,-0.5992190533333335,-1.5310278333333351,-1.0418052733333338,-0.07149988099999999,-2.584610866666665,1.5669820133333332,-3.5022441000000017,0.8343596666666663,-1.2525019023333337,-0.963394333333333,0.776931666666667,-0.42302216666666664,0.06327640000000002,0.02019079733333334,-0.1311895650000001,-0.10111885100000004,0.01906531166666666,0.09196909766666667,0.0,1,0,0,0
1.9772466666666653,0.1397815666666667,3.546337333333331E-4,1.6303933333333334,0.001883001999999999,0.07491566666666673,5.108,2.199880666666667,3.5709997999999987,-1.8330917966666667,2.585022590000002,-4.627327366666663,-0.71040558,-4.028330999999998,-0.8685194936666665,-3.528481600000001,1.8199253399999997,-1.9907259533333335,0.09785898,-1.4981205999999996,-0.931349333333333,0.7593786666666662,-0.5541800000000001,0.1386831,0.02723261000000002,-0.06709756166666668,-0.061334927000000004,0.00451929233333333,0.06812702000000001,0.0,1,0,0,0
0.8959929999999998,0.055965333333333395,1.9691568333333334E-4,1.6094566666666668,0.0012235093333333332,0.04799276666666664,2.255666666666667,0.9714606666666668,13.882832666666676,-4.841151,5.1061390966666655,-1.7502821993333342,-2.0186300666666672,-3.0507956333333333,0.2588273366666667,-3.3073589333333344,1.3279842466666667,-2.705737,0.4027329666666668,-1.6598710999999984,-0.9859353333333332,0.7583223333333331,-0.16522285333333325,-0.08918791333333335,-0.024750888466666673,-0.047610304333333346,-0.04041471896666668,0.008609632666666667,0.06206699266666667,0.0,1,0,0,0
1.0813656666666676,0.06680160666666678,5.008790966666669E-4,1.6367733333333334,0.0016639343333333346,0.06332502666666667,2.5976666666666666,1.1187402999999994,13.215513333333325,-2.3089152666666655,7.601768099999999,-0.1780493666666667,-1.0835560000000006,-1.618898633333332,1.355999556666667,-3.329938766666666,-0.4595569766666665,-1.818775916666666,0.9896625166666657,-0.26400562099999975,-0.9673030000000001,0.6423284000000002,-0.0958097766666668,-0.07306883699999998,-0.052622805199999984,-0.03654025970000001,-0.02476752366666667,-0.0039384586666666626,0.01358915661333334,0.0,1,0,0,0
0.25966443333333344,0.01654949333333336,4.124383766666672E-4,1.6201233333333331,0.0017585469999999981,0.06409583666666671,0.8806666666666667,0.3792755333333335,20.312006666666672,-2.080130139999999,7.047355999999995,0.5008926999999997,0.6478933466666668,0.054927046666666625,2.771388799999997,0.7629061666666668,1.7975849333333338,-1.1568605239999996,1.272342639999999,-1.766741533333333,-0.9959373333333326,0.4896119333333336,0.14439975333333332,0.020270907000000005,-0.005568230000000011,-0.01602581966666668,-0.020173503233333334,-0.013655980666666668,5.622659999999985E-4,0.0,1,0,0,0
0.22635120000000014,0.01454415999999999,7.451132666666669E-4,1.66861,0.002184959666666667,0.08055683333333333,0.6623333333333333,0.2852450333333333,26.013133333333336,-3.7062951666666692,6.59895666666667,1.256720548666666,1.680188599999999,0.7709255266666667,2.276803333333334,1.0012075433333332,1.8451303433333328,-1.2958643000000005,0.5280231966666669,-1.5372062333333338,-0.996496666666668,0.4066514000000001,0.1581539399999999,0.05223783030000004,0.022425863333333348,0.01451857433333332,0.014923250633333328,0.016089983033333338,0.016962063000000006,0.0,1,0,0,0
0.2940259999999999,0.017043966666666684,8.527719266666669E-4,1.6100433333333333,0.002332706333333335,0.08641207666666666,1.096,0.47201353333333335,15.183500000000004,0.9642297999999988,4.169382800000002,0.34736923666666536,0.9119550663333329,2.5237569333333325,0.882124866666667,0.38565504666666667,2.9071502333333323,-1.9258785,1.2879327333333332,-2.4089234,-0.9946,0.5000400000000002,-0.053244636666666706,0.015557053333333333,0.06583942433333338,-0.011674419333333337,-0.07372783670000004,-0.042217502333333344,0.05033084533333334,0.0,1,0,0,0
0.7093463333333334,0.05313759999999997,6.080804066666668E-4,1.6850233333333333,0.0019445433333333318,0.07220686666666666,2.2333333333333334,0.9618430666666664,12.707334666666666,-0.7102832666666667,5.03668666666667,0.16902606666666664,-0.2514823666666668,-0.46431031333333284,2.111063786666667,-0.5623333600000007,4.2577677000000005,-1.7171692566666676,0.6093520266666664,-1.2422615500000003,-0.9789979999999995,0.6336823333333331,-0.16404327833333332,0.0024754153333333413,0.00913477606666666,-0.05534851300000002,-0.07768019666666673,-0.046671014333333344,0.009995404000000001,0.0,1,0,0,0
0.6320474999999998,0.04437552000000003,3.0195771999999994E-4,1.7109666666666667,0.001854313000000001,0.06976342000000003,1.814,0.7812455666666666,15.438558166666652,-3.141993566666664,5.746566666666666,0.12569358066666628,-0.2881465999999999,0.31697997666666655,2.672863455666666,-0.33152926666666666,3.5246913333333336,-2.6099646569999995,0.7000184123333337,-1.377779816666667,-0.9870769999999996,0.6762450000000005,-0.10634972766666664,-0.061830626666666645,-0.026177519333333316,-0.05412112000000003,-0.054253233333333345,-0.015360326966666674,0.03490745599999998,0.0,1,0,0,0
0.6514836666666665,0.042251846666666634,2.543510266666667E-4,1.67467,0.0017125236666666657,0.06460486666666668,1.7656666666666667,0.7604253333333332,14.570183333333329,-1.3355578666666656,5.825986666666669,1.4634944666666674,1.2671607733333345,1.4371883333333324,2.116351433333334,-2.650936466666667,2.1142405366666654,-2.1906777666666644,1.6866193666666651,-0.33271860000000014,-0.9837180000000001,0.6298195333333332,-0.12464212666666676,-0.03806726033333331,-0.0022954766666666735,-0.036725157666666654,-0.05878442766666668,-0.03556741499999999,0.021606830333333354,0.0,1,0,0,0
0.29920300000000033,0.01618467333333338,2.6933027666666676E-4,1.66437,0.002536567,0.09507506666666664,0.73,0.31439716666666767,20.434916666666663,-0.07659505999999945,7.907686666666664,2.6006245000000017,1.1167276333333331,0.25076982666666586,1.953047569999998,-1.3182345066666663,2.6125556333333346,-2.398483633333333,1.3124159400000008,-1.5858327333333333,-0.9952646666666674,0.48719576666666636,0.016618879999999947,-0.0010372200000000023,0.024052166333333354,0.004476751299999996,-0.009449463333333342,0.002714106333333336,0.03105695999999998,0.0,1,0,0,0
0.4692647333333337,0.03213518000000002,5.742399600000002E-4,1.6944733333333333,0.002059127000000001,0.07693259999999999,1.4183333333333334,0.6108367666666671,17.383476666666667,-2.5301518599999984,4.746894736666664,-1.391793533333333,0.5783707266666663,4.29865796666667,2.057684606666665,-1.9000239333333342,3.9689091766666675,-2.2589182833333323,1.245129633333333,-2.3130222666666675,-0.9920316666666668,0.6476675333333328,-0.051819844999999906,-0.08757389133333335,-0.03600875933333339,-0.026691193999999977,-0.017760751666666668,0.023716247999999985,0.07855808600000001,0.0,1,0,0,0
0.9521485666666665,0.0643882199999998,6.974641033333331E-4,1.6957133333333334,0.002138375999999999,0.0803256666666667,2.5043333333333333,1.0785652333333338,13.37373166666666,-3.025871566666665,3.001257666666667,0.15706206666666717,0.6541130333333331,1.7110265133333338,0.7785643999999996,-1.834490533333334,5.126471666666669,-2.7314598666666687,-0.20619252000000002,-1.9708105500000004,-0.975602666666667,0.6861510000000002,-0.1344185266666666,-0.002003112933333324,0.007258515000000004,-0.03275940706666664,-0.048812450166666646,-0.016929537666666657,0.047757159333333334,0.0,1,0,0,0
0.5857309999999998,0.038906353333333366,4.7008212000000015E-4,1.6221333333333334,0.0020596109999999994,0.07735860000000004,1.6273333333333333,0.700853,16.312406666666664,-3.607774933333335,3.341270133333334,0.005799139999999812,1.4820519333333337,0.0373313500000004,1.958899033333333,-0.9069898333333332,3.463770599999998,-2.4701044000000008,0.4890618779999997,-1.3922203933333335,-0.9910863333333336,0.6848967,0.0048027799999999995,-0.03843858466666666,0.020147318666666657,-0.006176277666666667,-0.03925305766666669,-0.02511538333333335,0.019606749333333343,0.0,1,0,0,0
1.3725306666666668,0.11136543333333337,0.0019218585533333332,1.6664333333333334,0.0033172163333333336,0.12634436666666662,3.867,1.6653969999999994,7.016173099999996,-1.6123600299999994,5.8972,-1.9006132666666649,1.813638186666667,0.6292985666666657,1.7192732000000008,-1.8899662999999995,3.0791916666666648,-2.006127981666668,1.5006566199999998,-0.873484866666667,-0.958595666666667,0.7234976666666671,-0.4479852233333334,0.043971607,-0.028956459666666642,-0.12849765666666657,-0.11085048666666664,-0.01881981333333333,0.055090145666666694,0.0,1,0,0,0
2.1152723333333343,0.17005484666666684,0.0015757188,1.63157,0.0030631766666666684,0.1210334,5.816666666666666,2.505067333333333,-0.7558662666666668,2.046199566666666,6.657465666666666,-0.3430837233333334,1.4242616933333336,-0.8319260736666666,1.9372300333333343,-0.5531523766666668,1.2415315199999986,-1.0158882000000005,1.3665543433333334,-0.8257954233333338,-0.9203806666666672,0.722643333333333,-0.6462789999999998,0.2142978566666667,-0.06507824500000003,-0.16338330866666673,-0.09915907273333335,-0.05786548000000001,-0.025013890999999996,0.0,1,0,0,0
1.2922820000000006,0.11394880666666649,0.0010305613333333333,1.7142566666666668,0.003573459999999999,0.13699849999999997,3.4113333333333338,1.4691566666666667,6.049105333333328,-2.0193529666666663,4.4844109333333355,-2.125176599999999,3.718843333333337,5.032940263333334,0.7987558000000001,-3.613423666666666,2.91222634,-2.1130379866666678,2.2100290666666678,-0.9368411999999997,-0.965297,0.7550186666666666,-0.4922361755333334,-0.003968250000000005,-0.027972461333333313,-0.14967506666666652,-0.08610627666666662,0.06501955963333333,0.15476911999999995,0.0,1,0,0,0
1.0532839999999997,0.05437536666666694,7.327754000000002E-4,1.9267999999999998,0.002793819333333335,0.105044,3.0313333333333334,1.3054769999999998,6.1548366666666645,1.7212752999999998,1.5824772933333333,-0.6460001466666665,2.965108233333334,3.6416164333333323,0.5033943000000001,-5.865520000000003,-0.9453104200000005,-0.6841760333333333,4.406841333333334,-0.513652183333333,-0.9759200000000002,0.6781166666666667,-0.42616190000000015,0.24473148766666672,0.17281322000000002,-0.04387333533333329,-0.07234125833333328,0.009877585666666673,0.09159854666666661,0.0,1,0,0,0
1.4238353333333331,0.10233147999999992,6.5687932E-4,1.65026,0.0023760946666666672,0.09095386666666673,4.113333333333333,1.7714996666666656,4.770498838666663,-0.6101747333333328,6.077759333333335,-0.35416499333333334,1.9106977000000014,-0.7092452106666667,1.5336087233333346,-2.7623454266666663,1.064697866666666,-2.7400300333333334,0.4030821885666665,-0.6690644666666666,-0.9557759999999998,0.7260090000000003,-0.5123125366666663,0.07713309766666662,0.04435177233333336,-0.07711966599999996,-0.08405558333333332,-0.02818507133333331,0.01809320233333333,0.0,1,0,0,0
0.7660593333333334,0.056445526666666634,0.0015397585333333324,1.6347366666666667,0.003521756666666668,0.13505913333333336,2.2986666666666666,0.9900135333333333,10.512929633333334,-2.4528610333333343,5.369143566666665,0.8878556999999997,2.9630929000000004,0.965487407666667,2.3481477666666657,-1.9866747666666702,2.066637566666667,-1.979226933333335,0.15769486333333335,-1.3733561600000013,-0.983540666666667,0.6796173333333334,-0.2592740533333334,-0.019238298666666657,0.029113299999999995,-0.05416619199999998,-0.0839624263333334,-0.0379690479333333,0.023379539866666656,0.0,1,0,0,0
0.8540129999999998,0.07065226000000001,0.0020450130999999983,1.64867,0.004063626666666669,0.15878446666666665,2.654333333333333,1.143159,7.864230999999998,-1.6632228966666678,6.342540666666669,0.5357649699999995,2.656726500000001,1.0312383000000003,2.7741654599999994,-1.2837201999999999,2.4621095733333336,-1.914063899999998,0.5479075600000002,-1.6882477999999999,-0.9783779999999992,0.7034676666666664,-0.3973094366666668,-0.03769985366666661,0.01581353,-0.08355617600000001,-0.1154652730333333,-0.0566822533333333,0.014824576666666657,0.0,1,0,0,0
0.7900520000000004,0.053595640000000035,0.0010225001999999992,1.6350566666666666,0.002908183333333332,0.10957490000000002,2.333666666666667,1.0050611999999997,10.704410933333337,-1.3231529333333347,4.338884599999999,-1.0134503186666672,0.8351326533333331,-0.5962536333333334,2.346853273333333,-1.9831407633333322,2.0154413333333343,-2.2419095000000007,0.7098996566666669,-1.0064311000000006,-0.9831983333333337,0.6967073333333331,-0.2440739903333333,0.012795060333333346,0.05112045166666665,-0.04032178333333329,-0.07771199466666665,-0.03983327233333334,0.023284763333333312,0.0,1,0,0,0
0.6924393333333326,0.04250016666666674,4.74494463333333E-4,1.6579633333333335,0.0023009156666666656,0.08843379999999999,2.3803333333333336,1.0251706666666665,8.789572133333337,1.568549716666667,7.12005933333333,-2.018868039666666,2.2361707333333336,-0.8852813933333329,2.32602193,-2.2384028200000006,2.5295474066666648,-1.0883114333333341,0.31726493333333394,-1.1762281666666667,-0.9838846666666675,0.6667340000000006,-0.38671850700000004,-0.07876279533333333,0.041315370000000004,-0.023258720333333337,-0.06885713133333331,-0.041855557333333335,0.022166310466666676,0.0,1,0,0,0
0.5178640000000001,0.030612746666666642,2.0799528666666673E-5,1.6382466666666666,5.860015000000002E-4,0.021899409999999998,1.4506666666666665,0.6247703333333332,17.127413333333337,1.187064566666667,5.009854594500004,-1.4916802866666659,-0.006515033333333151,-0.9523789466666674,1.6259024666666662,-2.656690566666664,3.622272400000001,-1.3796648366666668,0.6701008000000003,-1.3679101266666664,-0.992409666666667,0.6302696666666668,-0.017089303333333326,-0.038810810000000015,0.06522788333333333,0.03706251266666666,-8.16416666666667E-4,0.0027019156666666694,0.04924368900000001,0.0,1,0,0,0
0.8011399999999991,0.040938246666666595,7.447818999999996E-6,1.6475466666666667,3.5759146666666623E-4,0.013682533333333335,1.7663333333333333,0.7607203333333332,19.487233333333343,-6.644446666666667,-0.5667768163333335,-3.0318819769999985,-4.678942533333332,-1.6180627999999997,1.1947133666666672,-2.4898388333333337,1.4495858833333333,0.878470283333333,1.0374375999999998,-0.6235734333333334,-0.9906123333333334,0.741048733333334,0.18014601666666671,-0.04405797033333332,-0.027897815666666662,-0.02193944503333334,-4.0174333333332946E-5,0.04201072600000002,0.0822015706666667,0.0,1,0,0,0
0.1989500666666668,0.013268339999999984,7.316180666666664E-4,1.6425866666666666,0.002272840333333334,0.08292563333333333,0.5273333333333333,0.22710520000000006,26.299733333333332,-0.7440392000000001,6.634122333333334,2.4272695666666664,2.4045034566666685,0.9375383166666665,2.5307708666666655,1.001122733333333,1.8632177933333331,-1.5509878666666654,-0.012637566666666657,-1.5027327000000006,-0.9967833333333341,0.3192821666666665,0.16095153333333329,0.08529506666666675,0.05372402700000001,0.03939277333333333,0.03220933866666666,0.02775905599999998,0.024598152999999987,0.0,1,0,0,0
0.23483133333333323,0.01554709999999999,5.850877866666665E-4,1.6373966666666668,0.001998878,0.07341992666666669,0.6886666666666666,0.2965839666666661,25.32573333333332,-3.473059833333332,6.479132000000004,1.4312537800000011,1.778663229666668,1.1193755433333334,2.4263933000000004,1.3844325933333343,2.3327676733333327,-1.1837702000000003,0.5076152199999991,-1.5481574666666664,-0.9963276666666673,0.39570560000000005,0.17189282666666655,0.06543272600000005,0.026856753333333323,0.009409860000000006,0.007485939333333332,0.011741799100000005,0.016901101539999998,0.0,1,0,0,0
0.5487572666666668,0.033072360000000064,9.109935999999998E-4,1.62488,0.0022613619999999994,0.08401506666666671,1.9223333333333332,0.8278964333333334,13.050652700000004,0.4323363333333315,6.9489,-0.5257036219999992,1.307727051333333,-0.6050454966666665,2.4002497333333332,0.08400254333333326,1.9308048616666653,-1.0064745140000002,0.4359510083333332,-1.6421344333333325,-0.9832353333333334,0.5873183333333329,-0.1815749153333333,-0.021028479233333362,0.003767867000000001,-0.01567339566666667,-0.028180037333333328,-0.017752659933333328,0.01045155753333333,0.0,1,0,0,0
0.745440833333333,0.05255374666666666,8.568026900000005E-4,1.6159433333333333,0.002268373666666666,0.08352119999999999,2.2446666666666664,0.9666979666666662,10.888273733333333,0.592100299999999,4.235056453333335,-0.34757423333333315,1.5135137666666674,0.22663226666666658,2.989662733333333,-0.27334851999999993,3.084794099999999,-1.3633969666666659,-0.2986182900000004,-2.037392923333334,-0.9769826666666666,0.6167946666666666,-0.1995600160000002,0.03247964333333334,0.040404236666666676,-0.002853569333333327,-0.015218174999999988,0.0013013740000000099,0.029739319333333375,0.0,1,0,0,0
0.9674791666666668,0.06244767333333339,6.627854333333333E-4,1.629551,0.0020270363333333317,0.0758545333333333,2.58,1.1111514333333337,9.226024733333325,0.5896752833333325,2.9661855666666654,-0.7282600033333331,0.7056703133333334,-0.19244632333333375,2.8305873333333325,-0.16158077900000029,2.6625479,-1.5829588100000003,-0.37644628333333313,-1.509728100000001,-0.9673690000000001,0.6236486666666669,-0.24855248666666654,0.04723008100000001,0.05550649933333328,0.004493124666666666,-0.050783998666666656,-0.040751363333333304,0.014733155199999994,0.0,1,0,0,0
0.5516476666666666,0.03610680666666667,5.686074333333331E-4,1.6430799999999999,0.002410683666666665,0.09183183333333331,1.8170000000000002,0.7825455333333332,10.417632333333323,0.5525885333333339,5.3476380000000034,0.9957860756666671,2.125333233333335,0.6379084266666667,2.5177824999999996,-0.9797829200000003,1.941773066666667,-1.7484101973333335,1.1534592466666662,-1.0408385666666662,-0.9871906666666672,0.6104703333333334,-0.24594732233333336,-0.05869255,0.038015739000000055,-0.01066237166666667,-0.05907770199999997,-0.04154516166666666,0.016394032333333326,0.0,1,0,0,0
0.6069449999999994,0.04192789333333329,8.091150366666662E-4,1.6614833333333334,0.0030021629999999982,0.11228840000000001,1.956,0.8423956666666661,10.683132966666662,0.1370829596666664,6.737463600000002,0.3242582000000004,1.423806900000001,-0.5119202333333337,2.792032536666667,-0.6487253613333335,3.2492093333333334,-2.032163703666667,0.0764835700000001,-1.345998576666666,-0.9861749999999999,0.6531646333333335,-0.2690452666666666,-0.06745319999999994,0.009950569000000001,-0.04094918866666664,-0.08657378636666674,-0.05089720466666664,0.014092348333333336,0.0,1,0,0,0
0.5091190333333334,0.03358066666666666,0.0012487990800000009,1.6595833333333332,0.0031648986666666682,0.11771939999999996,1.719,0.740348633333333,9.325114666666666,2.285162533333336,3.772668293333332,1.0783200376666662,3.083240599999998,0.20073896666666674,2.0874698666666673,0.761873466,2.7456846566666666,-1.4475643966666671,-0.018211146666666556,-1.5051404333333347,-0.9893210000000003,0.5636622000000008,-0.26109080333333345,0.03752772733333332,0.10015993099999995,0.022564709999999995,-0.03969352600000001,-0.02883954366666668,0.01900212533333332,0.0,1,0,0,0
0.6422212333333334,0.04020807999999994,7.476365033333326E-4,1.6199833333333333,0.002312772,0.08596020000000003,2.0176666666666665,0.8689786999999994,10.35060533333334,0.3144233766666665,2.9498537666666675,-1.358764766666667,2.3226078999999995,0.14721193333333316,2.5377032,-0.232786633333333,3.0847905000000018,-1.085377966666667,-0.53035042,-1.9444613000000008,-0.9864613333333322,0.6089046666666668,-0.2333335866666667,0.05403651133333335,0.10985957333333327,0.02021566233333333,-0.022580439999999997,-0.006264436666666668,0.03111142196666666,0.0,1,0,0,0
0.657733,0.03539110000000011,6.643993866666665E-4,1.6396166666666665,0.0027955130000000008,0.1038784666666666,1.8413333333333335,0.7930329999999998,10.35717000000001,0.7879567400000003,3.34120779,-2.193559233333333,-0.005197450333333342,-2.0235229733333338,1.6560467333333333,-1.3232288333333335,1.579245865,-1.838261566666666,-0.043445000000000046,-0.9105782366666675,-0.9891083333333339,0.6762536666666666,-0.21120773999999998,0.018028405666666646,0.11891392666666668,0.054562148333333255,-0.012502547,-0.009868397666666669,0.028874642000000006,0.0,1,0,0,0
1.4718809999999993,0.10449367333333334,0.0013759205999999999,1.6614766666666667,0.0037326223333333302,0.1437741,3.679,1.5844654333333332,5.465214733333338,-2.9413549800000003,6.544396466666665,-1.3211905566666668,1.7039709333333353,-0.5160167466666664,2.0662327666666687,-0.4210935666666668,1.8567106993333333,-2.953548566666668,1.5476234399999993,-0.7826984333333337,-0.9605576666666669,0.7822026666666666,-0.4346236962333337,0.04085579666666666,0.04455115033333334,-0.06347324666666665,-0.06725057999999998,0.021730424666666658,0.07878205499666663,0.0,1,0,0,0
