1.058045666666667,0.07086162000000004,0.0017967083333333329,1.5675366666666666,0.0033902433333333343,0.13022433333333336,3.0260000000000002,1.3032240000000004,10.492038666666677,-5.303966233333337,4.067606799999998,-2.934573633333334,1.2174740166666664,2.554352230000001,0.9241329866666659,1.9096745333333323,-0.6914718433333332,0.19628964866666665,-0.8689088933333329,-1.3372131933333344,-0.9779096666666658,0.7640273333333336,-0.3298794633333332,-0.09402176666666666,-0.032523820000000016,0.0748047836666667,0.0710750216666666,0.04174782893333335,-0.002084203000000001,0.0,1,0,0,0
1.4451249999999995,0.11032393999999997,0.0017786946666666663,1.5609133333333334,0.00330432,0.1314299,4.351,1.8738360000000003,4.794006566666667,-2.216059999999999,4.398585666666666,-0.3995298333333331,1.2398740166666664,1.2996877333333345,0.173214489,0.39056510333333305,-0.4262794333333332,0.6079584633333337,-0.3245051366666665,-0.3950825,-0.9554339999999998,0.6862229999999999,-0.40482356666666647,0.0980896433333333,-0.1711587766666667,0.029719672000000016,-0.04000141400000001,0.018380860666666676,-0.0036620436666666535,0.0,1,0,0,0
1.2802716666666667,0.09885723333333345,0.0016016103333333334,1.5517366666666668,0.002977873333333333,0.11698359999999994,4.261333333333334,1.835235666666666,3.8141849000000008,-0.12154688666666646,4.488241466666664,0.4618838999999997,-0.032616833333333366,0.7750749866666666,0.21832583666666663,0.9097676666666669,-0.558692856666667,0.5868208400000001,-0.5789002900000001,0.2570667233333331,-0.9594600000000004,0.5521046666666667,-0.33528983333333334,0.2780043633333337,-0.32747599666666677,0.018777525333333343,-0.1135985986666667,0.05543981166666667,-0.0027630100000000037,0.0,1,0,0,0
1.4542383333333337,0.11346293333333324,0.001447724666666668,1.56357,0.0027305833333333353,0.11239579999999999,4.571666666666667,1.968875666666667,2.9262528333333324,-0.19318143333333324,4.472509,0.9688591533333331,0.8569395333333334,0.8203404333333333,0.020690073333333305,0.5742262633333333,-0.46106138999999985,0.6367716199999994,-0.6710669233333331,0.3596310899999998,-0.9520786666666662,0.5333253333333331,-0.34330906666666666,0.27428056,-0.3358396333333333,0.03275433100000001,-0.10622624199999993,0.07335833699999995,-0.005706683999999998,0.0,1,0,0,0
1.4177153333333339,0.10259217333333326,0.0015121153333333334,1.5645766666666665,0.0032319099999999997,0.1299756999999999,4.180666666666666,1.8004853333333333,4.423198300000001,-1.1744701666666668,3.6282556099999996,0.06662170666666672,0.9569615733333342,1.3301462266666657,-0.5478043666666663,0.15355840433333345,-0.17097618666666664,0.5100239600000005,-0.7403396199999998,-0.28004289,-0.9565256666666672,0.5990673333333333,-0.3288383433333332,0.21993764000000013,-0.2835683599999998,0.0348434323333333,-0.06549935000000004,0.06568076899999994,0.03490487966666669,0.0,1,0,0,0
1.436732,0.10714540000000002,0.0016165996666666668,1.55067,0.0030609700000000005,0.12432869999999999,4.018,1.730473666666667,5.118765966666667,-2.0967019206666673,5.709297333333334,-0.024826900000000065,0.5446556133333335,1.4532498333333344,-0.4605589599999999,0.15035220333333343,-0.5560623699999996,0.1036985156666666,-0.47135174666666707,-0.5661519935333332,-0.9594890000000001,0.669214666666667,-0.34008175999999996,0.11957168333333323,-0.27662276333333335,0.004062663666666668,-0.041197859533333304,0.02820552666666668,0.016552376870000003,0.0,1,0,0,0
1.4433746666666663,0.10782125999999997,0.0017969393333333338,1.5537966666666667,0.003378696666666667,0.13354979999999997,4.163333333333333,1.7930193333333333,4.681442840000002,-1.873027123333333,4.948562566666667,-0.45936174566666677,0.4892315333333332,1.6943009033333338,-0.07612463333333333,-0.12208441333333317,-0.576271146666667,0.09228096999999996,-0.42845626666666664,-0.2066996166666666,-0.9585973333333334,0.6571976666666666,-0.3327913966666667,0.16001910666666666,-0.25949823,0.014500386466666676,-0.08009753333333332,0.03833745333333335,0.024995915333333348,0.0,1,0,0,0
1.3744446666666676,0.10454350666666663,0.001563140666666667,1.5619533333333333,0.003315430000000003,0.13269776666666674,4.043333333333333,1.7413199999999998,5.070530099999999,-2.0521153,5.3621429666666645,-0.2502070466666665,0.5003399666666664,0.9635796333333332,-0.43385725999999986,0.40980884666666656,-0.5432660000000001,0.37108234666666673,-0.2500278950000002,-0.3863578333333333,-0.9617593333333332,0.6539400000000001,-0.3572526133333333,0.12275877666666661,-0.26514409166666675,0.019494590000000003,-0.033921509999999995,0.041544779333333344,0.015275265399999993,0.0,1,0,0,0
1.4536760000000002,0.11140304666666667,0.0015334609999999999,1.55755,0.003120013333333332,0.12688073333333344,4.078,1.7562476666666669,5.0962537,-2.723188876666667,6.043734599999995,0.27419553333333346,-0.27809868000000004,0.6988767666666669,-0.46279819333333344,0.43790386333333314,-0.4420757633333333,0.5756730333333331,-0.36606259333333324,-0.6685320126666667,-0.9606809999999998,0.6807360000000002,-0.32508593666666663,0.13715921266666659,-0.2756050633333333,-0.0034772086666666705,-0.06039062593333328,0.017003999666666655,-0.016610267000000015,0.0,1,0,0,0
1.562574333333333,0.12258813333333324,0.0017208173333333333,1.54487,0.003381883333333333,0.1346605000000001,4.401666666666666,1.8956633333333335,3.7846959333333334,-1.6042542299999996,5.511620333333332,0.31611544666666663,0.3118502733333333,1.240824633333334,0.25975443566666667,0.3297017966666665,-0.46626653333333357,0.17817505833333333,-0.6167512403333335,-0.5682506400000001,-0.9516593333333329,0.6742893333333332,-0.36958871666666665,0.15073944999999994,-0.2638151263333333,-0.0030750066666666667,-0.06733522633333332,0.02646814500000001,-0.009653530310000002,0.0,1,0,0,0
1.5226840000000013,0.11036295333333328,0.001929083999999999,1.5543466666666665,0.00361707,0.14853573333333317,4.608,1.9845206666666666,3.3052403333333342,-0.3122550333333333,2.0301883000000003,-0.8508169833333341,1.2278358899999997,0.91233213,-0.04182952333333323,-0.322368846,0.1562119800000001,0.659351803333334,-0.5600985583333333,-0.5894457833333328,-0.9538673333333328,0.5896162666666666,-0.39839426666666694,0.2389942953333334,-0.23442633433333337,0.087041902,-0.05787157866666665,0.05535639233333336,0.019836273333333366,0.0,1,0,0,0
1.600026999999999,0.12655290666666663,0.0019765480000000016,1.56876,0.0037632566666666654,0.15156940000000005,4.456666666666667,1.9193253333333333,4.727377333333332,-4.210758423333333,4.619929333333334,-0.4085462333333332,1.4288537999999997,1.3377979266666664,-0.17057089999999997,-0.6497991799999999,0.4282698766666669,0.020358275999999877,-0.29134875,-0.4289351799999999,-0.9579730000000001,0.780113,-0.44781019999999994,0.07183655,-0.15154324966666669,0.0061179063333333195,-0.02612239,2.6415440000001294E-4,0.018464857333333327,0.0,1,0,0,0
1.5746606666666654,0.11896936666666669,0.0013489919999999994,1.5727233333333333,0.0030649566666666674,0.12236143333333328,4.283666666666667,1.8448560000000003,4.791191349999999,-2.270254600000001,6.10328966666667,-0.5422483166666667,0.6077679600000002,1.1350840366666668,0.11107737000000009,-0.18177441999999983,0.09815333333333338,-0.003920409999999873,-0.05534253333333338,-0.2618790133333335,-0.9535539999999998,0.7471049999999995,-0.46318075333333336,0.0510297406666667,-0.11667596533333335,-0.029720004333333373,-0.052399067000000035,-0.03529478166666668,-0.027128084499999996,0.0,1,0,0,0
1.296056333333333,0.09988185333333338,0.0018027026666666676,1.5663046666666667,0.003254421000000002,0.12812106666666673,3.9243333333333332,1.6901111000000002,5.250146066666667,-1.3606169666666659,5.661340333333337,-0.8198457933333332,1.2718619999999994,0.9783084766666669,-0.09108941799999994,0.32414776000000056,0.15968921333333314,0.5847947300000004,-0.713535664666666,0.08632020000000004,-0.962439333333333,0.7152096666666669,-0.4475558666666666,0.013014050000000015,-0.15816206433333335,0.01704708133333334,-0.006826701999999999,-0.009197304666666666,-0.021367217333333334,0.0,1,0,0,0
1.3765139999999998,0.10351613333333336,0.0016839403333333343,1.5585333333333333,0.0032002366666666667,0.12827076666666656,4.051333333333334,1.7447533333333336,4.300471566666669,-0.5031979333333335,4.914786666666667,0.13923994000000003,0.5519589333333332,1.0317304999999999,-0.09596933333333328,0.12862320000000005,0.050955649999999846,0.07246917333333332,-0.6741553666666672,-0.5155217726666664,-0.9571393333333335,0.6314918999999999,-0.39317481266666676,0.15380178666666663,-0.23651725136666665,0.019184052299999997,-0.07286926066666664,0.024287889000000017,0.006850503000000005,0.0,1,0,0,0
1.3207599999999995,0.10016805333333328,0.001731027666666668,1.56597,0.00327148,0.12885803333333337,3.903666666666667,1.6811853333333333,4.525136533333333,-0.916469443333332,5.316636166666665,0.29688436,0.28777163599999983,1.4024728999999991,0.013766696666666748,0.38409038333333334,-0.6972230433333331,0.32992142333333335,-0.5390594133333334,-0.5955066966666662,-0.9610420000000001,0.6214724000000001,-0.34895587666666633,0.17016215066666668,-0.25036469666666683,-0.015036936666666646,-0.06550801866666668,0.02303448746666665,0.02075602100000001,0.0,1,0,0,0
1.4533806666666669,0.10886437333333329,0.0017308450000000008,1.55589,0.003381386666666666,0.13727066666666676,4.151666666666666,1.788006,3.879897830000002,-1.3572429766666656,5.276138999999998,0.2535156233333336,0.7322093756666674,1.0743967266666674,-0.1118554666666667,-0.06239759333333333,-0.08895515999999991,0.28264925700000026,-0.767972436666666,-0.08523189999999993,-0.9577650000000002,0.6351222333333333,-0.3540712499999999,0.15631731333333343,-0.22775462333333318,0.00905367,-0.06936735966666668,0.009820518999999991,-0.005264481666666671,0.0,1,0,0,0
1.436186,0.11414100000000008,0.0014398856666666651,1.5577766666666666,0.0031027700000000012,0.12519810000000003,4.324,1.8622003333333337,4.5609229299999985,-1.2654836766666662,4.367165200000001,0.6199221779999998,0.2705532533333334,0.5043809333333332,0.21925402666666657,0.9216460796666669,-0.25526474333333327,0.5175738099999997,-0.6066268066666671,-0.4700957133333333,-0.9548039999999998,0.6036969999999997,-0.3492112666666667,0.18953008333333335,-0.2471803869999997,0.038070986333333334,-0.05224109100000001,0.027158035666666677,-0.007360370433333339,0.0,1,0,0,0
1.3037223333333336,0.09622263333333342,0.0015468930000000006,1.5679533333333333,0.003102243333333335,0.12409516666666662,3.964,1.707164333333333,4.807239240000002,-1.2750876333333339,5.02247113333333,0.6856944733333339,0.3731074666666668,0.8499746433333332,0.06093531666666647,0.785597076666667,-0.3311927099999997,0.32595098666666655,-0.6947362233333337,-0.3702284579999999,-0.9625383333333337,0.6147590000000004,-0.324929426666667,0.18511026666666658,-0.27029817566666664,0.012666001333333331,-0.0643365546666666,0.02305045323333335,0.011132100899999999,0.0,1,0,0,0
1.4670409999999987,0.10886750666666674,0.0018866120000000004,1.5640266666666667,0.003504426666666665,0.14043863333333328,4.387666666666666,1.8896353333333331,3.9331849000000063,-0.29009092999999997,4.544480456666666,-0.2646973333333334,0.28436660000000014,-0.07998347999999998,0.29317820999999994,0.10583781999999987,-0.048400736666666555,0.5069277166666666,-0.5982773199999998,-0.785012533333333,-0.9546690000000007,0.6099244500000003,-0.4059379733333334,0.17656346999999997,-0.2193693327666666,0.05959867000000006,-0.07658595599999991,0.03159351099999997,-0.011880156666666671,0.0,1,0,0,0
1.5743719999999999,0.11708336666666665,0.0024613056666666676,1.55406,0.004118206666666666,0.16923680000000005,4.559,1.96344,3.2860299199999976,-0.8338957599999998,2.947326566666665,-0.7748361300000003,1.078310113333333,1.452000556666668,-0.17286860999999998,-0.23961146666666674,0.15513578666666655,0.714765586666667,-0.6087699533333334,-0.6282614066666672,-0.9534376666666661,0.6417970000000004,-0.4107607000000001,0.21593291266666673,-0.24233936333333314,0.037138550000000006,-0.06349810433333337,0.035901715333333376,0.02450910233333333,0.0,1,0,0,0
1.3816450000000005,0.10824080000000014,0.0018861466666666663,1.5504566666666668,0.003470596666666667,0.1382577333333333,4.003333333333333,1.7241102333333334,5.813861746666661,-3.2337980000000006,4.732092233333331,0.21115659999999997,1.9715459089999998,1.2931179933333332,-0.4008347999999998,0.1574175000000002,-0.03885092,0.2715510466666666,-0.65394495,-0.3147523333333335,-0.9591119999999997,0.7196219999999997,-0.41281316766666687,0.027411361666666637,-0.10174779333333338,0.024198416666666653,-0.011729271333333338,0.013693718000000002,-0.005694200133333334,0.0,1,0,0,0
1.4757033333333327,0.11385314666666665,0.0017146470000000003,1.5548566666666666,0.003247073333333336,0.12695226666666673,4.152666666666667,1.7884100000000003,5.220510000000007,-1.9431365333333337,5.505018746666665,-0.4104527833333334,0.3488152300000001,2.1306017603333323,-0.39160779999999984,0.02283916666666657,-0.8273160266666667,0.7015895000000006,-0.4672074699999999,-0.22983826666666676,-0.954379333333333,0.7173373333333328,-0.44404387000000006,0.07353170666666661,-0.15411097166666685,-0.03476702400000003,-0.021447192666666618,0.005065734333333329,-0.018653886000000015,0.0,1,0,0,0
1.4782629999999988,0.11662659999999998,0.0019721260000000003,1.5611833333333334,0.003649283333333333,0.14302716666666668,4.329,1.8643533333333333,3.0729723466666683,-0.7383001646666659,4.9119990000000024,0.9082180719999998,1.36931028,1.0003422666666664,-0.03685333666666664,-0.04730089966666679,0.03674931666666683,0.1949189066666669,-0.4762057553333332,-0.05719804,-0.9532003333333332,0.6854486666666664,-0.4567930570666665,0.14658703666666667,-0.1802620483333333,-0.00625539966666667,-0.06951565999999998,-0.015532304999999991,0.005877246333333331,0.0,1,0,0,0
1.4516953333333344,0.11388883333333327,0.0019756926666666657,1.5507733333333333,0.0035891366666666673,0.1438400333333334,4.349333333333333,1.8731073333333328,4.156582666666668,-1.989536233333334,3.9322296666666676,-0.1885103900000001,0.7996395000000001,1.6497477430000003,-0.06693853300000004,0.5864594766666664,-0.3851876000000001,0.09112432400000005,-1.041928986666667,-0.3915986066666668,-0.9587573333333334,0.6352119999999999,-0.3470366999999997,0.21304383600000001,-0.3183745566666669,0.031056700000000027,-0.061376332666666686,0.054012629,0.021591193333333335,0.0,1,0,0,0
1.4518430000000002,0.11318721333333331,0.0018810503333333332,1.5624466666666668,0.003546870000000001,0.14409526666666655,4.261333333333334,1.8352346666666672,4.2781641,-2.010336400000001,4.034334699999997,-0.042664993333333415,0.9196453566666668,1.692762233333332,-0.33297292666666656,0.6007672359999994,-0.5359729666666667,0.10444093000000006,-0.972862346666667,-0.08008186666666677,-0.9585963333333333,0.6314046666666667,-0.3296990433333331,0.19494424333333338,-0.29497624000000006,8.649000000000009E-5,-0.04751805586666666,0.06672389833333334,0.021134810000000007,0.0,1,0,0,0
1.5847356666666672,0.12256260666666667,0.0022034666666666683,1.5774033333333335,0.003882786666666667,0.1576181666666666,4.519333333333334,1.9463296666666663,4.059849299999999,-2.711683566666666,3.8845336833333346,-0.5128312633333335,0.9119913266666665,2.0305507666666673,-0.25474041666666647,0.35538345666666626,-0.8254852733333333,-0.03508105266666675,-0.5562378443333335,0.3953788269333334,-0.956402,0.686805333333333,-0.3333456666666669,0.17858605733333335,-0.30780697666666657,-0.0015373333333333365,-0.031467420000000024,0.06620700400000007,0.03291288733333334,0.0,1,0,0,0
1.801165,0.13707537999999997,0.002054055000000001,1.5976066666666666,0.003989129999999999,0.15935719999999992,5.016666666666667,2.1605136666666667,2.6147387333333323,-2.5462264333333335,4.074940100000005,0.0852723266666668,1.504687275666667,2.918460533333334,0.44484356666666697,0.3281543600000004,-0.9600873299999997,-0.29769491000000003,-0.9788185666666666,0.5574154466666673,-0.9472020000000003,0.7171363333333334,-0.3588111999999999,0.1722292339999999,-0.2926438600000001,-0.007687926666666665,-0.06511611333333335,0.04280148106666663,0.018070763033333343,0.0,1,0,0,0
1.710651,0.13330147999999994,0.0019299789999999983,1.5869033333333333,0.003861596666666667,0.15439823333333336,4.781666666666667,2.0592776666666666,3.216466566666669,-3.371373016666667,4.108581,0.406524126666666,1.7308188833333333,2.358506233333334,-0.580805626666667,0.34130926200000017,-0.4665706333333329,0.4399997833333332,-0.5813962266666666,-0.006145059333333417,-0.9503613333333336,0.7030686666666665,-0.3400415666666667,0.200678467,-0.3196455166666666,0.030902610000000018,-0.05649799899999999,0.07869617133333334,0.03751198133333333,0.0,1,0,0,0
1.6114376666666665,0.11755223333333328,0.001974832999999999,1.5851600000000001,0.003854960000000002,0.1556263666666668,4.57,1.9681623333333338,2.9338152900000036,-1.5342131999999993,3.0496076299999997,0.18519190000000002,1.8107568233333335,1.492727423333335,-1.2837658666666665,-0.19955857333333335,0.3112924,1.152164733333334,-0.41594611999999986,-0.7178350333333334,-0.9522160000000001,0.6288076666666668,-0.3575652666666666,0.2521774133333334,-0.2723841770000003,0.04419003790000002,-0.05211841099999999,0.07999625166666663,0.0646798100000001,0.0,1,0,0,0
1.436177000000001,0.10579594666666661,0.0017480610000000008,1.5621333333333334,0.0033335799999999996,0.13225276666666658,4.214333333333333,1.8150043333333334,4.31860013333333,-1.1390213299999996,5.0883334666666675,0.12894219999999984,0.4804292,1.0476788300000015,-0.8323044333333333,0.8111347333333331,-0.49330809666666653,0.5900716666666664,-0.6579799400000002,-0.4363830000000001,-0.9558100000000006,0.6115296666666665,-0.3459908666666668,0.18219967533333334,-0.2942220566666667,0.03466874999999997,-0.06323604866666671,0.06470271636666665,0.036991402333333326,0.0,1,0,0,0
1.4171026666666653,0.10106760666666668,0.0019412630000000001,1.5668733333333331,0.0036079766666666686,0.14324573333333332,4.022333333333334,1.732317,5.401404100000003,-2.6802044333333344,3.9321075666666654,-0.10066839999999992,1.1796508733333333,0.9327281103333334,-0.7702541066666662,0.361722573333333,-0.30716588366666686,0.45126409999999995,-0.9418585900000003,-0.19609661666666675,-0.9618440000000004,0.6525959999999998,-0.3117653766666667,0.1767083529999999,-0.23863981666666645,0.050318523333333344,-0.03104382346666665,0.05817944966666665,0.01869714666666666,0.0,1,0,0,0
1.6316050000000009,0.11943637999999991,0.0016504159999999996,1.5533666666666666,0.0033994733333333332,0.14057260000000008,4.614,1.9870893333333335,4.026483313333332,-0.8478622733333333,4.968782133333336,-0.11714029999999989,0.18801143333333334,0.47083386666666643,-0.36304429000000005,-0.026262656666666894,-0.030758506666666713,0.8893490644333328,-0.26177235666666676,-0.28543133333333326,-0.944473,0.6352863333333332,-0.3639016000000001,0.15454862333333313,-0.27802091233333326,0.03196465766666667,-0.05118688533333333,0.021845595066666675,-0.002407074000000001,0.0,1,0,0,0
1.5134846666666664,0.11529261333333334,0.001606992333333333,1.5631333333333335,0.0033007799999999997,0.13166826666666684,4.373333333333333,1.8834473333333335,4.082458933333336,-1.9740595400000018,6.227487666666665,0.6381931333333334,-0.23557380333333314,0.374255,0.07015384266666658,0.6621999833333331,-0.9078872333333333,0.5997608666666666,-0.3254009759999999,-0.5626138300000001,-0.9558820000000005,0.6528042333333332,-0.3306500633333334,0.1721873349999999,-0.2877005666666667,0.01401196266666667,-0.07029671799333335,0.020108846666666687,-0.02089569786666667,0.0,1,0,0,0
1.5709476666666664,0.11362903333333335,0.001599849333333333,1.5601433333333334,0.0033916500000000026,0.13691653333333323,4.377000000000001,1.88505,4.689151266666664,-2.6514647333333343,5.5006218333333345,0.03320169999999997,-0.13391804666666657,1.0933732000000003,0.009451883333333416,0.22167136666666665,-1.094312533333333,0.3275535333333336,-0.7386522333333329,-0.6522900733333327,-0.9555576666666663,0.678309666666667,-0.3243161033333332,0.15932756999999995,-0.27991390000000016,0.023103699333333352,-0.05450737733333329,0.02921330966666669,-0.0031357598333333313,0.0,1,0,0,0
1.5863266666666656,0.11591058666666663,0.0020503356666666693,1.55931,0.003841966666666663,0.15824939999999996,4.560666666666667,1.96414,2.9473008333333337,-0.33240819333333343,2.675254599999999,-1.1326900866666667,1.3211591066666677,0.9466835266666661,-0.05774406999999999,-0.46621300666666665,0.37581623333333347,0.7480131600000003,-0.7466525999999997,-0.6248863800000011,-0.9517066666666663,0.6232313333333331,-0.4191607333333335,0.19966872566666674,-0.2127601603333335,0.06864700666666672,-0.04153682666666667,0.03515626733333332,0.02657695920000001,0.0,1,0,0,0
1.7367423333333314,0.13046709999999978,0.0025292733333333326,1.5537666666666667,0.004231856666666668,0.17176556666666684,4.669,2.0107973333333335,3.35246632,-3.751659763333333,3.7920087333333328,-0.33959302999999985,1.427770233333333,1.2137545999999995,-0.21982788333333336,-0.22879716666666652,0.8208126,-0.2810460833333334,-0.8479310999999997,-0.39959997666666675,-0.9526946666666664,0.7596656666666669,-0.43014995000000006,0.11150724300000002,-0.1763854086666666,0.015355456333333345,-0.03723320533333334,0.004093367000000001,0.0444979693333333,0.0,1,0,0,0
1.807082,0.1320828133333333,0.0016157085333333328,1.5925666666666667,0.00332848,0.13454593333333317,4.579666666666666,1.972303333333333,3.4140279000000002,-1.7740483999999985,5.852252566666668,0.04597507666666668,0.2811263666666667,1.0270684683333327,0.05770356666666666,-0.6701852000000001,1.053823033333334,-0.2208509633333334,-0.18738566666666678,-0.06190583333333339,-0.9434720000000002,0.7415426666666666,-0.46430910366666617,0.12469186666666665,-0.111432711,-0.05012418483333336,-0.09968630551333338,-0.049818250000000036,-0.022658840333333336,0.0,1,0,0,0
1.3716479999999995,0.10887608000000006,0.0016729326666666666,1.5537333333333334,0.003348533333333332,0.13368580000000005,3.989666666666667,1.7182146666666671,5.7635774666666695,-2.371303533333335,4.6142840999999954,-1.1119526333333343,1.3128361699999993,1.8324182666666669,0.19711201666666664,0.06403256666666658,-0.38213633666666635,0.44848946666666656,-0.5340623033333333,-0.11181693000000005,-0.9593479999999992,0.7143849999999995,-0.41407809166666654,0.03228626,-0.1603426766666667,0.021810035500000005,-0.008444312333333332,0.011788454500000005,0.0011476679999999969,0.0,1,0,0,0
1.3976330000000001,0.10355308000000005,0.0016204713333333345,1.5947166666666668,0.0032366933333333346,0.1294626666666666,4.186,1.8027743333333335,4.471953466666665,0.1835306999999999,4.613310099999999,-1.0804183333333335,-0.029578063333333286,-0.37403608333333344,1.3801231333333341,-0.7433527333333338,0.23540543000000005,0.26299098000000026,-0.2596455566666667,-0.10504175000000003,-0.959411,0.6829259999999998,-0.4847715766666666,0.10892640333333335,-0.09126262733333332,4.2554033333333193E-4,-0.060586057666666686,-0.02461448866666667,-0.013372549166666692,0.0,1,0,0,0
