1.6495480000000005,0.1274654666666667,0.003409294000000003,1.5563966666666667,0.005277923333333332,0.21610533333333337,5.007333333333333,2.1564856666666663,2.241963033333332,-0.22703953,2.5838130999999995,0.16708661333333336,-1.1444715333333328,-1.1743611066666675,0.11423527666666672,0.28136501999999974,0.16635402333333338,-1.2794397949999998,-0.6511345000000001,-0.49066984733333346,-0.945620333333333,0.6300623333333338,-0.45767996666666677,0.31017385,-0.21429399466666663,0.06802082733333333,-0.06999709649999994,-0.05155081599999998,0.0027126074000000063,0.0,1,0,0,0
1.6394246666666672,0.11869766666666663,0.0035908500000000026,1.5833666666666666,0.0056239566666666605,0.22561666666666677,4.576333333333333,1.970881,3.730704133333333,-3.6324044000000004,3.243104466666665,0.7121758999999996,-1.3473319666666663,-0.26264323333333356,1.4221019000000004,0.8560892300000003,0.6548816799999999,-0.8622844366666668,-0.11992640000000002,0.11988597999999993,-0.9561503333333333,0.7470249999999999,-0.3588256666666666,0.19167470200000017,-0.1431845933333333,-0.010202285333333325,-0.05698168466666668,-0.06765052300000003,0.009383047733333327,0.0,1,0,0,0
1.5982606666666672,0.11712666666666662,0.00341215233333333,1.55243,0.005538239999999997,0.22495499999999993,4.590333333333334,1.9769066666666668,3.1334270000000006,-1.6797415599999999,3.0156724333333322,0.679883482666667,-1.3528262333333336,-0.9271985,0.5052115533333342,0.33855436,0.4318091633333333,-0.9550537333333333,-0.05516103000000008,-0.3869182166666664,-0.9534796666666663,0.6755493333333333,-0.37917280000000003,0.2500194133333335,-0.1797625503333333,0.04273048466666669,-0.07211784633333333,-0.06407430999999997,0.0024940826666666697,0.0,1,0,0,0
1.5823329999999998,0.12234763333333333,0.003426709333333334,1.5619933333333333,0.0056183333333333346,0.22639533333333334,4.7123333333333335,2.0294623333333335,2.5463421333333347,0.028613306666666352,3.278815,0.2061016666666666,-1.0368349800000003,-1.3750825166666665,0.23680077666666663,0.8204626265666668,-0.050063630333333504,-1.0854791866666673,-0.35111478333333374,-0.5338146166666669,-0.9497463333333331,0.6586703333333332,-0.4665323266666666,0.2582132400000002,-0.1605631200000001,0.011027694666666692,-0.04062115699999998,-0.020772303333333325,0.006932222,0.0,1,0,0,0
1.6314579999999999,0.13394656666666666,0.0035082633333333316,1.5643066666666665,0.005473066666666666,0.22069033333333357,5.043,2.17185,2.146355699999999,-0.035893033333333144,3.6489692333333346,0.27297196333333335,-1.3087000299999993,-0.58562486,0.8090140533333334,0.9283230399999997,0.8333064633333334,-1.1418921666666664,0.12749652566666678,-0.44827696333333356,-0.9441919999999995,0.6580453333333334,-0.46659504333333324,0.2644070966666666,-0.2034723533333334,0.03635097833333335,-0.10403431466666672,-0.06355709333333336,-0.013229688,0.0,1,0,0,0
1.5032813333333337,0.1207560333333332,0.003678105000000002,1.5680466666666666,0.005482590000000001,0.21923200000000004,4.886,2.1042183333333333,2.3084284666666677,-0.09048486666666665,3.7255483333333315,0.7636739699999996,-0.9105606966666672,-0.26603298,1.4854478499999988,1.162777666666666,0.8416713299999999,-0.6147292333333333,-0.2339212666666668,-0.6188424400000003,-0.9491846666666665,0.6271450000000004,-0.4431870666666667,0.27496462366666674,-0.2240756883333332,0.069825329,-0.11244623233333335,-0.06735955333333339,-0.007661745666666668,0.0,1,0,0,0
1.5975483333333336,0.11174793333333331,0.0032836573333333337,1.5691166666666665,0.0056011,0.22758000000000006,4.43,1.9078373333333332,3.7301803666666706,-2.8585161500000025,1.6963175466666671,-0.8423647999999994,-0.45203112000000023,-0.46119010000000005,0.8659661799999999,0.5034301333333333,0.3604758386666667,-1.2045586266666655,-0.48803923666666693,-0.220855304,-0.9578550000000001,0.7185596666666663,-0.4046733433333333,0.22834214000000008,-0.11860140666666664,0.03994755666666666,-0.018834472,-0.016113273333333334,0.019739768099999992,0.0,1,0,0,0
1.6141119999999993,0.11781643333333335,0.0034598523333333347,1.5585433333333334,0.005468576666666663,0.22007666666666656,4.684666666666667,2.0175243333333337,3.0212097333333325,-2.1115951666666666,2.0178615000000004,-0.5218079033333335,-0.9932508599999998,0.03818736333333322,0.7017580499999999,0.5552585966666667,0.1913679066666667,-0.9247733333333333,-0.15114299000000006,-0.5514070999999998,-0.9529133333333338,0.6877569999999995,-0.4187761666666668,0.27015489933333314,-0.17832331333333332,0.036306107666666684,-0.05844370366666667,-0.02798379,0.028642497999999995,0.0,1,0,0,0
1.772574666666666,0.12990766666666662,0.003592410000000002,1.5647566666666666,0.005552933333333331,0.22619600000000006,4.907333333333333,2.113431,3.127268166666668,-3.419753106666668,3.3114800999999994,0.5532300833333332,-1.117771766666666,-0.24083867666666672,1.11105218,0.7139853166666673,0.5483196699999999,-1.0715098366666667,-0.15900828999999994,-0.06474096333333344,-0.9505486666666673,0.7530129999999998,-0.40949587,0.21759512000000006,-0.156724523,-0.018807520000000005,-0.042709843333333344,-0.04995504433333333,0.005353293533333336,0.0,1,0,0,0
1.7115039999999986,0.12499796666666665,0.0035512063333333335,1.5809900000000001,0.005501960000000001,0.22149866666666654,4.764666666666667,2.0520013333333336,3.3465512500000014,-4.037934053333332,2.9514390733333307,1.1036329700000005,-1.6944738333333327,0.43871830999999994,1.375995166666666,0.8918292400000002,0.745669377333333,-0.7705820999999999,0.04590416800000001,0.09880344366666681,-0.9527016666666674,0.7320879999999996,-0.31467582666666694,0.24604438,-0.22576702333333343,0.02638655533333335,-0.10502805356666672,-0.07674614599999999,0.018883931,0.0,1,0,0,0
1.8324276666666672,0.13403616666666665,0.003588176666666668,1.5769166666666667,0.005522876666666668,0.2283123333333333,5.025333333333333,2.164235333333333,2.915590543333333,-3.434083666666667,2.9071838100000025,0.46272795666666655,-1.0074806833333336,-0.38675109333333335,1.309785666666668,0.6864292333333336,0.973747343333333,-0.8029629,-0.37696780000000013,-0.38378693666666647,-0.9462630000000002,0.7329320000000004,-0.40866538999999996,0.22668604533333336,-0.15748172,0.03673369199999998,-0.091145264,-0.03596135333333335,0.0027164882866666726,0.0,1,0,0,0
1.5791696666666672,0.11594237333333332,0.003363659999999999,1.5520666666666667,0.0055635166666666664,0.22482100000000002,4.686,2.0180983333333335,2.9571501333333328,-0.28035383333333314,2.1377604666666667,-0.060774616666666635,-0.5758485266666669,-0.791910613333333,0.3750296033333334,0.1369635466666668,0.36188636,-0.9956071766666665,-0.40925777666666624,-1.010955433333333,-0.9481846666666667,0.6410429999999997,-0.44986183333333324,0.2702607733333332,-0.16724287666666668,0.05780557666666663,-0.05041931399999999,-0.03969845333333333,0.008131070333333342,0.0,1,0,0,0
1.6677803333333319,0.11932306666666664,0.0036666433333333334,1.5659366666666668,0.005567856666666662,0.22762900000000016,4.666666666666666,2.0097966666666665,3.341942366666668,-3.5708996666666675,3.019946199999999,0.6053221333333337,-1.395567243333334,-0.2747483033333333,1.63083118,0.9463727033333333,0.7387934833333328,-0.8978283833333339,-0.08883696666666668,0.10798093333333332,-0.9549270000000005,0.7318279999999999,-0.3573286666666664,0.20621972666666663,-0.14609552833333317,0.014377640999999998,-0.07074099784199997,-0.0751033433333333,0.0029490030000000013,0.0,1,0,0,0
1.5616206666666668,0.11138173333333325,0.00336799966666667,1.56857,0.005370713333333337,0.2177373333333333,4.547666666666666,1.9585196666666664,3.379465799999998,-2.067012900000002,2.4001051999999996,0.03028649333333296,-1.063721919999999,-0.6298598999999999,0.5367976066666669,0.4305610866666664,0.998514156666667,-0.5939326166666667,0.026956062333333287,-0.42905386666666684,-0.956297,0.6822380000000002,-0.3842027466666666,0.24304596899999992,-0.15471058529999998,0.044639575,-0.06698003066666669,-0.05364101966666671,0.01037614266666666,0.0,1,0,0,0
1.7715376666666671,0.1401463333333332,0.00334353,1.5526366666666667,0.005470926666666665,0.22322733333333333,5.2603333333333335,2.265466333333334,2.069028423333333,-0.07837032333333337,2.9967519666666678,-0.014499679999999907,-1.4195556000000011,-1.0168333666666665,0.48849013333333335,0.7363394066666668,0.5168743333333333,-1.1545754866666669,0.05953904333333324,-0.3304816733333332,-0.9376296666666669,0.6607226666666667,-0.4622989566666669,0.26280687389999996,-0.18703400333333348,0.02432998466666666,-0.0748765486666667,-0.04714301866666667,0.004004258666666672,0.0,1,0,0,0
1.5967083333333336,0.12980924666666654,0.0035879766666666655,1.55624,0.0054535766666666645,0.22019766666666665,4.836666666666667,2.0829663333333333,2.6299854399999996,-0.041325500000000126,3.974036333333335,0.5244749666666667,-1.0151783966666668,-1.0393306499999992,0.7715472000000002,0.5969860666666672,0.43142938999999986,-1.1826438933333339,-0.12189850666666653,-0.20228933,-0.946669333333333,0.6617636666666665,-0.4530411999999999,0.2513038033333334,-0.20352621000000012,0.04986910133333327,-0.10422501619999992,-0.05772091900000001,-0.018269488666666677,0.0,1,0,0,0
1.3491003333333342,0.10430036666666666,0.003623009000000001,1.5412556666666666,0.005239463333333335,0.20931200000000003,4.189333333333333,1.804214,4.071509058333331,-0.7754224666666663,3.8300836666666638,0.559917566666667,-1.2243218666666673,-0.008343236666666703,1.1681730100000003,1.1084917766666667,1.053431166666668,-0.4287104933333335,0.16872979999999999,-0.44847829333333333,-0.9583163333333337,0.6296946666666672,-0.35487137333333296,0.21089961,-0.24276909333333316,0.06554413782999997,-0.10728740876666665,-0.06299596999999997,8.042906666666691E-4,0.0,1,0,0,0
1.5939446666666668,0.12496024000000003,0.003434287333333333,1.5575966666666665,0.005179653333333338,0.21304266666666669,4.848,2.0878943333333337,2.5449132633333336,-0.1854075999999999,3.494496253333335,0.7766110799999999,-1.1454110233333343,-0.277525325,1.1094054633333337,0.7594393833333334,0.5708244600000005,-0.5786811433333331,0.03389771666666665,-0.356345313333333,-0.9462796666666672,0.5931630000000006,-0.3856363333333336,0.2609219763333332,-0.2496571299999999,0.09817482833333335,-0.12491278586666663,-0.06873640666666664,-0.008595796666666673,0.0,1,0,0,0
1.7062519999999997,0.12648836666666674,0.0022897741666666666,1.5838666666666665,0.004843123666666666,0.19412706666666668,4.676,2.0138163333333328,3.3259581333333332,-0.20841658999999993,2.3920189000000005,-2.059104874366666,-0.6110827533333333,-1.5535957933333335,-1.4410313466666667,-0.7662196333333327,-0.7087694766666669,-0.8248695,-0.6011114933333336,-0.7815364333333331,-0.9410136666666669,0.6771926666666669,-0.47859836666666683,0.17011750500000009,-0.18748726600000004,0.010602496333333327,-0.004245642666666662,0.012683653333333315,-0.012737717933333332,0.0,1,0,0,0
1.7022849999999994,0.1114093,0.0012126521666666673,1.60279,0.004009155000000001,0.1583191333333334,4.425666666666666,1.905996,2.7795444333333332,0.20158199999999915,-0.08474259999999961,-3.3791361333333327,-1.4818252999999997,-2.903044366666667,-2.4209758000000003,-0.6917071333333323,-1.3750582999999992,-2.249704800000001,-0.9773263333333332,-0.8873458766666668,-0.9420866666666661,0.6710416666666659,-0.4249671866666666,0.21319596966666654,-0.13104021826666656,0.021629200000000005,0.03486215333333333,0.023771619333333324,0.03790181266666667,0.0,1,0,0,0
1.4964983333333337,0.1095476666666667,0.003387957333333335,1.55554,0.0052947199999999976,0.2107113333333334,4.393,1.8919229999999998,3.9117500999999963,-1.5893291333333328,3.7107397666666655,0.2583038666666669,-0.09653497999999995,-0.16908189666666673,0.48090262333333345,0.343613556666667,1.031894273333333,-0.5036240900000003,-0.1261677499999999,-0.39849536666666696,-0.9565023333333326,0.7172540000000001,-0.4128629000000002,0.1944839039999998,-0.11851169433333328,-0.011461992070000008,-0.047003460333333295,-0.04973402133333335,-0.010211124666666667,0.0,1,0,0,0
1.8949120000000004,0.14683430666666653,0.0029429110000000025,1.5724833333333335,0.004671956666666665,0.1945109999999999,5.405666666666667,2.3280586666666667,0.9894878366666673,-0.8894227333333333,5.0740913333333335,0.7821760566666662,-1.172724900000001,-0.24374433099999995,0.6048791227733332,0.5199166999999999,1.1169195800000002,-0.06615321000000003,0.3774049933333334,-0.37454610000000005,-0.9385776666666663,0.6901336666666663,-0.4326916666666663,0.26726380666666655,-0.23053209233333338,0.03325942066666664,-0.12306421666666663,-0.08427947433333337,-0.018204928666666655,0.0,1,0,0,0
1.7782033333333334,0.13450719999999985,0.0032444113333333323,1.56649,0.005215583333333335,0.21532933333333312,5.075666666666667,2.1859333333333333,2.274427766666667,-1.4230462999999995,4.496205999999998,0.9088803533333335,-0.7926627506666664,-0.24912766666666689,0.22747583333333304,0.038927400000000056,0.5531640333333336,-0.49183241666666694,-0.15264681333333324,-0.3593505600000001,-0.9454346666666663,0.7068266666666667,-0.4318317666666668,0.24088752333333321,-0.188910833,-0.0021623896666666397,-0.07186745866666663,-0.05308803333333337,-0.02322948266666665,0.0,1,0,0,0
1.6502336666666668,0.11922063333333321,0.004001936666666668,1.5977433333333333,0.00598775,0.24372933333333316,4.324666666666667,1.8624870000000002,5.3621989999999995,-5.33408136666667,3.871750766666665,0.04946027666666658,-1.754815929666667,0.4958960666666667,0.7426991666666661,1.442160097666666,0.5808843196666661,-0.27326723799999986,-0.47953156666666674,-0.4791632033333332,-0.9618446666666667,0.8177856666666671,-0.3648360303333335,0.10452720999999993,-0.14240909333333332,-0.09876514533333339,-0.0043046569999999965,0.019044768999999993,-8.929530000000058E-4,0.0,1,0,0,0
1.7656033333333336,0.12382916666666657,0.003669943333333333,1.6063800000000001,0.0058860999999999965,0.23873466666666668,4.633,1.995268,4.045303096666665,-5.660316999999997,2.906682314666665,0.22047713333333335,-0.4143857666666667,1.1602511799999995,1.0695260000000006,0.9087844733333332,0.4930038099999999,-0.1771146866666667,-0.42462986666666647,-0.704759496666666,-0.9566366666666668,0.804167,-0.3794838000000002,0.17190378400000011,-0.13968028333333332,-0.06012137666666664,-0.016416989400000002,0.0012260589999999987,0.004172596666666668,0.0,1,0,0,0
1.8286856666666673,0.12753726666666654,0.0035376573333333328,1.5899333333333334,0.005670686666666665,0.23102099999999998,4.703333333333333,2.0255383333333334,3.75013479,-5.288629799999995,3.4196299999999997,-0.22799590000000008,-0.9930036333333341,0.34703186666666647,1.0891948700000005,0.7941562666666668,0.49492072666666664,-0.6564087733333334,-0.5276841333333331,-0.25878204666666677,-0.9551260000000004,0.8174799999999993,-0.40850745000000027,0.14551636000000015,-0.0812590756666667,-0.0841034096666666,-0.0038186066666666646,-0.005731230733333335,0.002720967433333333,0.0,1,0,0,0
1.802908666666666,0.12104463333333323,0.003731700000000003,1.60703,0.005864833333333331,0.23588833333333326,4.515,1.9444666666666668,5.467993066666666,-6.951179999999999,4.055971400000002,0.3252849666666665,-1.447524979999999,0.6629329066666666,0.30555729000000004,1.6847118333333326,0.2952361376666665,-0.4461371800000001,-0.3644242799999997,-0.33148972000000004,-0.9583589999999985,0.8523136666666673,-0.34601394666666646,0.052735693333333326,-0.1214026586666666,-0.08187557833333335,0.02800160779999997,0.054270171666666665,0.012045444666666657,0.0,1,0,0,0
2.042324333333334,0.13365149999999987,0.00410351,1.5799133333333335,0.0056504666666666635,0.23199199999999986,5.059666666666667,2.17904,2.285170995000001,-6.032113033333329,3.539217366666669,0.25379913666666654,-0.5847524366666668,0.03687959000000013,1.0341812866666664,0.9237358999999999,0.8683152676666664,-0.6492887799999999,-0.5729928566666667,-0.33390455999999996,-0.9486376666666672,0.8267336666666665,-0.39410421833333326,0.16618272700000014,-0.05921216399999996,-0.05073143666666666,-0.002493667333333328,-0.008228603896666674,0.009943421210000003,0.0,1,0,0,0
1.909390666666667,0.12742023333333313,0.003179604666666667,1.5993366666666666,0.005855856666666667,0.2341676666666667,4.8036666666666665,2.0687699999999998,3.327159166666669,-5.871233333333334,3.6241466666666695,-0.4034736800000001,-1.783803443333332,0.482173523333333,1.310085766666667,1.2549703333333326,0.5699030733333337,-0.23875723266666674,0.05657478666666656,0.036341250000000214,-0.9529680000000006,0.8248359999999999,-0.3464603533333332,0.13688794999999998,-0.15103411833333322,-0.035662576666666654,-0.024551671533333336,-0.00789544426666667,0.014390429999999989,0.0,1,0,0,0
1.9368476666666674,0.12826406666666648,0.003579711666666665,1.6197933333333332,0.00568697,0.22856033333333328,4.931,2.1236233333333336,2.5870779000000006,-5.6943800333333305,3.187472966666667,0.42113103333333324,-1.0925261666666672,0.9715358099999996,1.2181346299999998,1.228686863333334,0.271748466666667,-0.410457533,-0.38426613333333365,-0.2818993033333333,-0.9512103333333336,0.8120133333333331,-0.3858538,0.21345398533333323,-0.12550898700000002,-0.08331752666666671,-0.0010189479999999998,0.005110788999999993,0.007018654666666659,0.0,1,0,0,0
1.6148443333333329,0.12326900666666663,0.0036902363333333344,1.5805633333333333,0.005408246666666666,0.21824233333333343,4.712,2.029304333333333,3.2598568200000004,-2.0487884333333324,3.8350409999999995,0.43399113666666644,-1.2032263733333335,-0.19740585333333335,1.3495391333333326,0.8289748800000004,0.6743906666666668,-0.6296737493333334,-0.36134905866666683,-0.6469385766666669,-0.951753,0.7032666666666672,-0.40418366666666655,0.20708736666666663,-0.15929965060000006,0.0018763566666666887,-0.07767054066666662,-0.05455917333333334,-0.015614025999999994,0.0,1,0,0,0
1.4392416666666672,0.11363678000000008,0.003728063333333335,1.5617333333333334,0.005497643333333331,0.22099033333333337,4.518666666666666,1.9460250000000003,3.4165030666666643,-1.1616370666666667,3.2867548,1.0255966666666665,-1.488251736666667,-0.030886366666666647,0.9975859000000002,0.8289915866666663,1.0057394300000004,-0.49518422333333345,0.2537649143333335,-0.31219860666666666,-0.9554916666666666,0.6315479999999997,-0.35323910000000014,0.27664993666666654,-0.24523483999999995,0.07465596433333331,-0.12484237666666656,-0.08178257099999998,-0.016716140666666664,0.0,1,0,0,0
1.6523963333333338,0.1250315333333333,0.003655433333333332,1.5569566666666668,0.005456809999999995,0.22246133333333337,4.814,2.0732483333333334,2.686513700000001,-1.2986168566666656,3.2282394999999995,-0.06502458,-1.1011951666666666,-0.7034158503333333,1.4406752666666676,0.8979512729999999,0.5003587566666673,-1.2966418099999995,-0.2930316200000001,-0.46545245000000013,-0.9494179999999998,0.6966026666666674,-0.44566253530666644,0.24998388600000007,-0.15531573666666665,0.030388216999999985,-0.06878330726666658,-0.05750086333333332,-0.007321659666666666,0.0,1,0,0,0
1.587990000000001,0.12116569999999996,0.003356393333333332,1.5745333333333333,0.005660876666666664,0.22760466666666648,4.636333333333334,1.9967350000000004,3.081273766666669,-1.288823476666667,2.9778055666666674,0.3015810333333334,-0.9860734,-0.796074266666667,0.5760261333333331,0.3130358559999999,-0.5124201533333335,-1.599982776666666,-0.3595716900000003,-0.39924136666666676,-0.9505913333333332,0.6803023333333328,-0.4257569333333333,0.2465758313333332,-0.16280485333333336,0.027678529000000028,-0.04913850333333329,-0.04790689353333335,-0.005387702999999999,0.0,1,0,0,0
1.7222689999999994,0.1194983333333333,0.0034606999999999997,1.56599,0.005518653333333336,0.22454800000000005,4.748666666666667,2.0450619999999997,2.5337583,-2.753175766666666,2.2681710666666657,0.2160486386666669,-1.0855168000000004,-1.1476975089999994,0.7745074766666665,0.6953692333333334,0.3847778933333332,-1.3541349999999988,-0.5649614746666665,-0.2057316133333334,-0.9522803333333341,0.709568,-0.41551506666666665,0.2820970800000001,-0.12218918099999997,0.021545777733333344,-0.03475036,-0.042845402,-0.01039979453333334,0.0,1,0,0,0
1.6909143333333343,0.1220317,0.0035702199999999994,1.5722633333333333,0.005529406666666668,0.22370566666666658,4.6259999999999994,1.9922633333333333,4.116212666666669,-4.485959466666668,2.970381866666668,0.6466490366666664,-1.5897618900000001,0.09779898999999992,1.1726278533333336,0.75450783,0.8367943766666667,-0.8112720000000002,0.008576567666666559,0.11854261333333341,-0.9557950000000002,0.7631023333333334,-0.34764844666666683,0.21910938166666663,-0.20965856999999996,0.00910683666666665,-0.07247489666666669,-0.06314524176666672,0.024674948666666672,0.0,1,0,0,0
1.629930333333333,0.12023410000000002,0.0035440499999999995,1.5755299999999999,0.0055021733333333305,0.2227406666666665,4.590333333333334,1.9768970000000003,4.7175180666666625,-4.383881033333335,3.276673733333336,1.0804327333333328,-1.8010542133333323,0.17860549666666667,1.1184418333333332,0.8899476323333336,0.8829547699999999,-0.6456876166666666,-0.10857927333333338,-0.13746438533333344,-0.9557506666666672,0.7352566666666666,-0.28322881333333344,0.20428889766666675,-0.2451693533333333,0.03887520000000001,-0.10342717784300003,-0.058538204,0.009442008000000005,0.0,1,0,0,0
1.6249739999999986,0.11629383333333335,0.0034773919999999997,1.5573133333333333,0.005721786666666669,0.22966533333333325,4.691666666666666,2.020563666666667,3.698748266666668,-2.810229366666667,2.582746733333334,0.7412834,-1.416139276666666,-0.9264326999999998,0.7847491899999993,0.6725806133333334,0.6485226733333336,-1.033736573333334,-0.21102573333333347,-0.170574531,-0.954369,0.7205356666666666,-0.36761832666666655,0.26166013666666654,-0.1839306033333331,0.04730161489999998,-0.05553300533333337,-0.0653770258333333,0.007380397666666673,0.0,1,0,0,0
1.650729333333334,0.1192719666666666,0.0034916133333333338,1.5854300000000001,0.005506449999999996,0.22495866666666675,4.747333333333334,2.0445166666666665,2.8895384296666684,-2.010473366666666,2.6048065800000013,0.27562796000000006,-1.2182170666666676,-0.7165989100000006,0.7974148156666669,0.5661555666666666,0.3380646803333333,-1.0172048449999995,-0.4728967333333334,-0.38836883333333355,-0.9523290000000001,0.6890346666666671,-0.41455756666666677,0.2805740633333332,-0.1660087133333332,0.031308699999999995,-0.056027851066666634,-0.04985672633333332,-0.006055178666666679,0.0,1,0,0,0
1.6640406666666678,0.11945359999999994,0.003792816000000001,1.567895,0.005636040000000001,0.22805733333333356,4.581333333333333,1.9730283333333334,3.844007829999998,-3.9366754333333347,3.1117204999999997,0.880464905666667,-1.4068063566666664,-0.04276507599999982,1.1390344333333329,0.5245220599999999,0.6688042900000006,-0.9489136,-0.04725686666666673,-0.022027273333333337,-0.955715,0.7431146666666664,-0.3398356000000002,0.2130291233333333,-0.18395533066666672,0.013434637293333326,-0.06910881500000002,-0.08894115233333337,0.018391588000000014,0.0,1,0,0,0
