1.410567,0.09826117333333327,0.013738263333333323,1.5596266666666667,0.010207750000000003,0.4050449999999998,4.011,1.7273723333333333,5.650687366666662,-3.5040120000000003,1.3832890933333333,1.71962029,-0.28923950666666665,0.4806757300000003,0.6424164899999997,0.16144384000000006,0.5697856666666666,-0.3118304300000003,0.30965917133333337,-0.15134483033333332,-0.963365333333334,0.6598279999999997,-0.17916791699999998,0.2310508623333333,-0.11374038000000003,0.055724908666666656,-0.146527064,0.014055799666666683,-0.04731411546666667,0.0,1,0,0,0
1.3712786666666665,0.09847009333333334,0.012177243333333325,1.52678,0.009664113333333333,0.3878899999999997,4.0296666666666665,1.7354406666666669,4.717533833333335,-2.7219809939999995,3.2182060000000003,1.9787947100000007,-0.037798119999999324,-0.0864080166666667,0.2199518566666668,0.5891815366666667,0.80164473,-0.175351571,0.5824531826666668,-0.24439443333333324,-0.9636729999999998,0.6678949999999998,-0.2480450833333335,0.17054412666666663,-0.12422290966666674,0.03686668400000001,-0.1414056853333334,0.005592686999999998,-0.05533660770000003,0.0,1,0,0,0
1.460348,0.10423845333333327,0.01094373,1.5485966666666666,0.010022859999999995,0.40183999999999986,4.087,1.76012,5.384626699999999,-3.5710334409999995,2.1886051666666666,1.7161003333333322,0.07248676666666663,-0.39780295333333315,0.23642701333333344,0.6202200600000002,1.0384031546666668,-0.2713504666666667,-0.41231982000000006,-0.26798102666666657,-0.9619086666666667,0.689094666666667,-0.19088605766666664,0.18489128933333332,-0.13198801699999996,0.05540034066666667,-0.11223670866666662,0.03753867833333333,-0.056339706333333364,0.0,1,0,0,0
1.4027129999999999,0.10853396000000004,0.01095558,1.5599633333333334,0.00874881666666666,0.35056799999999994,4.199,1.808385,4.520316843333338,-2.838963066666668,3.506452533333331,1.4875835766666667,0.0971447400000001,0.6896890966666667,0.5149970500000001,0.5680704966666674,0.6197936666666668,-0.3179501313333334,-0.23228820333333322,0.1269505766666668,-0.9605620000000008,0.6417603333333329,-0.22033816666666672,0.15508534750000005,-0.20101839333333352,0.028926544333333335,-0.14923216833333328,0.05041459333333333,-0.06244855333333335,0.0,1,0,0,0
1.5444333333333335,0.10655499333333335,0.013078223333333331,1.5412166666666667,0.009826106666666671,0.39386333333333334,4.262333333333333,1.8356503333333327,4.6827830666666665,-3.461761133333336,2.2596332666666648,1.2359805833333337,-0.10246638666666684,-0.1423007066666665,0.7739649699999999,0.4802649599999999,0.7125117466666666,-0.15460030999999985,-0.28955767666666676,-0.2790935066666669,-0.9569946666666665,0.6977600000000002,-0.23264897666666678,0.18516291666666668,-0.12026988619999995,0.05620040066666667,-0.12271793699999994,0.01867265066666666,-0.049886485666666695,0.0,1,0,0,0
1.497120666666666,0.09987729333333334,0.013184393333333332,1.5472000000000001,0.010188070000000004,0.4057113333333333,4.178,1.799340666666667,3.9019716333333343,-3.86696293333333,1.7939008833333328,1.1548344999999998,0.7867691033333334,0.08713083000000038,1.140722,0.9242091466666669,0.8811544000000001,0.0997010866666665,-0.34432883333333325,-0.2720615489999999,-0.9617569999999993,0.7007130000000005,-0.25717185333333326,0.16662957999999997,-0.08500858033333335,0.06876789633333333,-0.09353965406666664,0.04177244866666666,-0.04515754966666667,0.0,1,0,0,0
1.5646089999999995,0.11380827333333333,0.01239142000000001,1.5552266666666668,0.010105676666666666,0.4048713333333332,4.301,1.8523,5.183912966666666,-4.758933936333329,0.9413665400000002,0.7715531000000004,0.9005472666666666,1.2367366566666653,1.5661442799999992,0.6655911966666664,0.7498740800000006,0.21077030666666657,-0.03214859999999973,-0.46670590566666686,-0.9550303333333331,0.7132293333333329,-0.2192105859999999,0.15249483633333327,-0.11767218999999997,0.05798043500000001,-0.07945344666666668,0.039001075,-0.019024067333333346,0.0,1,0,0,0
1.6366970000000005,0.11260951333333341,0.012180146666666662,1.5464766666666667,0.009854626666666668,0.3947303333333335,4.355333333333333,1.875683666666667,4.4681148,-5.226300099999996,1.9318524066666674,0.9500831636666661,0.9681330250999988,1.0778860000000006,1.0945198800000002,0.4480163033333333,0.24894683333333334,0.3125099233333334,-0.025364313333333287,-0.42935495333333346,-0.9571726666666664,0.7446586666666662,-0.21050130700000003,0.1419737866666667,-0.13351283466666664,0.04974331033333334,-0.08321119,0.06032798500000001,-0.018790218666666674,0.0,1,0,0,0
1.4874596666666677,0.10328820666666672,0.012286923333333331,1.56178,0.009881160000000007,0.39464966666666634,4.150666666666667,1.787565,4.856591966666663,-4.724101999999998,1.6401989286666663,0.9204824333333331,0.7053655266666664,0.9875463333333339,1.333007843333333,0.8416488366666672,0.6862710566666667,-0.1988264499999999,-0.21752980999999985,-0.6138787866666673,-0.9621306666666667,0.7165150000000003,-0.21299256666666658,0.15793307733333325,-0.13559751233333336,0.046002384666666674,-0.10277275166666665,0.03701836300000004,-0.032045977266666685,0.0,1,0,0,0
1.5937303333333341,0.10677695333333333,0.012289643333333327,1.5461366666666667,0.009808183333333336,0.39665599999999995,4.326333333333333,1.8632346666666664,3.6718735999999996,-4.720193400000002,1.4388420666666666,0.8547449200000004,1.6349810933333333,0.993287376666666,1.0734392899999996,0.506556133333333,0.5770442436666665,0.17336344566666648,-0.3512681795333333,-0.23614639333333348,-0.9578856666666661,0.6939766666666666,-0.20705074666666679,0.17961072000000003,-0.15336010333333336,0.094258928,-0.09826376466666661,0.07189582900000006,-0.05421505200000002,0.0,1,0,0,0
1.587120333333334,0.11312963333333338,0.012775356666666661,1.5407833333333334,0.010086976666666657,0.4018813333333333,4.299666666666667,1.851738,5.006629733333333,-5.209683266666664,1.2349043599999998,0.7683602333333341,1.0074334866666674,1.607248006666666,1.3149462833333334,0.6306766700000005,0.6832498901666669,0.29665093999999986,-0.2809690900000001,-0.25441791333333325,-0.9555099999999996,0.717634,-0.20400520433333325,0.13813687999999988,-0.14863273100000002,0.0501698783333333,-0.07233216466666666,0.07277313833333333,-0.023919481666666652,0.0,1,0,0,0
1.6397896666666667,0.11337832666666667,0.01337258,1.5262873333333333,0.009735910000000002,0.3916939999999998,4.383666666666667,1.8879136666666665,3.7802186666666664,-4.618712966666665,2.6127774799999997,1.187345493333333,0.4888366966666666,0.5291694999999998,1.2323701366666664,0.6069624700000001,0.42834425333333326,-0.18466651666666667,0.01057293333333339,-0.4582233766666669,-0.9567836666666665,0.7395103333333328,-0.23889727999999985,0.14456545620000003,-0.12273583133333332,0.04858411633333334,-0.12028802833333342,0.027155786666666674,-0.04381375433333328,0.0,1,0,0,0
1.2873388333333335,0.08952428000000011,0.009609000000000001,1.5594366666666668,0.009701150000000002,0.38270999999999994,3.646,1.5701997666666672,7.11827722333333,-3.883298266666663,1.863562056666666,0.2635506666666668,-0.35389799999999993,1.126554903333333,1.3453215399999994,0.6586857633333333,0.2715000866666667,0.013406446666666856,0.7271395146666667,-0.16641094399999987,-0.9676923333333334,0.7224293333333327,-0.22144431666666675,0.11228623599999991,-0.08985767866666669,-0.002787667000000004,-0.12280550933333323,0.014829706333333326,0.02160640600000002,0.0,1,0,0,0
1.329521666666666,0.09878250000000004,0.01338133,1.5526266666666668,0.009513119999999996,0.3747706666666664,3.9353333333333333,1.694845,4.776206066666664,-3.577769933333334,3.265999133333333,1.8013619666666663,0.5120495933333333,0.6475705666666668,0.29024541999999987,0.9086949700000007,0.7984005666666664,0.20412853333333325,0.018073753999999994,-0.2603117799999998,-0.9649486666666672,0.6523526666666665,-0.18559925333333332,0.16443572666666667,-0.2201252133333333,0.035153727999999995,-0.12773507733333325,0.06991682033333332,-0.062503716,0.0,1,0,0,0
1.3371303333333329,0.10025534000000007,0.013627866666666672,1.5651199999999998,0.009273706666666662,0.36984800000000007,3.9113333333333338,1.6845036666666664,5.358688333333332,-3.8891543333333334,3.721600800000001,1.8762284666666658,-0.026371236666666704,0.24703175733333382,-0.0925379333333333,0.8800502333333337,0.6124205333333328,-0.12504223,0.013429003333333384,-0.21167110333333328,-0.9660890000000004,0.6725346666666667,-0.14295759533333335,0.1490097033333332,-0.22422516666666673,0.021413644466666673,-0.13127546226666673,0.05115653133333333,-0.05780864833333336,0.0,1,0,0,0
1.325693333333333,0.09999288666666663,0.013424393333333331,1.5689559999999998,0.009292806666666665,0.37180533333333327,3.981333333333333,1.7145929999999998,5.429866999999999,-4.167750866666665,3.4985013333333344,1.677143566666666,0.14502038,0.7979588000000007,-0.0486324,0.7335251233333339,0.7841246999999997,-0.020804783333333406,0.01120178666666665,0.045068410000000024,-0.9661683333333332,0.667413666666666,-0.1519071650666668,0.13894139400000008,-0.23320593333333334,0.011189412666666666,-0.12540660633333342,0.06453616389999994,-0.046506504999999976,0.0,1,0,0,0
1.3662456666666674,0.09701326666666674,0.011999260692000012,1.5459683333333332,0.008027634033333338,0.31316722666666674,3.897,1.6783003333333333,6.558353000000001,-4.580937599999998,2.3803130566666693,1.7570862966666672,-0.30224159999999983,0.20073995999999986,0.8466090666666667,0.4736632033333332,0.26844051999999996,-0.12212776666666668,0.17154910333333334,-0.29149655333333346,-0.9649103333333335,0.6965214499999994,-0.1321210099999999,0.12232554333333333,-0.17072370999999997,0.018606797666666668,-0.1300247466666667,0.006233148666666665,-0.04241017999999997,0.0,1,0,0,0
1.3478410000000014,0.09431404666666672,0.013860266666666664,1.5390286666666666,0.010177053333333337,0.3996850000000002,3.957333333333333,1.7043083333333335,6.11686136666667,-3.1840181666666694,1.4620310666666672,1.6778217666666666,0.09333804333333333,0.6286719000000001,0.023481776666666627,0.06304841333333337,0.6128288100000002,-0.2830353580000001,0.3023166166666667,-0.6323899233333328,-0.9620396666666668,0.6398203333333337,-0.1617365156666667,0.22042511999999997,-0.11766060666666656,0.0397121037666667,-0.12837971999999997,0.016577273933333334,-0.035301967999999996,0.0,1,0,0,0
1.362178,0.0953542066666667,0.015352956666666669,1.5448666666666666,0.010192033333333335,0.398807,3.925666666666667,1.6906649999999999,6.137016999999996,-3.563571200000002,1.4671796016000007,1.2088505266666678,0.4142439133333335,0.9991106666666659,0.24885652999999996,0.2502135333333334,0.7107816733333336,0.3160524903333329,0.4304708633333331,-0.19798692000000015,-0.9615860000000004,0.6479756666666665,-0.17220219833333336,0.19478691333333364,-0.15008126899999996,0.04577407229999999,-0.11973605533333331,0.05607296499999999,-0.03705244466666665,0.0,1,0,0,0
1.2239683333333349,0.08844387999999993,0.013073706666666664,1.5553876666666666,0.010329206666666665,0.409038333333333,3.6333333333333337,1.564752333333333,6.561100666666665,-3.1637912333333333,2.0514410733333333,1.8334446199999994,-0.17256369666666652,0.06083335333333329,0.32264933333333357,0.7161032700000002,0.8529567700000001,-0.1842526599999999,0.24275308666666665,-0.39394525000000014,-0.9692459999999996,0.6482726666666669,-0.16242318366666664,0.1924232766666667,-0.12704995333333322,0.04029336256666666,-0.13824764999999997,0.011758857833333343,-0.05663146533333328,0.0,1,0,0,0
1.3519350000000006,0.09439401999999998,0.014273970000000004,1.53668,0.010298873333333326,0.410909666666667,3.9086666666666665,1.683330333333333,4.8810118000000005,-3.3076009,1.8382444999999992,1.029888466666667,0.7981292833333334,0.7390105333333333,0.560546758,0.27241756666666705,0.6771368966666667,0.23633020600000004,0.3523936966666666,-0.40467210333333337,-0.9654363333333328,0.6634906666666661,-0.21388088333333338,0.19481232666666645,-0.14092716066666675,0.058977015133333324,-0.1151192299999999,0.042320897333333336,-0.04938599000000003,0.0,1,0,0,0
1.4238726666666668,0.0967997666666666,0.014814233333333314,1.52659,0.01043892333333333,0.4144586666666666,4.059,1.7480653333333336,5.586285366666669,-3.6977450900000015,1.5526302999999988,0.6775090133333336,0.6298897810000003,0.7703456666666667,0.13829096666666654,0.22935949999999983,0.35835507,0.07084393333333333,0.21627958999999994,-0.29180992666666683,-0.9613553333333336,0.6714800000000001,-0.18993650333333337,0.17197283066666674,-0.12989903666666663,0.051179678333333346,-0.09537249599999997,0.04772168999999999,-0.028350796999999983,0.0,1,0,0,0
1.403017333333334,0.09832500666666669,0.013779386666666659,1.5302,0.01039331333333334,0.4141316666666667,4.0056666666666665,1.725101,5.971358200000004,-3.619290726,0.928542687,0.4499753553333332,0.20896036666666684,0.7445840933333333,0.6663805333333334,0.6182986933333329,0.9695077166666674,-0.06523977333333333,0.08021871333333311,-0.2665795666666665,-0.9616333333333336,0.6692776666666663,-0.20411448697666665,0.1763212073333333,-0.14778389000000006,0.059764501966666675,-0.10653783150000005,0.048264313333333274,-0.021489670000000002,0.0,1,0,0,0
1.213474666666666,0.08898976000000003,0.013462296666666668,1.5520233333333333,0.00983385666666668,0.3912583333333333,3.6369999999999996,1.5663534333333335,6.300542666666672,-3.212770766666669,2.9065759666666664,0.9840045266666669,0.5930266820000004,0.6988766333333333,-0.21003612666666674,0.5131867100000003,0.6906459033333333,-0.08237300333333339,-0.09351875466666662,-0.2619271033333335,-0.9697923333333341,0.6532180000000002,-0.1865682973333333,0.12331363566666677,-0.16552553900000005,0.021919972333333322,-0.09486822566666672,0.06459836299999996,-0.02615115600000002,0.0,1,0,0,0
1.432002000000001,0.09697504666666666,0.011125623333333343,1.5594066666666668,0.009919696666666672,0.3974336666666666,4.037,1.7385800000000002,5.2043477666666655,-3.4275583333333315,2.2115099226666683,1.3960253899999997,-0.2636359333333335,-0.41853196333333315,0.4378752666666667,0.5659965933333334,0.6316024600000001,-0.24319455999999984,-0.2838620466666666,-0.3420340333333331,-0.9639446666666664,0.6854433333333336,-0.2030006393333331,0.19622180000000003,-0.12134293333333332,0.052087907666666655,-0.12596421199999988,0.036166079333333316,-0.05027865833333333,0.0,1,0,0,0
1.4369633333333334,0.11409426666666661,0.01087854,1.5409133333333334,0.008627003333333333,0.3439856666666664,4.3406666666666665,1.8694143333333326,4.804477200000002,-3.1453195666666667,3.0199177666666666,1.4983245633333333,0.08419935999999988,0.8384833000000003,0.6800577000000001,0.5864407099999999,1.202767765666666,-0.1615456633333333,-0.06863530999999998,0.09547216333333337,-0.955569,0.6318353333333332,-0.20882944999999986,0.161602876,-0.22194025666666647,0.03110407376666668,-0.14078568333333344,0.055178596199999985,-0.06862195466666665,0.0,1,0,0,0
1.5415323333333333,0.10717946,0.013609940000000004,1.5552866666666667,0.00979141666666667,0.3982533333333334,4.248333333333333,1.829626333333333,4.664296106666663,-3.854881666666665,1.7708646666666663,1.0482940800000007,-0.04935736666666678,0.18796309350000004,0.7915042999999993,0.3428795333333331,1.0639908866666663,0.11668849066666671,0.03264771666666668,-0.3163770733333333,-0.9582016666666664,0.678427,-0.2046139336666665,0.19127602999999982,-0.13542325000000005,0.06212700666666666,-0.11118514343333329,0.020990393666666673,-0.05813043566666662,0.0,1,0,0,0
1.551393,0.10869069333333335,0.013173053333333335,1.5433466666666666,0.010048113333333329,0.4095936666666666,4.261,1.8350549999999997,3.8282558333333325,-3.6646036666666624,1.3369382300000006,0.524666662666667,0.6480110166666668,0.4946205333333333,0.9728888000000007,0.36926528666666686,0.8043614466666661,0.21524721666666674,-0.07902645933333331,-0.3120021333333332,-0.958603666666667,0.6912929999999997,-0.2769831900000001,0.17622401533333334,-0.098767156,0.05920883166666666,-0.10099390000000001,0.04686744966666665,-0.029461401333333328,0.0,1,0,0,0
1.5545509999999996,0.11110013333333332,0.013366763333333335,1.5473299999999999,0.01028291333333333,0.40770899999999954,4.339333333333333,1.8688246666666664,4.892957700000001,-4.568118666666667,0.785080816666667,0.48760396000000006,0.8700173199999996,1.3168886999999998,1.299988663333333,0.5302029,0.5614609633333328,0.1774543353333332,-0.11875991999999985,-0.5968702260000001,-0.954053333333333,0.7001886666666666,-0.21150308433333337,0.1501603166666667,-0.14844889000000006,0.06755475066666662,-0.06816585966666669,0.06188941870000003,-0.028377965666666647,0.0,1,0,0,0
1.6067236666666669,0.11045929333333333,0.012994576666666672,1.545769,0.009893966666666669,0.3939769999999997,4.412,1.900089,3.9089756666666644,-4.541316166666661,1.6466877000000002,0.4964963999999994,1.1931807666666672,1.3801529499999996,0.70976531,0.27724868999999985,0.19631531999999988,0.08670320999999993,-0.01662624999999991,-0.4315871000000002,-0.9550510000000003,0.703129666666666,-0.2248570433333332,0.15790776000000004,-0.1473201103333334,0.055506478133333335,-0.0768867613333333,0.07684474666666663,-0.016937990133333337,0.0,1,0,0,0
1.5008530000000004,0.10591751333333331,0.012807853333333336,1.53878,0.01006216000000001,0.40324266666666647,4.125333333333333,1.7766460000000002,4.351349566666665,-4.0901238399999995,1.8271735333333334,0.8833858883333339,0.4700756233333328,0.9994587933333338,1.2526674333333332,0.6430198166666663,0.6795984333333333,-0.3785616999999999,-0.31256478666666676,-0.6963334233333331,-0.9608219999999993,0.6942836666666669,-0.2305746933333333,0.17882847489999995,-0.13395251333333333,0.054123473760000006,-0.11058787766666674,0.04001673866666667,-0.04062426200000001,0.0,1,0,0,0
1.5671513333333331,0.10642588666666664,0.01375425333333334,1.5394613333333333,0.010005446666666659,0.39893233333333356,4.391666666666667,1.8913373333333332,3.408108733333333,-3.7506424000000016,1.4933363899999998,0.5531680233333336,0.9215795833333335,0.73126367,0.8092994903333333,0.7169707799999997,0.8056788166666671,0.12684871466666658,-0.31039578666666645,-0.553451796666667,-0.9560709999999998,0.6689659999999997,-0.2453706653333332,0.18434980299999995,-0.13451722133333335,0.08445950900000009,-0.10756813580000002,0.07653525333333333,-0.045900407533333375,0.0,1,0,0,0
1.561555333333334,0.11260841333333334,0.013373386666666673,1.5353433333333333,0.010015653333333329,0.39967133333333354,4.291333333333333,1.8481176666666665,4.764558666666667,-4.951257566666669,0.9203596466666668,0.6876797933333338,0.9968107333333336,1.5674663666666666,1.0903842333333327,0.5636401366666661,0.472696353333333,-0.0595600666666666,-0.35017702399999984,-0.3431655666666668,-0.9563359999999996,0.7067359999999998,-0.21068510600000012,0.17518296000000005,-0.15995816893333337,0.07420499366666666,-0.08092751466666674,0.07613510466666668,-0.031450616999999986,0.0,1,0,0,0
1.6731733333333345,0.11567217999999997,0.012227333333333335,1.54508,0.009829663333333336,0.3962126666666665,4.539,1.9547773333333336,3.4587923566666663,-4.734323166666666,2.2967585833333364,1.0724654466666672,0.8971640466666669,0.7254914666666663,1.2597920066666661,0.6709897133333336,0.2059560266666666,-0.21924423333333312,0.04984128333333334,-0.39830712,-0.9544489999999994,0.7328956666666666,-0.2456411100000001,0.15427956033333332,-0.13217901666666665,0.05403099943333331,-0.09908724833333332,0.029393944333333324,-0.03683561093333334,0.0,1,0,0,0
1.4070126666666665,0.09810435999999997,0.01275143,1.54385,0.009681743333333331,0.3882366666666669,3.8600000000000003,1.6623829999999997,5.137923000000001,-4.637991899999996,1.787967133333334,0.7021370000000001,-0.0025365399999999357,1.3210180266666667,1.0412662533333337,0.6484198366666666,0.8724524066666675,0.1668047,0.033614410000000046,-0.24333067666666647,-0.9661660000000006,0.6951813333333328,-0.1744402390000001,0.16507266799999998,-0.15051115899999995,0.025600986666666676,-0.12298636566666664,0.044953026,-0.029030667,0.0,1,0,0,0
1.5029413333333326,0.10886223999999999,0.011154973333333347,1.5375873333333334,0.008933563333333333,0.3568633333333334,4.324666666666667,1.8624856666666665,4.476684733333335,-3.9256163333333323,3.8677676666666656,1.9963462033333326,0.39031702999999995,1.025842356666667,0.1799302733333333,0.28576204333333344,0.04408397000000001,-0.4090709119999999,0.3463804733333335,0.14801666666666677,-0.960308666666667,0.6885076666666664,-0.1808456500000001,0.15304745333333344,-0.22070800666666643,0.013885065999999998,-0.14165378633333328,0.07114553489999993,-0.05197883533333331,0.0,1,0,0,0
1.852756,0.12051039333333328,0.01210315666666666,1.5272459999999999,0.009364139999999996,0.379821666666667,4.816333333333334,2.074219666666667,3.1637558333333335,-5.4802002666666665,3.8202582666666642,2.258089133333333,-1.4654166666666661,0.005541493333333339,1.615044366666667,1.0915166333333333,0.5344804733333334,-0.27989254999999996,-0.44338478666666653,0.29736459333333337,-0.951448666666666,0.7342356666666664,-0.16360276999999993,0.18748544333333325,-0.16188475300000016,0.016737506666666672,-0.1707152233333333,0.040804690696666666,-0.08046047246666665,0.0,1,0,0,0
1.8716403333333347,0.12225201333333324,0.013088453333333335,1.5793303333333333,0.009770380000000002,0.3941859999999999,5.0456666666666665,2.1730239999999994,1.7426759700000005,-3.7401386500000013,4.114488133333335,2.3308910166666665,-0.4732496966666663,-0.2777586466666666,2.0394691906666655,1.1472027999999994,0.4869377566666667,-0.1455542566666666,-0.829017323333333,-0.017154016666666615,-0.9479353333333336,0.7223680000000001,-0.2539587866666666,0.20393464899999997,-0.13425301093333342,0.06194947333333333,-0.15381300099999998,0.02696614730000001,-0.09781157163333332,0.0,1,0,0,0
1.9444383333333337,0.12131741333333326,0.011433723333333333,1.5563296666666668,0.009492066666666663,0.38405466666666677,4.985,2.146866666666667,2.5263526333333353,-4.970769609999998,3.8464393833333284,2.5037478999999996,-1.3212426,-0.517430866666667,1.6187658533333324,0.9406309299999992,0.2150368566666667,-0.36083368999999976,-0.47169828000000014,0.27779697999999997,-0.9476526666666676,0.7354653333333334,-0.19644733966666655,0.19304956666666664,-0.12079048833333333,0.03718330266666668,-0.15086932000000006,0.034177521333333315,-0.08680313983333326,0.0,1,0,0,0
1.918701333333333,0.13621262000000015,0.009705823000000002,1.5908336666666667,0.008509030000000011,0.33999733333333315,5.174666666666667,2.2285333333333335,2.198924233333335,-3.7732651999999987,3.281804666666667,1.2034773866666677,0.2292714333333331,0.588358,1.8941072979999989,1.1977965866666667,0.7165995333333334,-0.07255205000000003,-0.9621271076666676,-0.4513617933333334,-0.9383413333333336,0.7164010000000004,-0.28325344999999996,0.13565622333333335,-0.15022384500000002,0.054974340666666656,-0.13013899566666676,0.04729737750000001,-0.05885758000000001,0.0,1,0,0,0
