1.7850753333333345,0.12716458000000003,0.0021680878266666674,1.6437680000000001,0.004093724000000003,0.16342653333333315,4.57,1.968132866666667,3.974903733333333,-0.17087270000000038,6.38669813333333,-0.006498379999999816,0.32099633000000005,-2.4324406000000027,-0.5820939999999994,0.9128614893333329,-0.3173586399999998,-0.10361920000000002,0.2883508333333333,-0.7448058,-0.9327413333333338,0.7179189999999998,-0.44244915433333326,0.07528395399999997,-0.12074387399999992,-0.020358196666666672,-0.009682860900000012,-0.032932595333333356,-0.025310755133333328,0.0,1,0,0,0
1.7040950666666679,0.10365562666666658,0.0023763598999999996,1.6030183333333334,0.005149884666666668,0.20388796666666664,4.086333333333334,1.7598628999999997,5.746187866666665,-6.968972589999997,6.512758233333332,1.3728560766666666,-0.8874326266666667,-0.9745772666666662,-0.3780699,0.8151824999999998,0.8207137566666668,-0.3686652066666662,-0.08742343333333379,-0.2980617666666669,-0.9561586666666668,0.7646967999999995,-0.2327820733333333,0.016026966400000012,-0.11444276749999997,-0.016037742566666655,-0.01399441133333334,-0.018021890333333335,0.011174771000000007,0.0,1,0,0,0
1.4716397333333338,0.09571621333333334,0.002063145900000001,1.5967879999999999,0.004180303666666665,0.1562802999999999,3.7403333333333335,1.6108419666666665,7.180591566666679,-3.1649797833333326,7.930984333333336,0.09103454333333352,-0.39978691666666727,-2.3347303000000004,-0.27605232999999996,0.8098027666666667,-0.008631933333333324,-0.2491558333333334,0.16650393000000022,-0.1406111233333334,-0.9578103333333331,0.7293124666666668,-0.3520012400000001,-0.05124709666666669,-0.06861590699999993,0.0011860471666666624,0.013391678333333329,-0.008965323599999995,-0.026845090999999977,0.0,1,0,0,0
1.1760396333333332,0.07811637333333342,0.0020057036133333326,1.6272933333333333,0.003926577333333331,0.1502347666666668,3.1216666666666666,1.3444234000000008,8.040352000000002,-2.4892036333333345,6.7364140333333316,0.19034412566666659,-0.1277824933333336,-2.0645549100000014,-1.039954166666667,0.9271894133333334,-0.2627153233333335,-0.31826160000000003,0.6144214766666664,-0.4790656700000005,-0.9707739999999999,0.697911633333333,-0.3140645866666669,-0.014041117066666628,-0.0575830366666667,-0.02880265733333332,0.003445098666666669,0.006100219333333335,-0.006420726000000002,0.0,1,0,0,0
1.9920800999999995,0.12289940666666657,0.0034992730333333307,1.6230333333333333,0.006488493333333337,0.2497265666666667,4.882,2.102482333333333,2.960443266666666,-3.8367706266666666,6.551646999999999,-0.7162071233333331,-2.7921439333333327,-1.0974380333333336,-1.018252443333333,0.34990828666666673,1.6267874566666654,-1.6294291666666665,-0.9814556666666661,1.3680669900000004,-0.9429933333333335,0.7983439999999998,-0.3509729766666666,-0.006390235999999995,-0.12599230666666672,-0.09159171366666664,-0.027217406666666655,0.004614140000000002,0.04095155399999998,0.0,1,0,0,0
1.3276021999999998,0.08755463333333341,0.003021955186666668,1.629388,0.004541307333333334,0.1759067433333334,3.3613333333333335,1.4476263666666664,8.308789399999995,-1.2937782666666653,6.485681566666668,0.9008143333333329,0.0592784633333334,-2.5953799666666675,-0.9522853033333329,1.2242359933333342,0.26973335333333326,-0.1859614866666667,0.021979623333333507,-0.5283251700000003,-0.9599149999999994,0.6751466333333336,-0.3209607826666668,0.040365590666666694,-0.009049558133333326,0.005968963999999994,0.008889781333333338,0.005607520333333335,-0.02384688606666667,0.0,1,0,0,0
1.3266384666666662,0.08857085333333341,0.0029381190999999995,1.5577963333333336,0.004481086999999999,0.17251359999999996,3.3873333333333333,1.4588106000000005,8.198546256666672,-2.4181363299999976,7.32255396666667,0.3174701922333332,-0.9064968666666662,-1.4682479333333311,0.09302416666666664,0.8462229133333337,0.5461769233333333,0.11228222666666628,0.9814836366666657,0.04873040000000023,-0.9611456666666666,0.7003590333333335,-0.273069768,-0.010468252000000003,-0.09469663666666664,-0.019640235000000006,-0.021826487000000002,-0.02216746433333334,-0.013948409333333325,0.0,1,0,0,0
1.6115303666666674,0.10027742000000008,0.002093468066666668,1.6014803333333332,0.00474936266666667,0.18129570000000006,3.8920000000000003,1.6761677000000004,5.6236709099999995,-5.3899804,6.516028466666666,0.6746907666666665,-1.2419882999999994,-1.2349034674999995,-1.023125940000001,0.8653040500000001,0.67923011,-0.22351547333333324,0.4312488333333334,-0.015076380000000202,-0.959982333333332,0.7605422999999997,-0.2867438903333336,0.009609383333333308,-0.09849936599999994,-0.03311035143333336,0.008263529000000004,0.008639154500000013,0.01164685576666668,0.0,1,0,0,0
1.6842313333333334,0.11045527333333333,0.004779720000000002,1.583672,0.006136344999999998,0.2366528,4.572,1.9690128999999998,4.021735663333336,-0.47360933333333266,5.827763376666661,0.018878166666666914,0.5089055933333335,-0.8235226299999997,-7.075680000000153E-4,0.30882229333333333,0.9031684133333332,-0.3440434666666665,0.27928745999999993,-0.20522234999999978,-0.9365573333333339,0.7046033333333334,-0.4519345933333335,0.057621173333333386,-0.056966031933333335,-0.01268293000000001,-0.016913330000000018,-1.2075066666666856E-4,0.005306637333333332,0.0,1,0,0,0
0.7053803333333335,0.04634326666666659,7.233028333333336E-4,1.5652826666666668,0.0035255333333333366,0.12018950000000006,1.832,0.7889749999999991,18.179356466666686,4.998099233333335,3.2190174466666672,-4.103364999999999,-1.0622136999999992,-3.0147757000000044,-2.299539176666665,1.1897214333333341,2.7938051333333336,1.4780198773333335,0.9885119166666669,0.6189510466666667,-0.9807373333333326,0.6020753333333326,0.06365813666666666,0.13895984266666672,0.07895561899999996,0.09963597666666671,0.09318794666666662,0.08359608666666671,0.06324286666666665,0.0,1,0,0,0
1.7332093333333312,0.1214062866666667,0.0052654464666666645,1.5967033333333334,0.006588611666666666,0.26361563333333343,4.769666666666667,2.054145333333334,1.5508047000000007,1.7211819233333323,7.834864000000005,-0.2936053333333337,-1.0506478966666668,-0.6263102633333334,-0.30127944,0.10025088666666665,0.4471503073333336,0.010821322666666603,-0.5539209716666665,-0.3086773633333334,-0.9438760000000002,0.7328766666666672,-0.5330448666666671,0.08970775666666664,-0.15030239399999998,-0.09420174666666671,-0.026441834333333355,0.005848402166666667,-0.027370476666666647,0.0,1,0,0,0
1.5384123666666663,0.11282122000000004,0.005285584666666665,1.55552,0.006244175666666667,0.24130530000000003,4.527,1.9496241999999997,-0.2060423033333332,2.33108,7.928996666666661,2.6353220533333332,0.48199003333333335,-0.2390358533333331,0.8564833000000001,0.15872718333333327,0.5356318333333328,-0.07116035000000012,-0.20701367999999978,0.09191973666666671,-0.9448993333333326,0.6500498333333337,-0.4865676399999999,0.09764638000000002,-0.13394055000000007,-0.09793519599999995,-0.07239691700000009,-0.028573226833333337,-0.04192243333333334,0.0,1,0,0,0
1.4075508666666665,0.09684644000000023,0.003965788266666662,1.5804563333333332,0.005601216666666663,0.21642816666666656,4.067333333333333,1.7516531333333332,-0.65653895,2.108240333333333,7.4465538666666635,3.3180786,0.8444839933333335,0.820722806666667,1.2189627236666665,0.5606578666666668,0.7526680003333337,-0.6333151766666667,-0.3300231606666667,1.2106451000000025,-0.9505573333333343,0.6031557666666663,-0.390860025666667,0.09385406666666671,-0.14309134066666665,-0.06012670116666664,-0.07919078399999997,-0.015506316999999997,-0.020602264666666665,0.0,1,0,0,0
1.6381173333333323,0.12853335333333316,0.0044790787999999995,1.6084826666666665,0.005716426666666664,0.2255702333333333,4.758,2.049116,0.4135207000000002,1.0834324000000017,6.304594333333334,1.2872587433333336,-0.04782512999999947,0.99306341,0.3565779666666659,-0.25967896666666657,1.3951191033333332,0.2205736166666667,-1.4909020666666666,-0.3259224533333333,-0.9474919999999998,0.721005333333333,-0.4905715196666669,0.1688424699999999,-0.1736594433333334,-0.1295872667999999,-0.09960703073333328,-0.03560349300000002,-0.03706185333333334,0.0,1,0,0,0
1.8854895666666667,0.1385012133333334,0.005071425999999999,1.56438,0.006070859999999999,0.23932243333333367,5.487666666666667,2.3633420000000003,-0.11025543333333263,4.061680433333335,6.583286533333334,0.9097825400000001,0.07791756666666673,-0.3714312900000004,0.2959055728333334,0.0595032733333332,0.34084378999999987,-0.6114531933333334,-0.10642882000000001,0.03904294999999994,-0.9201183333333336,0.6342659000000003,-0.5363156000000002,0.16766245066666655,-0.1540599736666667,-0.0813102246666667,-0.08518412399999997,-0.009317848666666673,-0.04166263133333334,0.0,1,0,0,0
2.0898886666666665,0.14111123333333395,0.003381527666666667,1.6456099999999998,0.0070947300000000066,0.28176059999999997,4.9399999999999995,2.1274896666666665,3.4345722999999997,-5.170896966666665,5.379351933333336,1.2012599600000005,-1.6471780333333335,0.6251305333333333,2.348783933333332,0.9258259933333332,0.4752722566666665,-1.41678073,-1.1532414,2.7371901866666666,-0.9414473333333336,0.840837666666667,-0.3508707233333334,0.03865838446666667,-0.13832653999999991,-0.06046166666666668,-0.005472993566666669,0.003933602666666668,-0.0018803426666666667,0.0,1,0,0,0
1.461665333333332,0.11312310666666621,0.003366610233333333,1.6542233333333334,0.007968856666666671,0.31050766666666674,3.756333333333333,1.617759333333334,9.57333886666666,-5.068474466666669,5.59155786666667,-0.6497773400000001,-1.1983715106666664,0.9355502733333331,-0.2710681333333335,0.5258649999999996,0.9904735799999994,-1.8146850599999997,-1.8321441,0.34133919999999957,-0.9666283333333329,0.8394353333333339,-0.29582663000000003,-0.09945375333333345,-0.14632408333333338,-0.07420017766666666,0.03597990300000001,0.04149093199999999,0.026850638333333336,0.0,1,0,0,0
0.4311504333333331,0.028453053333333447,0.004589268499999999,1.494606,0.007104176666666671,0.25707376666666704,1.3806666666666667,0.5946205666666665,17.919173333333333,-0.994277333333333,9.83613166666666,0.9185642000000002,0.8338813633333334,-0.975314556666667,0.2733527999999998,1.091823359,-0.36856849999999997,-0.9534242166666667,0.19261948333333342,-1.0960728733333336,-0.9920840000000001,0.5939372,-0.006230649999999996,-0.08438737000000003,-0.05328386433333331,-0.014459103333333327,0.003990147333333327,0.0028484787333333326,-0.005232345800000005,0.0,1,0,0,0
0.4473273000000003,0.03228076000000006,0.004024497553333337,1.482815,0.004707186999999998,0.17369855,1.5253333333333334,0.6569060333333333,13.322797999999999,-2.2366330300000006,9.342993333333329,2.5048594666666664,1.145964413333333,-0.797597473333333,0.4184754066666666,1.5476378766666656,0.7338494000000001,0.10745326333333334,0.902603004,-0.47449746666666714,-0.9904696666666668,0.5514612666666668,-0.03813179333333331,-0.08762957333333334,-0.07640362059999999,-0.043590810333333334,-0.024877516333333335,-0.022402461600000003,-0.024370302133333337,0.0,1,0,0,0
1.172996533333334,0.09115003333333331,0.005167581546666668,1.5401833333333335,0.005881100333333333,0.22428979999999976,3.3899999999999997,1.4599737333333331,6.463848100000002,-1.7316574666666675,8.46137603333334,0.8905812000000003,-0.5027182466666663,-0.19604376666666662,0.15662372333333327,1.2246170666666654,0.3509177660000001,-1.1195989666666675,0.8088432400000005,0.4907796833333333,-0.9667243333333334,0.7158363333333337,-0.3499276933333334,-0.034832882000000044,-0.1383444766666667,-0.09765528633333337,-0.040127136999999986,-0.018206198,-0.008776171999999994,0.0,1,0,0,0
1.0033283333333334,0.07881996000000002,0.0046691963333333345,1.5753866666666667,0.006544519666666669,0.24513323333333337,3.253,1.4009934333333323,6.907602900000003,0.8786379999999991,7.080053766666662,0.11473903333333345,0.49784513333333325,-1.4265120466666674,-1.4168165051966672,0.4132736366666661,-0.0967560800000003,0.22754386666666682,0.17408543333333332,-0.25660399,-0.9703336666666651,0.6954219999999999,-0.4044637233333335,-0.024660386966666684,-0.1167790566666666,-0.05880775100000001,0.011271165666666673,0.012538385666666664,-0.004635021333333324,0.0,1,0,0,0
0.8877851333333334,0.06520002000000015,0.0042907897,1.6118733333333333,0.005308877666666669,0.20491949999999978,2.755,1.1864821666666665,6.889208466666664,1.7983397666666672,6.436900433333334,0.7903084700000002,0.10050986666666667,-1.1434497333333329,-0.8266977333333332,1.3209606866666668,-0.21350701333333333,-0.6210621733333338,0.26025598000000005,-0.2691881046666668,-0.9755969999999998,0.6384236666666664,-0.3494883793333334,0.014324307999999977,-0.08672192299999999,-0.08268187766666667,-0.013286390966666664,0.03381608700000004,0.03254058933333333,0.0,1,0,0,0
1.5924636666666672,0.11038019999999994,0.0047575872333333324,1.5623776666666664,0.006363943333333334,0.24635590000000007,4.333,1.866085,4.8899974333333365,-2.833851333333333,8.096141933333328,0.05881610000000001,-1.7200636,-0.27665367333333335,-0.6965789333333336,0.6984330400000005,1.2643576333333335,-0.6927425410000001,-0.6896714400000006,0.9779402333333335,-0.9555943333333331,0.7898406666666665,-0.39674580999999987,-0.028839250000000007,-0.14407430266666668,-0.09633396766666662,-0.02131742933333334,-0.008508604,-0.0037072746666666602,0.0,1,0,0,0
1.3396779999999997,0.10000184000000008,0.004541615233333331,1.5927266666666666,0.005620237000000001,0.2154757666666667,3.7596666666666665,1.619182333333333,5.4377602666666665,0.5225587333333348,7.056627400000001,1.4487026999999997,0.9197155533333333,-1.0201097433333322,-0.04083327000000003,0.39912162999999995,0.40187711233333356,-0.6405447666666668,-0.06736756166666662,-0.01135041333333336,-0.9498446666666668,0.6808743333333336,-0.3913515699999999,-0.003869216666666689,-0.10855006666666664,-0.06039020000000002,-0.04851124896666667,-0.03146255033333334,-0.020610507666666653,0.0,1,0,0,0
1.0466747666666663,0.07627950666666672,0.005720727839999998,1.511251,0.006002476666666667,0.22645536666666669,3.0676666666666668,1.321166966666666,7.5134276666666695,-0.612730033333333,7.684699999999998,1.9101783733333335,0.44946063333333314,-1.355368799999999,0.0403612199999998,1.200785200000001,0.42484911,-0.37767606333333326,0.7397948633333338,-0.32224772000000007,-0.9629903333333332,0.6825443333333334,-0.2823593603333335,-0.03323393170000001,-0.09907583933333333,-0.06959907166666662,-0.04238381933333334,-0.026420012333333333,-0.024278640599999984,0.0,1,0,0,0
1.2525289999999998,0.0897435133333333,0.004663254266666668,1.5472626666666665,0.005877681333333337,0.2213420666666667,3.4583333333333335,1.4893975333333345,5.117366900000002,-2.8487855333333325,6.358777333333332,1.3972025,-0.3921419899999991,0.14994034333333325,-0.06240474666666663,0.09793200000000009,0.9088476716666662,-0.9905127933333333,0.12706520000000002,0.5716243666666664,-0.9670986666666664,0.7550913333333334,-0.3373873133333332,0.018489529000000005,-0.11344491333333329,-0.11536454000000002,-0.05126807966666669,-0.025996216333333346,0.007811725333333339,0.0,1,0,0,0
1.248100133333334,0.09194050666666657,0.004425459633333333,1.545848,0.005670509999999997,0.21552449999999992,3.5229999999999997,1.5172522333333336,5.6562664333333315,-2.7523293333333343,6.412042666666666,1.7356910666666647,-0.5977268099999999,0.4511315800000002,0.03164732666666661,-0.42635166666666646,0.5722143500000001,-0.07511933333333344,0.36338704900000013,0.3009139999999999,-0.966752,0.748238666666666,-0.3252952766666667,0.039006011966666664,-0.13973444999999993,-0.10438374266666667,-0.060299686666666685,-0.033526921466666686,-0.01311773733333334,0.0,1,0,0,0
1.565929666666667,0.10657684666666671,0.005308574933333337,1.5585053333333332,0.006266734999999993,0.23848153333333344,4.268333333333333,1.8382698999999996,4.03983053333333,-1.6221826666666659,8.17858333333333,1.8519492333333343,-0.83550254,-0.5351990999999997,-0.1835967666666669,0.5608667966666668,0.39037282666666623,-0.4721022200000002,-0.2042889499999997,0.1391253133333332,-0.945801666666667,0.7316003333333336,-0.3498208546666666,-0.009893496666666706,-0.15513851673333337,-0.07579559666666665,-0.04095540900000002,-0.026566846000000005,-0.013093065666666672,0.0,1,0,0,0
1.0738313333333338,0.08026377333333332,0.004864248600000008,1.560634,0.006027060999999998,0.2282568333333335,3.2689999999999997,1.4078596666666663,7.2979239666666675,-1.2316285033333334,7.560748333333337,2.177418399999999,0.024514476666666733,-0.6600843900000003,-0.7470451433333329,0.5389062666666665,0.6190474633333326,-0.2570851533333333,0.15103116666666666,-0.08222483900000009,-0.9659739999999999,0.707078333333334,-0.3168546229999998,-0.004145192666666672,-0.14664546866666667,-0.08151681733333328,-0.028090966866666647,-0.003200315000000001,-0.005180013000000004,0.0,1,0,0,0
1.7217360000000022,0.12056174000000013,0.0033651244999999995,1.5831300000000001,0.005219946333333333,0.20570383333333345,4.891333333333334,2.106514333333335,3.367789666666667,1.01686254,4.205429433333334,-0.3687651666666669,-0.29794801333333304,-0.8419534233333335,-0.941469976666667,-0.4117424333333328,0.6745082666666666,-0.30277251,-0.21074331800000004,0.0038369666666666826,-0.9307819999999997,0.7083529999999997,-0.46871011666666657,0.17528648999999993,-0.1446355866666666,-0.03861500900000002,-0.0035333300000000107,0.013921130000000007,0.019411632333333328,0.0,1,0,0,0
0.957010666666666,0.06429514666666661,0.0019236233000000003,1.5671956666666667,0.0034641233333333327,0.13513653333333336,2.447,1.0538397333333338,12.123466000000002,4.376506033333334,5.005321099999998,-0.3899443733333341,-0.32617008333333347,-0.7918168666666656,-1.3230331666666661,0.11340055333333345,1.8978147966666654,0.9750936936666666,-0.11143035833333335,-0.43688113333333317,-0.9682576666666664,0.5470343333333331,-0.07594826999999998,0.13583617466666664,0.008830600333333362,0.01823090000000002,0.029254629400000003,0.05966622833333332,0.057824116666666626,0.0,1,0,0,0
1.6004306666666661,0.11366979333333335,0.005767791333333333,1.5896400000000002,0.006821483333333337,0.2599536333333334,4.666333333333333,2.009642,0.47341036666666686,2.1883497000000007,7.583702666666668,1.2852006333333328,-0.19843049999999973,-0.1878539666666671,-0.1961160133333336,-0.2937775166666668,0.601225516666667,0.016722844666666674,-0.688421672333333,-0.03783508666666668,-0.9450530000000004,0.6988270000000001,-0.5045053466666667,0.08983403899999995,-0.16320505166666668,-0.10304617666666661,-0.05891507059999999,-0.006934903873333331,-0.027681782666666658,0.0,1,0,0,0
1.629287533333334,0.11533522666666655,0.004918929266666666,1.5728466666666665,0.0060778933333333314,0.24152650000000003,4.697666666666667,2.0231171333333338,-0.6209880366666665,2.7051728333333327,7.38524796666666,1.8899285333333338,0.17998239600000004,-0.5520964666666663,1.0740633999999996,0.4508417266666669,0.67792095,-0.3677373500000001,-0.13616001666666663,0.5728052466666665,-0.9403856666666667,0.6441226333333335,-0.4779709250000004,0.12140477333333334,-0.13570332999999998,-0.07363306166666668,-0.06984951033333334,-0.020812031666666665,-0.03876209533333333,0.0,1,0,0,0
1.5108851333333329,0.10330451999999997,0.005031966599999999,1.560384,0.005945503666666666,0.2239379,4.395333333333333,1.8929502999999999,-1.2474511366666674,2.948591066666665,8.297418666666669,3.198357333333334,0.5903364933333337,0.36210041333333315,1.7542718199999994,0.5179373333333337,0.3990222966666662,-0.4802425733333332,-0.2588292399999999,0.613894846666667,-0.9439643333333335,0.6250213999999997,-0.4565405466666665,0.10477287133333332,-0.14530236210000008,-0.07490992400000007,-0.08741185199999997,-0.024656823666666657,-0.04579885399999998,0.0,1,0,0,0
1.5724079000000004,0.11795108666666669,0.0038305528999999995,1.6122083333333332,0.005567583333333335,0.21755419999999995,4.593,1.9780705333333342,0.3490140000000002,3.2761589666666655,6.3190822733333345,1.0472266333333333,0.53616925,1.4341255600000016,-0.2892763250000003,-0.8765787400000001,1.6372994666666674,0.4053619999999998,-1.2664340100000004,-0.19319061,-0.9473806666666679,0.6544851666666662,-0.46910178,0.11465534799999998,-0.21830549500000007,-0.10822751666666672,-0.10633847133333334,-0.033582222000000016,-0.039266041666666654,0.0,1,0,0,0
2.091970999999999,0.16137789333333336,0.005919023000000006,1.5627033333333333,0.006451186666666669,0.26517076666666684,5.948333333333333,2.561730666666666,-0.8138655100000002,1.0233324333333327,6.115313866666666,1.5211976299999999,0.3969743580000003,-0.5460611333333321,1.0576991333333339,0.6945158366666665,0.31636909333333324,-0.29432313000000015,0.38232751933333325,0.13822846666666663,-0.915727,0.7053180000000004,-0.5510184333333336,0.17783384666666666,-0.16662963804999983,-0.061429606666666706,-0.0872657666666667,-0.040385351999999985,-0.059508738933333326,0.0,1,0,0,0
1.9349633333333334,0.13015549999999976,0.0019375366666666654,1.6579006666666667,0.0064768099999999995,0.258557,4.5776666666666666,1.97152,3.920360933333336,-7.021486000000001,4.598735999999999,-0.9234893266666664,-0.5174064199999996,1.3090730243333322,2.298632099999999,1.3040120633333339,-0.031091332000000083,-2.3895354799999993,-1.9167861666666677,2.299891006666667,-0.9553523333333341,0.8605549999999992,-0.37675113333333354,0.04299757666666664,-0.10569970766666666,0.007723767666666662,0.06763591633333337,0.006356542200000003,-0.019678191366666646,0.0,1,0,0,0
1.2581443333333318,0.09795414666666674,0.00555560066666667,1.5867333333333333,0.007150146666666665,0.27754833333333295,3.852333333333333,1.6590763333333332,5.138353266666668,-1.0711769333333347,5.773246000000004,1.5007440466666666,0.3673884666666666,-0.41597203333333277,-0.09475033999999989,0.5385595833333336,0.26950883333333325,-0.722336926666666,-0.28344330000000073,0.46795922666666667,-0.9626513333333336,0.708585333333333,-0.39443364666666647,0.07816886666666667,-0.1379727519999998,-0.06486075666666667,-0.02897454866666667,0.012271232333333337,-0.00651471666666666,0.0,1,0,0,0
1.1372409999999997,0.0860846466666666,0.004738385666666666,1.5949783333333332,0.006912479999999997,0.26773899999999995,3.4426666666666668,1.482675666666666,6.695497900000001,-1.3739952966666662,6.120668333333338,0.3429667033333332,-0.450243653333334,-1.1248534233333334,0.18470220603333318,0.5389496466666664,0.5720541033333333,-0.026727940000000092,1.1440209503333327,-0.4791039933333334,-0.9700663333333343,0.729852,-0.36880723666666676,0.0025398033333333334,-0.07793799333333329,-0.020098216999999998,-0.050706679000000025,-0.0034060676666666672,-0.012841490333333327,0.0,1,0,0,0
1.3057810000000003,0.10073275333333337,0.003855881333333331,1.66918,0.006702250000000004,0.257159,3.835666666666667,1.6519036666666667,4.888571066666669,-1.9828981000000019,5.619804900000008,0.6185677866666667,0.4153653666666666,-0.08744716666666662,0.63421428,0.42519567666666663,0.9301636333333339,0.3613657569999987,1.0334549933333321,-0.8968358333333337,-0.9642209999999997,0.7494396666666666,-0.3945575666666666,0.024911939333333338,-0.07112775333333338,-0.014873697666666671,-0.05749155006666667,0.0028463790333333305,-0.007522782733333327,0.0,1,0,0,0
