0.8229393333333335,0.06233374000000005,0.011503849999999996,1.577675,0.009942866666666666,0.3801766666666667,2.4713333333333334,1.0643386666666663,8.82359266666667,-2.566506800000001,4.711282650000001,1.7020100633333333,0.7724007666666663,0.19147337000000048,0.8152881333333334,0.6886970000000001,0.5241179333333335,-0.05346928333333338,-0.09214203333333326,-1.0073261800000006,-0.9827436666666663,0.7326466666666668,-0.2543012840000001,0.004316870000000005,-0.017084535000000012,-0.09032723000000005,-0.05572323300000001,-0.005426873600000002,-0.015830697666666654,0.0,1,0,0,0
0.8958656666666661,0.07267172000000005,0.010085173333333343,1.60204,0.010153009999999994,0.3901349999999996,2.868333333333333,1.2353169999999996,7.894391000000003,-1.2744394999999997,3.7980476,2.4336617999999994,1.1951362903333325,0.14321435666666665,0.6626717099999999,0.7133174733333333,0.9501987133333337,-0.03548693999999991,-0.03788306666666688,-1.0379723533333332,-0.9757779999999995,0.685234666666667,-0.2607210836666666,0.050324874666666644,-0.055954072000000014,-0.057755899999999985,-0.04375358,-0.018783249333333335,-0.016657699000000005,0.0,1,0,0,0
1.1596786666666667,0.08205170000000017,0.00972540999999999,1.6494266666666668,0.009625763333333339,0.3720083333333335,3.383,1.4569706666666666,7.295686833333334,-3.013793966666666,3.911813833333334,2.2903220433333344,0.1457328866666665,0.6004062999999998,1.6806082333333339,0.8396610666666668,-0.08017894366666606,-0.6920683233333333,-0.2381250233333334,-0.4102387066666664,-0.9720893333333331,0.7545986666666663,-0.25458803999999996,0.09416059266666675,-0.05033077933333333,-0.10669558666666668,-0.03938013000000002,-0.022026792000000017,-0.036250526933333325,0.0,1,0,0,0
0.8861563333333343,0.06067862666666665,0.00816317,1.7005666666666666,0.010184079999999996,0.389139,2.771,1.1934439999999995,9.640162766666668,-3.2298627666666637,3.5571949666666676,1.6574068533333322,0.9443656666666665,2.226548033333334,2.636331700000001,0.9720659666666669,-0.9283247333333334,-1.4843259466666674,-0.9262546733333334,-0.03417650333333352,-0.9805250000000004,0.7212543333333332,-0.18830702333333338,0.08309800366666668,-0.09039007766666667,-0.07357131,-0.02857736800000001,-0.02209663966666668,-0.013578634533333333,0.0,1,0,0,0
0.7972810000000006,0.054076320000000004,0.010536636666666675,1.6051666666666669,0.010199759999999999,0.38446533333333316,3.044,1.310949333333333,4.384918666666665,1.7050258533333331,4.415689333333332,1.310920456666668,0.9266555363333335,0.9987006,1.7318253900000002,0.4931861299999998,1.1091255633333328,-0.29551828333333346,-0.28194080400000004,-0.5973024900000004,-0.9751809999999999,0.5937790000000004,-0.45389483333333297,0.1588482702999999,-0.08032632533333339,-0.0681516533333333,-0.0561716003333333,-0.043436644333333385,-0.03008983233333333,0.0,1,0,0,0
0.8404033333333334,0.06028748000000005,0.012032846666666663,1.5965876666666665,0.009786603333333333,0.3743459999999997,2.9353333333333333,1.2641833333333334,4.6963233333333365,1.592953253333332,4.642369099999998,0.7279211200000001,0.5963162733333337,1.0300669566666671,1.6503838999999998,0.8425274733333337,1.0838264359999985,-0.21590465999999972,-0.329361816666667,-0.5516357866666668,-0.9746746666666662,0.6090100000000007,-0.4316515566666668,0.1366288423333334,-0.10162219600000003,-0.09006841333333336,-0.039035907666666696,-0.040589440333333275,-0.032777155263333344,0.0,1,0,0,0
1.0388460000000004,0.08184003333333337,0.01158829333333334,1.5949213333333334,0.010334603333333327,0.39955733333333354,3.304666666666667,1.423221999999999,4.2323659000000005,-0.04778719999999993,4.0950997666666655,1.9728944333333354,1.3138854666666664,0.2967214333333335,1.4379442133333329,0.9733982666666663,0.7791089756666668,-0.6458213399999999,-0.4930520000000003,-0.4509206733333333,-0.970465,0.6806096666666668,-0.4433896299999997,0.18885907999999993,-0.05732167666666672,-0.07772574933333337,-0.03567983500000001,-0.02959980999999999,-0.050177325000000016,0.0,1,0,0,0
1.0342170000000004,0.07462731999999996,0.010735153333333334,1.6115466666666667,0.01007572666666667,0.39010966666666697,3.2266666666666666,1.3896563333333334,4.7613944666666645,-0.2621053300000004,3.5684961033333367,1.4966051999999996,0.7068002733333336,0.7055745666666666,2.0298507666666654,1.0932904699999997,0.8537909233333331,-0.735316166666666,-0.7024884466666667,-0.5444561,-0.9742943333333327,0.6855219999999996,-0.3963588146666667,0.18823757833333324,-0.0286754343333333,-0.07788615533333328,-0.03455959750000004,-0.024412076666666678,-0.035242532,0.0,1,0,0,0
0.9627073333333339,0.0722562533333333,0.011125186666666665,1.5950566666666666,0.010061019999999995,0.3857016666666666,3.1296666666666666,1.347878333333333,5.22122196666667,-0.12902706666666663,4.273652600000002,1.788047833333333,0.9807282333333333,0.4050314766666667,1.5969592033333335,0.696505218,0.4860726719999999,-0.3157933566666666,-0.5129940773333329,-0.4726166166666667,-0.9736913333333331,0.6626146666666668,-0.3758876999999997,0.16719800886666653,-0.0658845796666667,-0.074594949,-0.03722908436666667,-0.03626977603333331,-0.043656033399999995,0.0,1,0,0,0
1.0251623333333333,0.07905376000000015,0.011110833333333334,1.6120666666666665,0.010100943333333329,0.3889959999999999,3.2986666666666666,1.4206526666666666,4.382834213333333,0.12342956666666702,3.5655380000000005,1.8265821000000004,1.0670668566666663,0.8117677733333333,1.983768766666666,0.7213315686666669,0.6094527000000002,-0.5174937333333332,-0.4077075600000001,-0.4745208699999997,-0.9710130000000006,0.657086666666667,-0.41275194000000043,0.1933893433333333,-0.06870001166666671,-0.059344407333333356,-0.032689196666666684,-0.051518728600000015,-0.03959835566666666,0.0,1,0,0,0
0.9522003333333332,0.07217576666666665,0.011897656666666671,1.5791893333333333,0.009875833333333332,0.38644233333333333,3.025,1.3028080000000002,5.598422666666664,0.4196683133333339,3.6763379333333335,0.9369537199999997,1.2289132666666676,0.6141433666666668,1.436583053333334,0.9051486366666677,0.9540924833333342,-0.004137023333333239,-0.5741330600000002,-0.8499217400000002,-0.9717516666666668,0.6419673333333334,-0.3783523733333332,0.1449205500000001,-0.05157014999999997,-0.07501264866666671,0.004158943333333349,-0.003998774533333335,-0.026104198933333343,0.0,1,0,0,0
0.7730746666666661,0.05920928666666664,0.010414526666666667,1.5760533333333333,0.010180039999999996,0.3820593333333333,2.439,1.050439333333333,9.445021333333338,-2.8232592900000006,4.533351999999998,1.537759300000001,0.706822612666666,0.5084070933333339,0.9255252900000002,0.8408427913333334,0.7633064533333334,0.2781135766666666,-0.056544300000000026,-1.0493239566666668,-0.9833360000000001,0.738099,-0.2622742266666667,0.02766677466666667,-0.044810062666666664,-0.09629659033333335,-0.040302509300000025,-3.3894000000000583E-4,-0.015172188666666652,0.0,1,0,0,0
0.9694976666666664,0.07755510000000004,0.010847323333333339,1.5899400000000001,0.01010994666666667,0.39137033333333326,3.0456666666666665,1.3116833333333335,7.784533700000003,-1.3519800666666675,3.579388933333336,2.002768944333334,0.853375961333333,0.2508603833333336,1.0044080599999994,0.3186714733333334,0.9093995266666669,0.2649287400000002,0.04528541599999997,-1.00621802,-0.9731536666666665,0.6923320000000007,-0.3043648974,0.08719849966666669,-0.062401463999999934,-0.049118809999999985,-0.02667992199999999,-0.02670126680333335,-0.032016998333333345,0.0,1,0,0,0
1.121744,0.08421217333333354,0.009441316666666666,1.5950366666666667,0.010134150000000001,0.3932633333333332,3.268,1.4074736666666667,6.850266766666668,-2.249107033333333,3.5828290000000016,2.5406247333333343,1.429855633333334,0.5900083866666667,1.5161954166666662,1.2742251666666657,0.25700584000000004,-0.6801044033333338,-0.5078891783333334,-0.5121529900000003,-0.9698513333333335,0.7035453333333328,-0.27048405900000005,0.1561946793333334,-0.08410703460000005,-0.027094142666666682,-0.01921932733333332,-0.031627703999999986,-0.028897443099999982,0.0,1,0,0,0
0.870588333333334,0.056303133333333324,0.008413036666666662,1.6026396666666667,0.009671076666666672,0.3697206666666667,2.525,1.087497666666666,10.564600333333338,-3.5445175733333385,4.056933099999999,-0.14696725766666655,1.7507870100000003,1.2713781666666668,1.3907344266666668,0.5633761366666665,-0.7093676833333337,-1.2612392333333335,-1.1548967966666672,-0.08171726700000016,-0.9836386666666666,0.7464540000000001,-0.18658334426666662,-0.014621750000000005,-0.03445764666666668,-0.017400354666666663,0.027303393666666616,0.026195733799999975,7.144853333333332E-4,0.0,1,0,0,0
0.6664783333333331,0.041392786666666744,0.00839887666666667,1.56402,0.009429533333333332,0.36543099999999995,2.208333333333333,0.9510827666666666,8.49289593333334,0.8193516999999996,4.785430666666664,0.6931182000000008,0.6968537840000002,-0.013504126666666689,0.5322841466666661,-0.04999510000000007,-0.2639911999999999,-0.7755423900000001,-0.830616783333333,-0.7548116300000006,-0.9845109999999996,0.6357613333333326,-0.3212555333333331,0.05904831866666666,-0.036885452666666665,-0.08443198166666667,-0.013829629333333327,0.012471074070000004,-0.01407603600000001,0.0,1,0,0,0
0.7008407333333336,0.04402365999999999,0.009742443000000007,1.5632059999999999,0.009472740000000002,0.36685233333333356,2.441666666666667,1.0515690999999991,7.71660186666667,1.170930199999999,4.694799000000002,0.83426201,0.5029048100000004,0.043692329999999974,0.4306464866666666,-0.29121685333333297,-0.43095073333333345,-0.892696266666667,-0.8750439099999996,-0.6159326766666666,-0.9833160000000002,0.6144890000000001,-0.32096237846666636,0.07551409599999998,-0.05139067566666666,-0.08757872999999997,-0.01626678333333333,0.007147672333333336,-0.009502499333333343,0.0,1,0,0,0
0.7101320000000002,0.046497866666666665,0.008942069999999996,1.549205,0.00934622666666667,0.35808699999999993,2.429666666666667,1.0464043333333328,8.315527666666673,0.3645480866666669,5.088008333333334,0.2482069766666666,0.6812957166666672,-0.3150040866666666,0.5558712333333332,-0.1370052533333334,-0.19711323333333355,-0.9263088666666665,-0.6967435000000002,-0.40948961666666667,-0.9829030000000007,0.6480113333333336,-0.3346867100000004,0.05424218000000001,-0.04405811496666668,-0.07999080666666664,-0.018136969333333343,0.009358329666666668,-0.010555081666666662,0.0,1,0,0,0
0.6688196666666665,0.0422010933333334,0.00955359,1.5771733333333333,0.009681556666666665,0.36968466666666694,2.2743333333333333,0.9795019999999994,9.37928566666666,0.08147170299999978,5.195939333333329,0.16683354000000009,-0.20624876666666672,-0.8316349666666674,0.06959124333333333,0.09165771333333331,0.5647518666666667,0.23518026666666658,0.003052753000000005,-0.2203877566666667,-0.985426666666666,0.6642883333333336,-0.2822146533333333,0.02590627726666666,-0.04483420966666666,-0.08196321000000004,-0.0072391823333333325,0.012501661666666662,-0.008965599733333336,0.0,1,0,0,0
0.7593364333333332,0.05470193333333334,0.011152193333333334,1.5831466666666667,0.009471973333333333,0.36340999999999984,2.7399999999999998,1.1800379999999995,6.468555333333336,0.3449357133333333,3.9786510000000015,0.03498841000000001,-0.01706476666666669,0.2848767666666667,1.160030536666667,1.1626593099999993,1.2816827066666652,0.6001695666666668,0.5279640000000001,-0.006903945666666744,-0.9805913333333325,0.6536290000000003,-0.3709489749999999,0.09006056466666668,-0.05469479500000002,-0.12023215666666663,-0.015920979666666665,0.003636056666666667,-0.023632668166666645,0.0,1,0,0,0
0.8192540000000003,0.05711145333333335,0.011052313333333336,1.5555063333333332,0.009496449999999995,0.3597963333333335,2.820666666666667,1.2147896666666667,5.938534999999996,0.15355213333333367,3.776548333333331,-0.473615443,-0.2497833299999999,0.5356790266666669,1.7450322280000008,1.6257737933333345,1.6699607666666663,0.4321626600000003,-0.1652436833333334,-0.7207473800000005,-0.9794426666666671,0.6656166666666669,-0.39121439999999974,0.09325978666666661,-0.0336515916666667,-0.10994849666666653,-0.018908678333333352,0.02131769400000001,-0.00680881663333333,0.0,1,0,0,0
0.8534469999999998,0.06371248000000002,0.011677486666666665,1.57163,0.009747220000000001,0.37668566666666686,2.811,1.2106373333333331,6.036647666666666,-0.22056055000000005,4.506804033333336,1.0449445466666667,0.6502518266666665,0.7042991133333344,1.3541154000000013,0.7189080466666664,0.4790711000000001,-0.5853423933333334,-0.642696666666666,-0.3806273833333337,-0.9790603333333343,0.6728210000000003,-0.36667408633333337,0.08113224333333328,-0.057821430200000065,-0.09981006333333337,-0.03915887666666668,-0.01712816799999999,-0.029952733000000002,0.0,1,0,0,0
0.9115069999999994,0.07166946666666663,0.010438050000000003,1.5920273333333335,0.009293023333333329,0.35842233333333356,3.0086666666666666,1.2957686666666666,6.044382789999999,-0.4983677866666665,4.367016666666666,0.5558671766666669,-0.05667442000000004,0.4032015999999999,1.3151366999999996,0.559017003333333,0.13166716666666667,-0.6608068713333329,-0.4708975733333337,-0.15882653333333352,-0.9768586666666664,0.6909056666666664,-0.38861081333333314,0.1070419766666667,-0.08163144866666665,-0.1100951220000001,-0.03369814946666666,-0.017702804666666662,-0.03733088994999999,0.0,1,0,0,0
0.8711259000000002,0.06717717999999996,0.010161006666666679,1.5611633333333335,0.009410036666666675,0.3577896666666664,2.9123333333333337,1.254300666666667,6.428870133333336,-0.8118866999999997,5.209861666666668,0.8371094333333345,0.07622428999999993,0.5220590900000001,1.3974928593333327,0.6630401466666668,0.24543887333333353,-0.29858798666666675,-0.3090554933333332,-0.2923229433333336,-0.9779260000000001,0.7111880000000008,-0.35944510999999996,0.05325188323333334,-0.06636711333333332,-0.12214259666666669,-0.04445175299999998,-0.014844079166666668,-0.03894164096666669,0.0,1,0,0,0
0.8601756666666661,0.06810299333333335,0.010030079999999997,1.5846666666666667,0.00923093,0.35139966666666644,2.925666666666667,1.260035566666667,5.851541833333334,-0.13763886666666664,5.636964999999997,0.6778325000000003,0.04336654333333337,0.6639391000000001,1.3846897666666662,0.48123339999999976,0.19321430666666675,-0.5390227866666668,-0.35993800333333326,-0.1343554943333333,-0.9784966666666658,0.707644666666667,-0.40432908333333356,0.07037475266666668,-0.09487091533333332,-0.13942662333333325,-0.04355742166666667,-0.03155554026666668,-0.05611900033333332,0.0,1,0,0,0
0.855328666666666,0.06673650666666674,0.010333243333333336,1.5765466666666665,0.009586330000000002,0.3621869999999999,2.9696666666666665,1.2789587666666666,5.444442666666666,0.03605769999999993,5.536216999999999,1.1156419919999998,0.3951248333333331,0.79034042,1.3568872600000006,0.6139679833333337,0.31723412833333353,-0.1116096566666664,-0.2681621833333334,-0.31688704666666667,-0.977037333333333,0.691879333333333,-0.39308342666666685,0.075235907,-0.09182894233333332,-0.13569403333333335,-0.050800338666666674,-0.024646534000000022,-0.05612321833333335,0.0,1,0,0,0
0.9781730000000003,0.08136986000000004,0.009044910000000001,1.56529,0.009168366666666662,0.3521046666666664,3.2536666666666667,1.4012579999999997,4.797456666666667,-0.8722373666666658,5.638469,0.7063846333333336,0.4467904766666668,0.9816820763333339,1.4557207333333342,1.0140724166666668,0.50839928,-0.09966444199999995,-0.08758705666666666,-0.39952395333333324,-0.9734003333333332,0.7133690000000005,-0.4298736700000003,0.06414101,-0.0913675355,-0.13905831666666674,-0.03550356233333335,-0.007019471333333338,-0.046716260000000016,0.0,1,0,0,0
0.9899303333333345,0.08446851333333331,0.010139536666666666,1.5678933333333334,0.009063173333333324,0.3502876666666666,3.277,1.411314333333333,4.914182999999999,-1.2183857566666672,5.5525736666666665,0.45742425700000006,0.7422938500000004,1.1270960999999995,1.3824025866666665,1.1253966633333334,0.4731810333333335,-0.21960388666666678,-0.16055917333333342,-0.4387151133333332,-0.9731499999999997,0.7213229999999998,-0.4250667766666663,0.049176990000000004,-0.09186496299999997,-0.13131660333333342,-0.03241515999999998,-1.7799720000000112E-4,-0.04140421540000002,0.0,1,0,0,0
1.0694193333333335,0.08646584666666675,0.009763603333333334,1.5807533333333332,0.00932681666666666,0.3564746666666664,3.510666666666667,1.5119269999999998,4.024227599999999,-0.3738882133333333,5.30001133333333,1.1394121333333331,0.3138291400000001,0.585159233333333,1.6576130800000002,1.1376674166666665,0.3816378833333333,0.18977371,-0.3534750026666668,-0.5830769300000002,-0.9709143333333334,0.7123530000000003,-0.4391607666666667,0.13307289366666666,-0.10166029566666666,-0.13706153333333337,-0.024218725666666663,-0.029623012333333337,-0.08209782233333326,0.0,1,0,0,0
1.0383090000000004,0.08569800000000004,0.009752296666666662,1.6114033333333335,0.009194430000000003,0.358888,3.251,1.4001020000000006,4.670374700000002,-0.5646495433333333,5.165080500000003,0.6947628766666668,0.09352376433333337,0.7382845266666661,1.843125166666667,1.177487846666666,0.1572545433333334,-0.03529326666666661,-0.25477189666666666,-0.17046671666666666,-0.972931333333333,0.712848333333333,-0.3940125366666667,0.09479757619999996,-0.092992426,-0.12372242380000004,-0.030252731000000015,-0.03411170666666667,-0.07129669266666668,0.0,1,0,0,0
0.9559543333333325,0.07979658000000009,0.009779313000000001,1.5823466666666666,0.009537980000000003,0.3613393333333333,3.2,1.3781545666666661,5.192977333333335,-1.0978926000000009,4.441866533333332,0.4419275366666667,0.632923066666667,1.3235672833333325,1.7447698999999997,0.8966854333333335,0.2571407366666665,-0.30993636666666724,0.017848636666666622,-0.018101493333333198,-0.9747440000000002,0.7128576666666667,-0.39997489999999997,0.07979156599999997,-0.058292522333333256,-0.12814576999999996,-0.02856023733333331,0.009897453666666675,-0.024463873066666666,0.0,1,0,0,0
0.9274836666666669,0.07582065999999996,0.01003080333333333,1.5676533333333333,0.009193080000000011,0.35720700000000005,3.1670000000000003,1.3639630999999999,5.0080306666666665,-0.568115166666667,5.05288783333333,0.7065798800000006,0.607307166666666,0.9356156199999998,1.2938386666666668,1.124938663333333,0.9221010933333332,0.4087880666666666,-0.24364068193333344,-0.5295810476666664,-0.9747806666666656,0.6899026666666668,-0.4000754900000003,0.056068686666666645,-0.07263255549999997,-0.12808765666666652,-0.04357685100000001,-4.871110000000038E-4,-0.04216659133333337,0.0,1,0,0,0
1.107460733333333,0.0937399466666667,0.010723550000000007,1.57376,0.00913286333333334,0.34739999999999993,3.5756666666666668,1.5399077666666665,4.850766686666667,-1.4730342666666665,5.792930333333332,-0.2574315233333333,0.8251107399999996,0.667309446666666,1.4352684999999994,1.1501247666666663,0.8375921833333334,0.37944120000000015,-0.39754753333333337,-0.3828567099999999,-0.9696176666666667,0.7358609999999998,-0.4752127199999998,0.03544899333333333,-0.06326325986666666,-0.09771962466666669,-0.01779696566666668,-0.011697697999999994,-0.060283620999999954,0.0,1,0,0,0
1.229109,0.11357307333333348,0.010603766666666658,1.5691,0.009319453333333332,0.3579536666666666,3.9733333333333336,1.711161,2.9263497666666662,-0.7073282733333337,6.660513333333336,0.028773950000000034,1.176207346666666,1.0196102000000005,1.1146648333333342,1.6917504666666663,0.8397785533333336,-0.015512703333333301,-0.8215062733333337,0.32956466333333334,-0.9624199999999994,0.7436346666666667,-0.522366,0.020722351333333323,-0.12018018099999994,-0.11502244999999997,-0.02195990699999999,-0.03508703933333333,-0.08252762733333331,0.0,1,0,0,0
1.2026993333333338,0.10658843333333337,0.010628509999999997,1.58139,0.009126753333333334,0.35356733333333334,3.7553333333333336,1.6172906666666669,3.9738453333333315,-2.0243360666666645,6.414403333333338,0.6605274966666671,0.4642636056666666,0.5192989966666668,0.7127195666666666,1.2036920000000009,0.9330412233333332,-0.06580185666666673,-0.14909208999999998,0.12801143999999978,-0.9663876666666664,0.7687283333333333,-0.454957533333333,0.035903384633333334,-0.1103880173333334,-0.13903827,-0.024456502999999973,-0.0092901352,-0.04884851866666669,0.0,1,0,0,0
1.2075583333333337,0.10829711333333338,0.011284460000000005,1.568662,0.009127709999999997,0.3543609999999999,3.7773333333333334,1.626760666666667,3.639369633333334,-1.7511331033333333,6.197016666666668,0.08959547333333327,0.550956456666667,1.2650166666666665,0.8368636166666668,0.9482769666666668,0.8826256933333337,0.10840670266666656,0.10151035000000004,-8.904733333333262E-4,-0.9659966666666672,0.7546633333333328,-0.47107427666666696,0.027362428666666674,-0.12441862653333335,-0.15726972666666658,-0.02712977236666666,-0.007010261666666666,-0.04576150700000001,0.0,1,0,0,0
1.163846333333334,0.10103122000000002,0.00896678,1.5862833333333333,0.008914100000000003,0.3509599999999998,3.7590000000000003,1.6188776666666667,4.469672900000001,-0.704260493333333,5.371047333333337,-7.060999999999548E-4,0.5787212433333337,0.9771283533333336,0.43364163000000017,0.4087241606666665,0.5418127083333331,-0.23331269000000007,-0.28708520333333337,-0.5239512466666665,-0.9668823333333336,0.7135536666666673,-0.47079022333333315,0.10171622666666667,-0.15021554833333337,-0.10563036333333332,-0.02391722866666667,-0.023216895000000005,-0.020109443533333323,0.0,1,0,0,0
1.0640533333333337,0.09054984666666673,0.011516709999999994,1.5875653333333333,0.00955519666666667,0.3690933333333335,3.6133333333333333,1.5561473333333338,4.3867336666666645,-1.0241628333333335,5.062983333333332,0.03791853333333332,0.9912890599999992,1.202050133333333,0.9426545233333333,0.3712543333333335,0.7351670633333333,0.05749389333333339,0.049027166666666636,-0.3298878766666667,-0.9690640000000001,0.7132150000000002,-0.4701282066666665,0.09128745666666664,-0.14139197866666667,-0.1023015033333333,-0.03077964533333331,-0.027988780666666664,-0.02578348566666664,0.0,1,0,0,0
0.9683386666666671,0.08198214,0.010824753333333331,1.6002733333333332,0.009809056666666668,0.3761800000000001,3.278,1.4117143333333335,5.159633333333338,-1.057398645666666,5.119141639999999,-0.0015981116666667016,1.0733643466666656,1.2907743766666664,1.3727244100000002,0.2662955999999999,0.7124117066666674,-0.29099314333333337,0.057582688,-0.452705284,-0.9735816666666669,0.713491333333333,-0.4398099233333332,0.06075868766666665,-0.09582203333333326,-0.1071052763333333,-0.04155912833333329,-0.032144053,-0.027339596999999993,0.0,1,0,0,0
1.0227180000000007,0.07898695999999998,0.011212366666666675,1.5911653333333333,0.00970371666666667,0.3782116666666668,3.3583333333333334,1.446330666666666,4.624178033333332,-0.08209362000000006,3.93554706666667,0.39609812133333333,1.0272263999999995,1.029754336666667,0.8531954999999997,0.3299847899999999,0.6217444133333331,-0.06948175366666665,-0.2507532333333334,-0.09254398666666669,-0.9718153333333343,0.6697186666666666,-0.43154937666666626,0.15266556043333332,-0.12233919333333335,-0.06469298933333331,-0.025654653999999978,-0.012993132000000011,-0.009138517000000011,0.0,1,0,0,0
