2.553029666666668,0.1789735733333335,0.0028691420533333302,1.659866,0.004602670333333332,0.18814793333333354,6.772666666666668,2.916793,-1.3314419666666666,1.227066386666667,2.512090666666668,1.0877383333333335,-2.361302028333333,-0.33379103333333343,-2.8891617160000007,0.04572398666666688,0.3304133403333332,-1.0742637833333342,0.20967540000000004,0.9623891900000004,-0.8759576666666667,0.35599512666666655,-0.29792080000000004,0.2549569939999997,-0.17797684699999985,0.045584660333333346,-0.19810135666666662,0.02612915500000003,-0.13721965000000003,0.0,1,0,0,0
2.846683666666669,0.1926827800000002,0.0037306164333333366,1.58282,0.004789735666666669,0.19927213333333327,7.547666666666667,3.2505506666666664,-0.3708873399999999,-1.5242466,0.5215644999999998,2.615731833333334,-1.1114614360000001,0.7635824333333329,-0.3622869333333331,1.3953559833333333,0.6375839233333335,-1.0095152833333338,-0.046037743333333374,0.2634806200000001,-0.8588096666666667,0.3645424766666666,-0.2713438890000001,0.2660763633333332,-0.08808749999999992,0.13018991333333332,-0.15872646333333318,0.06452887333333332,-0.12472387746666662,0.0,1,0,0,0
3.2781056666666673,0.21072966,0.002973921666666667,1.5928233333333333,0.00443054266666667,0.18531996666666659,8.315333333333333,3.5811233333333337,-3.168437466666665,-1.7048366999999995,0.46766475333333307,2.429735593333332,-1.4640434333333336,0.5428427016666668,-0.896271203333333,0.29362493333333334,0.36018103333333346,-0.6451224410000003,0.21660843666666665,0.6073361186666664,-0.8306166666666664,0.4071697766666662,-0.2550372653333332,0.2915508066666665,-0.08849292563333325,0.11311868,-0.16978954666666662,0.06765233366666665,-0.13950994466666675,0.0,1,0,0,0
2.7468533333333314,0.19031407999999983,0.003204110500000003,1.6201366666666668,0.0045215766666666666,0.1871115333333335,7.385666666666667,3.180734333333333,-1.3677367200000012,0.027328000000000175,0.7705976666666671,2.367000333333332,-2.4175418333333325,-0.6057529233333331,-2.6800397800000004,-0.030512833333333416,0.3770171799999998,-0.24646601933333356,-0.1977236099999999,0.2992646899999999,-0.8612736666666664,0.3078667933333331,-0.3459218033333334,0.2940657900000002,-0.09441667679999999,0.12917839866666672,-0.16000572113333333,0.057214286666666656,-0.14865769399999987,0.0,1,0,0,0
2.694245,0.17962722666666667,0.003215703866666667,1.5940066666666666,0.004447776333333335,0.1857159333333334,7.2219999999999995,3.110255333333333,0.4410452100000001,-2.2593628666666676,0.8982234333333332,2.447505993333333,-1.3986768600000004,0.3949008633333336,-1.2845297000000004,0.8824106266666663,0.8779219033333332,-0.2607766276666666,0.47453229333333286,0.2715709666666667,-0.8691120000000004,0.368131736,-0.24519307866666676,0.24667555999999982,-0.11120016999999995,0.12109689600000002,-0.15019560333333337,0.08008834333333333,-0.1285011033333333,0.0,1,0,0,0
2.917267,0.2189985266666666,0.0025758877,1.6212333333333333,0.004150108666666668,0.17251276666666665,7.576333333333333,3.262873333333333,-1.8309100666666678,-0.0578837666666668,-0.16080646666666668,0.939613483,-1.2923887333333326,0.9547950333333336,-2.3017472233333343,-0.08653945666666657,0.5529896666666665,-0.6131621733333323,0.07659815999999997,0.5132499433333334,-0.8445766666666665,0.33036811999999977,-0.34394759700000005,0.2274458336666667,-0.13989769299999993,0.10330786266666665,-0.18598417,0.05325050706666667,-0.13657927333333328,0.0,1,0,0,0
2.911264666666665,0.18598879333333326,0.003210794210000005,1.598543,0.004469921333333331,0.18509089999999995,7.551666666666667,3.2522349999999998,-2.3280653666666646,-1.8817204000000003,0.5588683499999998,2.8346514600000003,-1.1823570529999998,0.005997066666666725,-1.2762772666666657,0.5456845373333334,0.5994645133333333,0.008879399333333269,0.9180196033333334,0.8491874600000009,-0.8539353333333333,0.37223572666666666,-0.2433041200000001,0.27349383000000005,-0.08154274099999995,0.1533039399333333,-0.14454328000000002,0.09553460666666662,-0.12347370866666656,0.0,1,0,0,0
2.826516333333333,0.2017590866666666,0.003021891233333336,1.5847566666666666,0.004559331333333331,0.1927153,7.858,3.384187,-0.5861465033333334,-0.5154652999999996,1.260489233333333,2.0273485666666664,-1.459773133333333,0.36310394666666684,-0.8318615633333324,0.4324623700000004,0.6568849866666666,-0.20845295666666666,0.20536658,0.31722413999999993,-0.8567489999999994,0.3210847600000002,-0.2870422333333333,0.25590436333333355,-0.12948363836666668,0.1431288300000001,-0.18106060356666664,0.06969040106999998,-0.15981446866666657,0.0,1,0,0,0
0.7203386666666669,0.04259082666666671,0.007347950333333341,1.5619566666666667,0.007241626666666665,0.27021233333333344,2.7383333333333333,1.1793205666666664,7.300204099999999,1.6100501666666667,4.3946926666666695,2.3008629666666653,0.06012117666666665,0.5904504566666662,0.1482213333333333,0.8753351236666663,0.24956391400000005,-0.2522188599999998,0.0016455999999998865,0.37282042833333295,-0.9739013333333325,0.4936244333333333,-0.31159229199999977,0.16021581333333335,-0.11842644033333322,-0.03510205233333333,-0.054668586666666644,-0.020188774999999996,-0.016886148000000028,0.0,1,0,0,0
1.816180333333333,0.1265112666666666,0.005534056666666663,1.5710233333333332,0.006727186666666663,0.27743333333333364,5.475666666666667,2.358227,1.9763809733333335,-0.9680595833333346,2.466980433333333,2.000576523333334,-0.23708395899999984,0.8093612333333343,-0.43653323666666666,0.6185405666666665,1.1407604000000005,-0.048517173333333406,-0.7007741333333332,0.17373706999999988,-0.9321786666666672,0.4860050666666668,-0.31103453333333353,0.29200070000000006,-0.14806271166666674,0.04540084033333333,-0.14060457000000015,0.03707512299999999,-0.07575238733333337,0.0,1,0,0,0
1.957512333333333,0.13729371333333323,0.004938822000000001,1.6057123333333334,0.005824073333333332,0.23927600000000002,6.057,2.608552333333333,0.7099062066666664,-1.4190626100000003,2.0863549499999983,1.7482110866666665,0.40804061333333347,0.24670313333333302,-0.10423733999999997,0.41614527699999954,0.8577181833333333,0.11070785100000007,-0.2694277466666666,-0.3827503600000001,-0.9237160000000005,0.4825658733333333,-0.3685646710000002,0.28230998666666657,-0.1589572916666667,0.10762150233333341,-0.10643207733333346,0.035099700666666636,-0.08938154530000006,0.0,1,0,0,0
2.0614836666666685,0.13544499333333326,0.004805683000000002,1.5758766666666668,0.0059144966666666654,0.24709733333333336,6.329666666666666,2.725937333333334,0.31412913000000026,-1.3136143000000002,1.6545332800000003,2.0108638133333328,-0.38926624000000004,0.8008035166666666,0.33771252666666657,1.2702569700000004,1.1893149666666671,0.20365858999999972,-0.39830215999999996,-0.24380285333333324,-0.9139370000000002,0.3545734333333334,-0.28682257666666683,0.2865023766666666,-0.1401377566666667,0.12122426666666662,-0.16859483333333328,0.07731079966666665,-0.14530186666666672,0.0,1,0,0,0
2.086679,0.14304734666666663,0.004851790000000001,1.5769966666666666,0.006025016666666673,0.25211933333333314,6.015,2.590469666666667,0.049744800000000054,-2.0496714333333332,1.9448328999999998,1.251404800000001,0.027590559999999566,0.2189518,0.5253755600000002,0.6825379953333333,0.9938644633333333,0.33548653333333317,-0.5471540699999999,-0.05831284000000006,-0.9240556666666673,0.5327915333333331,-0.3605582333333332,0.31323843333333334,-0.16768740466666665,0.08629677999999999,-0.11039213666666674,0.05639242966666669,-0.08602272033333337,0.0,1,0,0,0
1.8825776666666663,0.12669488,0.004867594000000005,1.5816733333333335,0.006018923333333332,0.24520033333333335,5.642333333333333,2.4299673333333334,0.8878698466666662,-2.427732856666668,1.4780645233333323,1.8064031433333325,0.7407649366666664,0.696872335333333,0.04211249333333329,0.7227664666666662,0.9261245333333331,0.27619833333333343,-0.22604172866666672,-0.20548446999999995,-0.9326293333333333,0.50975247,-0.3519419833333335,0.3011660766666665,-0.15891810666666667,0.09604056518000002,-0.0998392866666667,0.049039618833333326,-0.06646748166666668,0.0,1,0,0,0
1.5299243333333323,0.10826887333333333,0.003710061333333331,1.5898433333333333,0.005540693333333333,0.22380533333333322,4.798,2.066373666666667,3.592973376666667,-1.6691470133333326,2.9382082333333326,1.0077806400000004,-0.9514169166666661,0.640148746666667,0.5372780999999998,1.0465423186666674,1.2102779766666665,0.609607233333333,-0.23450483333333277,-0.08167666066666668,-0.9456330000000001,0.5636321666666667,-0.2808427033333333,0.24631431360599995,-0.1569287946666667,0.017418803333333354,-0.1272262033333333,0.006307780333333343,-0.06956145033333333,0.0,1,0,0,0
0.575495666666667,0.04118619333333334,0.0020272546666666672,1.5709446666666667,0.004358949999999999,0.16042759999999984,1.8713333333333335,0.805922333333333,13.75467233333334,-1.4940463666666652,4.592242599999999,1.3324537999999995,-1.6944836666666658,-0.019784896666666607,-0.6429355989999999,1.3767898699999992,2.1557927333333367,0.8159779166666669,0.7355318000000001,-0.3104952733333333,-0.9836430000000002,0.5334535666666665,-0.012814139666666662,0.046187903333333294,-0.08725575433333338,-0.026146066333333336,-0.048291300333333315,0.0060890432999999985,0.005968938633333333,0.0,1,0,0,0
4.052335,0.25579673333333336,0.0033462830799999995,1.58653,0.004826125,0.20462048666666677,9.717666666666666,4.185049,-5.380859896666668,2.0766335,0.8768595253333332,1.0799795999999995,-0.6342331,0.664556786666667,-1.3755929333333325,0.7543632666666666,0.7610816966666664,-0.6050701566666664,-0.6458924400000008,-0.25311796666666664,-0.7631988666666665,0.4291294000000001,-0.40809410666666696,0.3374292966666666,-0.1981736373333334,0.12741570333333338,-0.14912041333333334,0.07465762666666667,-0.10811577833333329,0.0,1,0,0,0
2.9459736666666685,0.18946577333333334,0.003050800500000003,1.6044500000000002,0.004727172000000001,0.1939668000000002,7.742333333333333,3.3343523333333334,-0.3596530666666667,-1.8734036666666676,0.8527751466666676,2.426974620000002,-2.5593910799999993,0.578307166666667,-0.9986083766666665,1.137667460000001,0.7063772999999995,-0.7816265166666672,-0.9702786373333333,-0.0839157399999999,-0.8537740000000003,0.3862338933333333,-0.2877523899999999,0.33329657666666695,-0.12554693333333347,0.11049760433333333,-0.16842658733333327,0.05442652206666667,-0.1314066133333333,0.0,1,0,0,0
2.899502999999999,0.2024875266666667,0.0032073263333333335,1.626715,0.004689578333333335,0.19574476666666665,7.524666666666667,3.2405916666666665,-1.023760623333332,-1.150938433333334,0.637458833333333,1.6010478666666672,-1.5708169333333328,1.0396776499999996,-1.978091513333333,0.08663904233333332,0.8147186433333331,-0.6677015333333328,-0.4629981233333339,-0.4203102466666665,-0.8573800000000001,0.4005679266666669,-0.3453498000000002,0.31838211666666655,-0.15701640033333328,0.08193039333333328,-0.15627648333333324,0.049350844333333324,-0.11591972633333336,0.0,1,0,0,0
2.8920436666666705,0.19204689999999994,0.0032841088333333333,1.610972,0.004656764333333333,0.19217339999999997,7.463666666666667,3.2143249999999997,-2.124688196666666,0.5282676333333334,0.48586722666666643,1.042903066666667,-1.864727066666666,0.6719137800000002,-1.4999863866666663,0.3201224099999999,0.14498872333333335,-0.8675348833333337,-0.04702670000000005,0.6948623366666666,-0.8507476666666665,0.3261521600000001,-0.3438202903333333,0.2891440566666667,-0.1151787013333333,0.11270206433333328,-0.15847322686666654,0.07717067033333334,-0.12916292999999995,0.0,1,0,0,0
3.2461436666666676,0.21205906666666663,0.0033785360333333353,1.6041466666666668,0.004439470333333331,0.18688073333333324,8.273333333333333,3.563004333333333,-1.9993395666666671,-1.2935876999999996,1.0044794166666664,2.7540603666666645,-1.736850349333333,0.42322242000000015,-1.0850189999999995,0.7158509333333339,0.6742992,-0.15505794999999964,0.3758656000000001,0.5901696266666664,-0.8290053999999998,0.3912863000000003,-0.2775544030000002,0.31136795666666656,-0.12083667866666656,0.13113950466666652,-0.17026713333333343,0.05914053666666669,-0.13847757366666663,0.0,1,0,0,0
2.8987586666666685,0.20669375333333334,0.003238649533333335,1.5738936666666665,0.004505014666666667,0.1882888999999999,7.745666666666667,3.335786666666667,-0.7611015000000001,-1.8318854333333328,0.11001985666666665,2.3203710366666663,-1.2024781200000016,0.43804976666666673,-1.1513655400000002,0.03227100000000003,0.45287296666666654,-0.1605251233333333,-0.6404651666666663,-0.4357177936666663,-0.8537889999999997,0.3925643033333332,-0.30124476333333333,0.2769179733333333,-0.16412114700000002,0.10504452666666664,-0.161355743,0.07814939466666664,-0.1180882156666667,0.0,1,0,0,0
3.5831373333333367,0.23896128000000005,0.0036603436666666662,1.6064066666666668,0.004609541666666668,0.19367890000000015,8.789333333333333,3.7852513333333335,-4.005068019999997,-0.5892708333333332,1.405293366666667,2.503197200000001,-1.6455153133333331,0.5584043399999996,-0.5178162266666669,0.5648176433333332,0.712826763333333,0.24272153333333346,0.40395240000000027,-0.07773609333333328,-0.8033590000000003,0.4182443576666663,-0.3087737266666666,0.2536691233333334,-0.1405911051333332,0.09482982999999999,-0.1453544366666667,0.07465582333333329,-0.13898872666666673,0.0,1,0,0,0
3.065964,0.21541893333333328,0.0026845939000000006,1.5797946666666665,0.004278707333333333,0.17951563333333337,8.041666666666668,3.4632756666666666,-1.2940547666666675,-1.2557638799999997,1.5153033360000003,1.4752321433333326,-1.3004201333333334,-0.10120559666666647,-1.2511621400000001,0.46792370000000005,0.8461859066666673,-0.016394133333333404,0.023334499999999907,0.3936938300000001,-0.8423126666666664,0.41963599099999993,-0.30238892000000034,0.19955102333333333,-0.1552706399999999,0.10758733,-0.13212677966666656,0.09166626333333336,-0.11102396666666664,0.0,1,0,0,0
2.6009536666666664,0.17325742666666663,0.003269946633333335,1.6071133333333332,0.004776163333333336,0.19844769999999992,6.987333333333334,3.0092090000000002,-0.750711733333333,-3.0659176999999995,0.8811333333333334,2.2604012666666673,-2.4578683333333315,0.5557144699999997,-0.32573173333333355,0.6754585999999995,-0.46993171666666694,-0.8291254999999998,0.3821451666666664,0.6325725333333332,-0.8884706666666657,0.4102183286666668,-0.25662978999999997,0.31819756,-0.12466565366666657,0.10857234733333328,-0.14415166333333337,0.0594982283333334,-0.1223238573333334,0.0,1,0,0,0
3.259482333333337,0.23321799333333332,0.0029529678999999994,1.5935366666666666,0.004284333333333336,0.18117573333333334,8.315666666666667,3.5812876666666664,-3.3293974666666646,-2.0404187,-0.04229966666666666,2.6124232333333324,-0.6098424166666666,0.6103278500000001,-0.7844515666666668,0.10248091999999996,0.6247160066666663,0.08595590000000025,0.6771833999999999,0.5521422433333334,-0.8285406666666667,0.3645839433333336,-0.29052056,0.25044099699999994,-0.13931352633333327,0.1243573650333333,-0.1386442313333333,0.08425398399999993,-0.12266381000000005,0.0,1,0,0,0
3.157015666666666,0.2167977266666667,0.0030401265333333334,1.5776526666666666,0.004429860333333333,0.18658446666666664,8.184000000000001,3.5245866666666665,-1.5723882666666673,-2.363595186666667,0.4137048333333332,1.6638245033333336,-2.0871212999999997,0.5204946133333335,-0.8089017766666661,0.6683821666666665,0.6648386923333334,0.3388411833333334,0.5843552596,0.5268198966666667,-0.8394342333333332,0.3684402133333334,-0.26475406966666654,0.31231006000000033,-0.13824649366666666,0.1075865473333333,-0.161690582,0.06984232433333336,-0.13646669666666666,0.0,1,0,0,0
1.3780053333333322,0.10687455333333337,0.005869605666666664,1.57241,0.006734743333333335,0.2657665333333332,4.318,1.85965,4.286239733333331,0.5770599899999996,3.7663184000000016,1.7340595666666658,-0.9297394000000001,0.9247171533333329,0.0018638986666666391,0.47106603999999985,0.6693703973333334,-0.3218421633333334,-0.2887563599999997,-0.22979450333333318,-0.944319,0.5268888666666667,-0.33161282000000014,0.26486722000000007,-0.18576595000000012,-0.038937240000000026,-0.11071633300000001,-0.037462725333333335,-0.07004545033333331,0.0,1,0,0,0
1.3513343333333334,0.09168198,0.006851866666666669,1.54122,0.00738273666666667,0.29037066666666655,4.164333333333333,1.7934673333333333,5.168191100000002,-1.5353072999999997,2.4539731233333346,1.9153887999999994,0.29422836333333324,0.9064857699999997,-0.6868031800000005,1.0467363133333325,0.5989778999999996,-0.20753789,-0.4315045433333335,-0.012003743333333273,-0.9561670000000002,0.5471656666666669,-0.2762817399999999,0.2905435913333334,-0.16641115600000003,-0.0022320282333333323,-0.07645347500000002,0.02597635466666667,-0.0019342910000000016,0.0,1,0,0,0
1.9947460000000004,0.1414202933333332,0.004684856999999998,1.5720666666666665,0.005975239999999998,0.24906966666666663,6.121666666666667,2.636376666666667,0.8613521100000004,-1.0502954666666668,2.23232871,1.8417659633333334,-0.5704432199999989,0.2802995733333332,0.05174748000000014,1.5144535000000001,1.2240027999999992,-0.11793107000000021,-0.29758983333333344,-0.22003307233333316,-0.9186616666666668,0.4209691213333333,-0.34345348183333324,0.2892921599999998,-0.1323941679999999,0.07906300466666671,-0.14740747000000015,0.0597185716666667,-0.10960341666666658,0.0,1,0,0,0
2.1499996666666665,0.15129956666666644,0.00551089333333333,1.5723766666666668,0.006255266666666664,0.26284133333333337,6.360333333333333,2.7392096666666665,-0.39530726666666655,-1.6580265333333337,1.280730866666666,0.8319454923333337,-0.04801681666666694,0.4734104966666665,0.6665943499999998,1.3719985999999995,1.0411983133333331,0.11273068300000003,-0.8496574766666659,0.05225015999999999,-0.9164519999999999,0.4731994666666666,-0.35065810000000014,0.3040838900000001,-0.17169854333333337,0.09860220733333332,-0.10947976533333331,0.07793762299999998,-0.07936650766666668,0.0,1,0,0,0
2.019024333333333,0.13753916000000002,0.004803675000000005,1.5865133333333332,0.006255056666666668,0.2587800000000001,5.943666666666667,2.559737333333333,0.6602783533333338,-2.1100331333333338,1.6615231666666657,1.6844650566666666,0.7143933500000001,0.8395489399999996,-0.024763503333333377,1.2277497454333333,1.156658155333333,-0.23918955333333325,-0.7062760799999998,-0.04907651333333335,-0.9256703333333334,0.521096966666667,-0.35658266666666655,0.32208731666666635,-0.16672916599999996,0.08698025133333327,-0.08713536666666678,0.04006008090000002,-0.04310793033333336,0.0,1,0,0,0
1.935471000000001,0.13528953999999993,0.005020753333333334,1.5887066666666667,0.00618945333333333,0.2561406666666668,5.889333333333333,2.5363120000000006,0.3163609333333336,-1.4817194600000003,2.735684566666666,1.8153216266666667,-0.26338760000000006,0.901613293333333,0.39210302333333324,1.2367228233333345,1.5737584386666668,-0.09421066666666673,-0.15397363333333358,-0.11503982333333328,-0.9223730000000008,0.45721576666666675,-0.3245034133333331,0.2562366833333334,-0.1390526533333334,0.05917049533333343,-0.15640396333333326,0.03898168666666666,-0.12366918233333332,0.0,1,0,0,0
2.197997333333332,0.15658759333333316,0.004979816666666665,1.5880833333333333,0.006407376666666669,0.2693223333333332,6.35,2.734725666666667,-0.8356504400000002,-1.7102318999999997,1.9656425000000008,0.9135740266666669,-0.5500998066666669,1.0189701703333334,1.008014666666667,1.1408151333333343,1.4977939999999998,0.3524556266666666,-1.007660411666667,-0.21561584333333328,-0.917368000000001,0.5524223999999996,-0.3662786666666667,0.32168893666666665,-0.19661291566666664,0.08700854633333335,-0.14379355000000005,0.010861157000000008,-0.08250501173333333,0.0,1,0,0,0
1.193364666666667,0.09407695333333331,0.0035490406666666666,1.5771303333333333,0.006020630000000003,0.235651,3.8329999999999997,1.650782666666666,6.0303372333333325,-1.1688060666666658,2.898642500000001,2.551466993333333,-1.4058633366666662,0.4035300266666667,-0.7801522000000003,0.22588462133333362,0.7415445133333336,0.5421921166666669,-0.09481835666666673,-0.33939400999999997,-0.9610016666666663,0.6208021666666668,-0.33724054643333323,0.278771117666667,-0.1081142133333333,-0.06385555666666669,-0.16624064999999996,-0.03999351000000002,0.012403446666666653,0.0,1,0,0,0
1.505831,0.11138194666666666,0.0036836123333333346,1.588835,0.005902770000000002,0.2329973333333333,4.421333333333333,1.9041143333333335,4.888226266666669,-1.3598058499999999,2.2149696299999997,1.3452571666666662,-0.37247556333333326,-0.1446900666666668,-0.03743252000000024,1.2835642033333332,0.9485461343333342,0.21493689999999982,0.35293168599999997,0.4734917166666665,-0.9428370000000003,0.6500286666666668,-0.3192233099999997,0.22830993666666666,-0.16675078766666662,-0.021422629999999998,-0.06049709033333332,0.0018295526666666625,-0.009952003999999999,0.0,1,0,0,0
1.6647159999999996,0.13302395333333336,0.004828423333333333,1.56392,0.006296979999999998,0.256965,5.026666666666666,2.1648113333333336,1.0396487666666665,-1.1097617833333344,3.151914066666666,1.3031820399999992,0.7117411566666666,0.2546937999999997,0.3939198133333337,0.974788093333334,1.1215902133333324,-0.007957459999999892,-0.1943422333333332,0.22637445666666658,-0.9442583333333331,0.642523666666666,-0.4459439999999997,0.2709589800000001,-0.1993446833333334,0.017858558333333344,-0.0735122126666667,-0.011141262333333325,-0.020037195999999993,0.0,1,0,0,0
1.5096930000000006,0.11029207333333334,0.005043029999999999,1.5853166666666667,0.007142949999999999,0.28758800000000007,4.5793333333333335,1.9721526666666669,3.2262181916666646,-2.117362966666667,1.7047972966666678,0.8251923559999997,0.7696081066666667,0.37554633333333354,-0.22616563333333328,1.028699256666668,0.5991573566666667,0.3558235680000001,0.9767337063333332,-0.4995494233333334,-0.9522026666666666,0.6086428566666662,-0.36071914333333316,0.22905281999999996,-0.17327819333333336,0.03491356102666667,-0.06486821946666664,0.05187891160000001,-0.005166135666666662,0.0,1,0,0,0
1.8609410000000004,0.12741422000000005,0.004807392666666665,1.6180733333333333,0.006946433333333331,0.28513499999999986,5.487666666666667,2.3633813333333333,1.7263988333333327,-2.2519300666666693,0.2851876866666666,0.46463981666666665,0.45915706666666706,0.21511613333333354,-0.7980388166666669,1.6689432999999998,1.6060871666666678,0.3115582516666666,0.7507672419999998,-1.4466899879999995,-0.937224333333333,0.5407434033333334,-0.3551274666666667,0.25315950000000004,-0.1242754066666666,0.06508507766666667,-0.12639534333333338,0.09879367599999998,-0.002849956100000008,0.0,1,0,0,0
1.5780436666666653,0.1091447,0.005397009666666667,1.5891330000000001,0.0065491899999999955,0.2657136666666669,5.005333333333334,2.155621,2.797124973333335,-0.5033601000000001,0.5737909666666668,0.34805140333333306,0.17604511666666672,0.15900093333333334,-0.6166228533333337,1.5790325999999992,0.9880776040000012,-0.13458058333333325,0.34876447999999993,-0.9670490333333328,-0.942118,0.4538410333333338,-0.3249417416666667,0.22330290333333333,-0.13164940533333325,0.08472865633333339,-0.13019775766666666,0.08045490239999997,-0.03928306666666667,0.0,1,0,0,0
