0.8646486666666668,0.07221547333333339,0.005158058999999999,1.5658133333333333,0.006234143333333334,0.24103133333333346,2.9046666666666665,1.2509639999999997,5.2021545333333306,-0.9093899666666669,6.599086666666665,1.0941545733333329,1.0231836763333333,0.6879539566666665,1.771866966666668,0.27114783333333364,0.5089756666666663,-0.3295984216666663,0.07081086999999997,-0.08312108666666668,-0.9766339999999993,0.7063623333333332,-0.4080326050000004,0.006425507666666663,-0.09480191383333332,-0.07727728155666673,-0.06837554099999998,-0.07652776233333328,-0.04026664999999998,0.0,1,0,0,0
1.1050756666666677,0.09797907999999995,0.004559709000000002,1.566693,0.005935009999999997,0.2323466666666665,3.5293333333333337,1.519969333333333,3.8305056666666695,-1.0270084999999998,6.680026666666667,1.1853212366666663,1.2367865,0.5754237666666664,2.0034910666666668,0.10582814433333336,0.5583192133333333,-0.09249575,-0.09121974833333331,-0.013411200000000019,-0.9685150000000002,0.7299643333333337,-0.4630158766666666,0.04783369413333339,-0.08602282033333333,-0.07114124133333324,-0.05974002533333335,-0.08911995366666665,-0.06641358299999997,0.0,1,0,0,0
0.948115333333333,0.07747499333333337,0.004892985000000001,1.5759866666666666,0.006236383333333328,0.24397199999999994,3.0456666666666665,1.3116873333333334,4.426333333333333,-0.5108147099999997,6.627423333333333,1.4391792289999998,1.4988347933333326,0.3061869999999999,1.8751545869999995,0.10498804999999994,0.4047410966666668,-0.31849043333333343,-0.09287617,-0.10612173333333332,-0.9738196666666666,0.6927363333333338,-0.43877334666666684,0.051178076666666676,-0.08968507403333334,-0.05450355399999998,-0.06876167333333327,-0.07663111700000003,-0.058715113333333284,0.0,1,0,0,0
0.980073333333333,0.08705990000000009,0.004717996,1.57802,0.0059500233333333345,0.23259900000000003,3.118333333333333,1.3429853333333333,5.080923666666665,-1.473168236666666,6.351233333333333,0.9061794666666663,1.1404884000000004,0.6331571733333332,2.109485033333332,0.15012275999999994,0.4993332566666668,-0.18997001666666682,0.22102673999999983,0.10825323333333332,-0.9742756666666673,0.7276149999999999,-0.4273747000000005,0.022871207666666678,-0.07036170820000005,-0.07826713000000002,-0.07255476333333334,-0.08224427333333334,-0.048912268666666696,0.0,1,0,0,0
1.0280276666666666,0.08897019333333343,0.005028376333333331,1.5741233333333333,0.00598159,0.23312799999999995,3.2090000000000005,1.382012,4.539435500000002,-1.3381331999999995,6.199976666666666,1.2742328333333341,1.1020286333333333,0.5678945566666668,1.9076432866666675,0.2517681466666665,0.6058126399999993,-0.4910485799999998,-0.17873935000000002,0.11847333333333342,-0.9716316666666666,0.7173896666666661,-0.4171779119999997,0.04567972200000002,-0.08470243699999999,-0.07299640333333336,-0.06967427800000002,-0.08192472999999995,-0.053205311000000054,0.0,1,0,0,0
0.994052333333333,0.08661560666666666,0.004609032333333332,1.591591,0.005989673333333334,0.23239133333333328,3.153,1.3579213333333335,4.805877746666667,-1.6294244666666662,6.487913333333332,1.3177565633333337,1.2048148433333337,0.39929077333333335,1.8209108000000007,0.20602225666666668,0.7078734433333338,-0.13035769000000003,0.03451643333333333,0.004834386666666706,-0.9730933333333328,0.723653666666666,-0.41137714999999986,0.010472433333333335,-0.06396421033333331,-0.07252502546666666,-0.0745532433333333,-0.07398818743333334,-0.04672736926666665,0.0,1,0,0,0
1.036750666666667,0.08977946666666672,0.005200917333333332,1.5819336666666666,0.00619038666666667,0.24168733333333312,3.2956666666666665,1.4193209999999996,4.182960033333334,-1.085144122333333,6.046333333333334,1.2311497999999998,1.122370023333333,0.38047862666666654,1.7266163799999992,0.13659888799999992,0.8107219543333333,-0.08571381,0.11523161666666666,0.15963666666666676,-0.9711983333333328,0.719007,-0.44924444000000024,0.07077296333333338,-0.07307306933333332,-0.08592278766666668,-0.06566635733333334,-0.08066460466666663,-0.06100105799999997,0.0,1,0,0,0
0.9687283333333333,0.08330992000000005,0.004823162333333335,1.56193,0.005951609999999998,0.23011833333333323,3.1046666666666667,1.3370986666666664,5.473391726666668,-1.3395678266666675,6.007391000000003,1.1543602133333333,0.683896366666666,0.6129509533333336,2.187936566666667,0.5936124999999995,0.6426756219999997,-0.10778446333333311,-0.2039792333333334,0.0034105273333333262,-0.9727443333333338,0.677169266666667,-0.38491851333333327,0.05539370999999999,-0.113542781,-0.046435590000000006,-0.07213221566666667,-0.06609675666666659,-0.04333363333333334,0.0,1,0,0,0
0.8436242333333336,0.06380306000000002,0.00403272066666667,1.5824979999999997,0.005746396666666665,0.2210375666666666,2.5623333333333336,1.103525966666667,9.389025333333334,-0.329039266666667,5.541168499999995,2.326070406666668,0.29575090219233335,0.8981675733333336,2.0378647566666657,0.29897352699999985,-0.010625223333333197,-0.19022925666666676,-1.3300504599999998,-0.1426319766666666,-0.9717473333333334,0.6394906666666669,-0.21706624599999993,0.024149370666666673,-0.11576905666666654,-0.03559870300000001,-0.0478225207,-0.028433880999999998,-0.0057791859999999995,0.0,1,0,0,0
0.7111538333333332,0.04981867333333338,0.004584198333333335,1.5584126666666667,0.00554872666666667,0.21158256666666664,2.264666666666667,0.9753445333333335,9.647139333333326,-0.7482749333333331,4.996486136666668,2.3310975333333337,0.26527655999999966,0.6204564300000001,1.4816653666666675,-0.12560054333333343,-0.12434682333333341,0.1919292,-0.46976886666666645,0.062646951,-0.9826753333333337,0.6253714593333332,-0.20156187000000003,0.07466069833333337,-0.09414951266666662,-0.04930880900000001,-0.06141631266666662,-0.05209358966666667,-0.019435547759999987,0.0,1,0,0,0
0.8477366666666668,0.06023614666666665,0.004026644333333335,1.57942,0.005800273333333335,0.22086026666666678,2.6483333333333334,1.1405673333333333,7.661243300000001,-0.6278751433333333,5.673868466666664,1.414860066666667,0.26628756666666653,1.3689129000000002,2.554766063333334,-0.1306925766666668,-0.32319126666666664,0.4451455333333334,-0.9967697000000008,0.04064639999999991,-0.9745106666666662,0.6389079999999997,-0.26984139166666643,0.03133377666666668,-0.10425732499999993,-0.0055415193333333435,-0.04193310466666666,-0.03102258999999998,-0.02980496366666664,0.0,1,0,0,0
0.6306994666666669,0.041354473333333315,0.0037049059999999983,1.5693716666666666,0.005243899999999997,0.20233853333333326,1.8453333333333333,0.7947566666666662,12.818462666666676,-2.119577766666665,4.531812636000006,0.9290247200000002,0.24081036666666664,2.3577903333333357,1.692806596666667,-0.719143299999999,-0.01523754666666676,-0.14505903866666675,-0.9030328943333332,0.5059134366666671,-0.9881363333333335,0.6443083333333333,-0.08243692433333337,0.011028879333333332,-0.11004361833333332,-0.052503789333333384,-0.02736477600000001,-0.011702911933333332,0.02657207599999999,0.0,1,0,0,0
0.9327143333333334,0.07763228000000005,0.004112339666666665,1.5904623333333334,0.005388883333333335,0.20658713333333345,2.9643333333333333,1.2766873333333335,7.2467536666666685,0.20424929999999986,5.2348203333333325,1.8511542000000005,0.611335796666667,0.2497974133333334,2.625277133333334,-0.48621480333333333,-0.42643979999999965,0.055904600000000144,-0.851101932,-0.08148890333333336,-0.9716163333333333,0.6504210000000002,-0.3004616433333335,0.04115824,-0.10594566333333337,-0.011641064333333355,-0.05909135566666665,-0.06660883666666668,-0.05442518766666666,0.0,1,0,0,0
0.8022363333333328,0.060821786666666676,0.004112274333333333,1.5949176666666667,0.0056195433333333395,0.21430696666666663,2.616,1.126665099999999,8.535632299999994,0.07382538333333345,4.571077676666667,2.825142833333333,0.7128939666666668,0.36623525333333296,1.4390686666666666,-0.616876453333333,0.023270411600000058,0.15074321333333326,-0.9332934810000006,0.2826542533333334,-0.9764149999999994,0.6188483333333329,-0.27489167066666653,0.0657190840666667,-0.0891608286666667,-0.015365121333333353,-0.027046015000000007,-0.04904698946666664,-0.030402672666666644,0.0,1,0,0,0
0.8737083333333333,0.0671488266666667,0.004191144333333334,1.5604333333333333,0.005709826666666666,0.21826113333333338,2.667333333333333,1.1487561000000002,9.358688833333337,-2.1642373999999993,5.305478000000003,1.35503527,-0.07343176333333357,1.8388667463333317,2.0618179666666676,-0.27912330666666646,-0.13706652999999996,0.5851656866666666,-0.4283136166666666,0.0891856903333334,-0.9777906666666674,0.6867856666666668,-0.2072595366666667,0.015349414033333337,-0.14626678666666654,-0.05722983333333336,-0.06144045633333331,-0.02237397599999999,-0.005307880666666671,0.0,1,0,0,0
0.7843343333333339,0.057292393333333476,0.0042990683333333285,1.5691136666666667,0.0056702700000000016,0.22137069999999995,2.3833333333333333,1.0264779999999993,9.971991820000001,-1.4367435333333323,3.5649330000000004,0.9977583366666668,0.8661556466666667,1.6583853733333322,1.0323324533333342,-0.23841609333333327,0.3900280000000002,0.020413349999999938,-1.2052260666666663,-0.3111727933333334,-0.9813726666666676,0.6616829999999999,-0.20840944333333325,0.062161603333333385,-0.11231622466666669,-0.025166453333333328,-0.031564508666666685,0.004278427666666662,0.011462839333333343,0.0,1,0,0,0
0.8410663333333334,0.06471522666666663,0.00522854466666667,1.5690933333333332,0.0066310299999999996,0.2510603333333334,2.732,1.1765863333333333,7.636002333333331,-1.5385296333333331,3.7847782066666644,0.7032836766666664,1.159295833333333,1.3814856000000002,3.081218699999998,-0.11794988000000003,0.7525540000000002,-0.00609647999999986,-0.6464574176666664,-0.17712119999999998,-0.9766696666666659,0.6725796666666668,-0.2551654456666669,0.02619883000000001,-0.07819598133333328,-0.011887748333333331,-0.03822530639999999,-0.05403253550000005,-0.04033619966666665,0.0,1,0,0,0
1.026056666666666,0.08704546000000005,0.005297087000000003,1.5823866666666668,0.006429060000000004,0.2418962666666666,3.267666666666667,1.4073149999999992,6.839206966666664,-0.6408895333333333,4.534910496666666,2.685676920000001,0.815753286666667,1.0630723066666665,1.7637234920000002,-0.03610884333333325,0.0437353600000001,-0.0801646166666668,-0.8576596466666668,-0.21276703333333324,-0.9588876666666671,0.6429529999999996,-0.3192487060000001,0.033790158333333306,-0.10382805600000004,-0.033764446666666705,-0.0743069425666667,-0.045639920433333314,-0.03165972133333333,0.0,1,0,0,0
0.8618798333333343,0.0650810333333333,0.005075789666666667,1.5956266666666667,0.0064273699999999965,0.24252990000000016,2.706,1.1654095333333334,6.831478000000005,-1.3718482293333343,5.162003533333329,2.5901065333333326,0.39241938666666654,0.7593427466666663,2.5881707000000005,0.13453712333333334,0.02419676666666657,-0.21857581666666637,-0.597520416666667,-0.11507376000000001,-0.9776123333333324,0.6778053333333328,-0.2851615433333334,0.042669860000000025,-0.06894438,-0.040458018666666665,-0.06068520866666663,-0.04985959766666664,-0.030242413666666655,0.0,1,0,0,0
0.8409191999999994,0.06643426666666667,0.0056163143333333365,1.5738693333333333,0.006445616666666665,0.24214696666666669,2.697,1.161542433333333,7.238791299999996,-0.3782933666666663,4.240563,1.8972027999999996,1.088511405,1.068516733333333,2.366360959999999,-0.20142498000000014,0.022326010000000073,-0.1980899399999999,-0.8845976499999999,-0.0206392000000001,-0.9731309999999999,0.6436467900000005,-0.32835046333333356,0.026857898666666664,-0.07100932100000003,-0.027476557333333342,-0.04637198000000002,-0.028881429333333333,-0.02676583733333335,0.0,1,0,0,0
0.8147520000000006,0.06470354666666671,0.0052991096666666695,1.5747016666666667,0.00671066,0.25565033333333337,2.679666666666667,1.1540743333333332,8.473363666666671,-2.638359366666667,6.572456000000002,3.061140999999998,0.46708355666666684,0.1793528866666667,1.9176004850000008,0.10684785333333328,-0.03145620000000001,-0.7492168183000001,-0.35977536666666726,-0.10557103666666667,-0.9785666666666673,0.6996016666666659,-0.2687127343333333,0.010288089446666659,-0.1264066873333334,-0.051927433999999974,-0.05876903333333337,-0.05781289233333331,-0.05221275266666666,0.0,1,0,0,0
1.2760479999999994,0.10353037333333338,0.005502569666666666,1.5910673333333334,0.006722473333333333,0.2662803333333335,3.711,1.5982006666666668,4.625924483333333,-2.351425466666667,4.751458999999999,1.1461235633333338,1.0377974599999997,1.1460747966666671,2.2248556333333345,-0.061806586666666614,0.07646820999999994,-0.49977598666666667,-0.2660651016666667,-0.0828331033333333,-0.964018333333334,0.7220883333333332,-0.412873261,0.08981960533333325,-0.08994239566666667,-0.019182547999999987,-0.057708228666666625,-0.05846307333333328,-0.04140667430000001,0.0,1,0,0,0
1.361288666666667,0.11928743333333332,0.006002136666666663,1.5544033333333334,0.0068787133333333295,0.27356866666666657,4.071666666666667,1.7535379999999998,4.303790700000002,-1.1609628333333326,5.895530533333327,1.968229430000001,-0.3234488220000001,-0.4309635799999998,1.8664844601333341,-0.27243626666666676,-0.09090589999999996,-0.5110419633333334,-0.28327654000000024,-0.2736389300000001,-0.9582403333333331,0.7255863333333333,-0.43566313333333323,0.11542309166666664,-0.09721326099999991,-0.02989020533333333,-0.09290911680000002,-0.0925322,-0.07511433833333331,0.0,1,0,0,0
1.1260566666666665,0.09410408000000006,0.005594376666666666,1.58506,0.007377983333333333,0.2882390000000001,3.4516666666666667,1.4865373333333334,5.594200333333336,-1.7149040266666684,5.601602999999998,0.9570689800000001,0.23284927000000005,0.04476215000000026,2.0176416566666666,0.37112839333333325,0.9794342533333329,-0.08034511333333333,-0.7487534400000001,-0.5268067,-0.9686076666666672,0.7280106666666667,-0.40964660666666625,0.04456735,-0.06230121133333334,-0.04043362866666667,-0.06675362033333339,-0.08175102999999996,-0.045110032666666675,0.0,1,0,0,0
1.1984430000000001,0.09819646000000012,0.005856889666666669,1.5889166666666668,0.007062310000000003,0.27561833333333324,3.6523333333333334,1.5729723333333339,5.163517999999997,-1.8231207466666675,5.456887999999996,1.370360526666667,-0.020020933333333265,0.18241616666666657,2.122162140000001,0.15224436666666663,-0.3004350448999996,-0.43309746666666665,-0.47265991,-0.25555756666666657,-0.967873333333333,0.7227189999999998,-0.39491584333333335,0.10121792933333339,-0.08919645600000006,-0.05267944333333335,-0.06923065566666671,-0.06918963566666662,-0.05392131799999997,0.0,1,0,0,0
1.133726666666666,0.09100658000000005,0.0055059100000000045,1.5740619999999999,0.0071711100000000005,0.28331166666666663,3.5053333333333336,1.5096099999999997,4.806828666666662,-1.4264054853333332,4.959550333333334,1.1639881133333339,0.3937816200000001,0.8147759333333333,2.170720200000001,0.5794325833333339,0.35968623533333355,-0.14195317333333338,-0.46721683599999986,-0.12350815666666667,-0.9689033333333334,0.6686966666666669,-0.3623544633333334,0.11722398666666672,-0.1380083863333333,-0.01812191666666667,-0.05834353566666664,-0.056998725666666666,-0.030779222999999998,0.0,1,0,0,0
1.3180903333333327,0.1168402933333334,0.005935623333333335,1.5549566666666668,0.006856010000000004,0.2727699999999999,4.041333333333333,1.7404860000000002,3.7226800333333343,-0.8413379666666672,5.351601833333339,1.96557312,0.44456340333333355,0.0379307073333333,1.811591153333333,-0.04184685333333336,0.3555244999999999,-0.5608094000000001,-0.3365733466666665,0.16527835666666676,-0.9571693333333335,0.6880373333333328,-0.4800441566666666,0.12979730833333336,-0.090532123,-0.014066140000000012,-0.07586723499999995,-0.09253269666666668,-0.060690303999999945,0.0,1,0,0,0
1.3242869999999995,0.11597832000000001,0.005947523333333334,1.5731366666666668,0.006763503333333332,0.26444733333333353,4.064,1.7502273333333336,3.926405666666664,-1.455443,4.883318033333333,1.8070642366666645,0.9780078666666663,0.5920934666666667,1.638465576666666,0.1001749633333333,0.7198064866666662,-0.3056376600000002,-0.5915589833333331,-0.07215779300000001,-0.9551599999999998,0.7000523333333333,-0.4612258863333336,0.10371682666666654,-0.10699981233333335,-0.024697148666666658,-0.06255647813333336,-0.05355295633333333,-0.03961809000000001,0.0,1,0,0,0
1.3107673333333334,0.1116064666666667,0.005494153333333336,1.5733896666666667,0.006806606666666667,0.2664773333333332,3.9200000000000004,1.6882396666666668,4.801366999999999,-1.8836788999999996,5.703785100000001,1.236733363333333,0.15315713333333347,0.16310393333333292,2.0947400146666655,0.0981154366666667,0.07457631000000002,-0.2520240733333335,-0.5429219233333329,-0.24806618333333327,-0.962002333333333,0.7387163333333329,-0.4219148033333333,0.051983890000000026,-0.07126916966666669,-0.04870136999999998,-0.0676602616666667,-0.06737206800000001,-0.0642392196666667,0.0,1,0,0,0
0.8481809999999994,0.0728289266666668,0.005208983999999999,1.5814033333333335,0.006515196666666666,0.24913399999999997,2.7056666666666667,1.1652826666666667,6.547570666666668,-1.9388167000000018,7.579666666666672,1.4538384333333323,0.7834344433333332,0.4797773799999998,2.1331950999999987,-0.03118195000000005,0.32553520333333325,-0.39800687333333334,-0.06422582666666668,-0.22290743333333338,-0.9793090000000007,0.7472783333333336,-0.37005402666666665,-0.05473615666666666,-0.07812636100000002,-0.07588300000000003,-0.07246137100000001,-0.0852409006666666,-0.050189676999999995,0.0,1,0,0,0
0.619364666666667,0.04816621999999991,0.003664189999999998,1.5857973333333333,0.006857456666666663,0.25904166666666667,2.0343333333333335,0.876143333333333,9.295856033333333,-0.9126139999999998,6.3147669999999945,2.3339255200000006,0.37477873999999983,1.43092277,2.7659639666666633,0.6631368133333332,0.37700312666666674,0.044289926666666556,-0.9077526899999993,-0.07903909666666663,-0.983683333333333,0.6586659999999996,-0.18984358966666653,-0.023853442333333346,-0.11431314799999998,-0.06657074033333334,-0.05888277694666667,-0.052555200666666683,-0.02403194519999999,0.0,1,0,0,0
0.6282426666666667,0.046159460000000034,0.0037617843333333355,1.578808,0.0066160033333333285,0.2485983333333333,2.279333333333333,0.9816590999999996,8.735368,0.34003536999999995,6.144278433333333,3.490088133333335,0.5295408000000001,-0.1442130733333332,1.5807074100000003,0.32493749333333344,0.1853446666666666,-0.005502349000000025,-0.47473309666666635,0.28534258999999995,-0.9792299999999995,0.6309276666666667,-0.2484304336666666,0.004314996733333332,-0.13549142233333328,-0.05748443000000004,-0.06824378410000007,-0.06092629333333338,-0.03109177266666666,0.0,1,0,0,0
0.6850053333333335,0.05113418000000001,0.0038398296666666666,1.5774653333333333,0.00638176,0.24376833333333334,2.288333333333333,0.9855806666666663,8.76928266666666,-2.3865549340000007,6.084211333333338,2.0798682900000007,0.8407730333333335,1.0072314000000004,1.8344247666666669,0.5683583466666667,0.5027946666666666,0.21008332999999998,-1.0072503966666662,-0.23831067666666647,-0.9824519999999995,0.6946776666666665,-0.26345563999999994,-0.02414683566666666,-0.12187918000000009,-0.050768313333333356,-0.03829382700000001,-0.03504053000000001,-0.027259898100000002,0.0,1,0,0,0
0.535831666666667,0.03789080000000007,0.004645716666666666,1.5723960000000001,0.006747543333333339,0.2505549999999999,1.8596666666666668,0.8009268666666662,11.081816666666661,-2.6371336666666663,6.928058000000001,1.824806993333334,1.2306615666666672,1.2747222966666663,1.5187436333333324,-0.049293833333333315,0.8176561006666668,-0.35702295999999994,-0.6088824333333333,0.024909220000000072,-0.9883420000000003,0.683672333333333,-0.1777552591999999,-0.08650100999999998,-0.08941428233333333,-0.05427393466666665,-0.04762799666666668,-0.03657283673333334,-0.014103292000000009,0.0,1,0,0,0
0.7538116666666663,0.05897294000000002,0.004433423666666668,1.5504803333333332,0.006259310000000002,0.23995566666666682,2.352666666666667,1.0132539999999999,8.965223666666667,-2.364528793333333,6.912946829000008,2.1677696666666675,1.1066895333333335,0.4901367199999996,1.6242477533333335,0.058418803333333345,-0.035872599999999866,-0.3899792303333333,-0.6846589833333332,-0.2089510466666667,-0.9823353333333324,0.6915509999999998,-0.23797680999999993,-0.02861916000000002,-0.10915959333333336,-0.05096190273333332,-0.04662780000000001,-0.06889944033333326,-0.04830001233333333,0.0,1,0,0,0
0.9334903333333335,0.07697966666666665,0.004228877000000001,1.5655683333333335,0.006323506666666666,0.23937866666666682,2.9253333333333336,1.2598977666666662,8.805402633333333,-1.5227995999999975,5.129138666666666,1.7635795333333335,0.2846852043333333,0.7087844489999998,1.5553303800000002,0.45640968000000015,-0.1845357233333331,-0.5109723366666666,-1.107543864666667,0.07044869666666671,-0.9705399999999997,0.6711516666666677,-0.28779812666666665,0.045998670000000005,-0.12045798333333332,-0.005260570000000008,-0.042075397,-0.02426846343333333,-0.019547676433333334,0.0,1,0,0,0
0.8014536666666665,0.05701896666666668,0.004122356666666664,1.557051,0.0061757200000000035,0.24193800000000004,2.6273333333333335,1.1315477666666667,7.021707799999999,0.6448357333333332,4.355591906666665,1.7186969700000005,0.28290307,0.931124650000001,1.3921109333333335,0.3988979491333332,-0.14615550000000002,-0.6275169000000008,-0.7007584866666664,0.04971252000000003,-0.9775716666666667,0.6038696666666673,-0.2953227233333331,0.12401481999999997,-0.13396034666666654,-0.014905730000000006,-0.03998505399999998,-0.034723254,0.006824068033333332,0.0,1,0,0,0
0.7639726666666665,0.05449446000000008,0.004521165999999998,1.5830899999999999,0.006310089999999999,0.2459386666666666,2.554,1.0999629999999998,6.687769233333331,-0.08909940000000015,4.356043733333334,1.9304458333333352,1.0700359666666681,1.1428358993333334,1.6088788233333335,0.34969139666666677,-0.6569034666666661,-0.8737757966666657,-0.5771052133333336,-0.14702662666666652,-0.9809106666666664,0.602733,-0.30291033733333345,0.1403832859999999,-0.13060003566666667,-0.012722517,-0.04745848933333335,-0.04538607400000002,-0.00408430988333333,0.0,1,0,0,0
1.0904450000000006,0.08642156000000004,0.004843446999999999,1.5502816666666668,0.006344589999999997,0.2501678333333332,3.2046666666666668,1.3801390000000002,7.116467000000004,-3.762154366666666,5.698368599999998,0.6329075233333341,1.3502920899999997,1.0904042333333337,2.1048004333333328,0.09452063533333316,0.02053318000000014,-0.6997397399999997,-0.3187174066666665,-0.22821094333333336,-0.9732826666666661,0.7505123333333333,-0.3309903679999998,-0.006386568666666662,-0.08884683366666661,-0.03505161233333332,-0.03703432100000001,-0.047446657466666646,-0.02543743256666665,0.0,1,0,0,0
1.4241216666666672,0.12092838666666658,0.005683743333333335,1.5802666666666667,0.006868303333333336,0.2740486666666666,4.177666666666666,1.7991860000000002,4.104135433333335,-1.681480973333333,5.650806466666665,1.9549260333333345,-0.032873690000000025,0.13291324000000018,2.0952512666666685,-0.14376349999999985,0.006454986666666683,-0.4846038033333331,-0.33620965666666697,-0.25217216333333353,-0.9569379999999997,0.7174890000000007,-0.4310726966666667,0.11166873333333316,-0.10360518966666672,-0.02165061933333332,-0.10128965966666661,-0.07937382666666669,-0.07418429066666667,0.0,1,0,0,0
