0.9946500000000004,0.07364907333333329,0.010422599999999995,1.541689,0.008858336666666662,0.3369546666666666,3.5263333333333335,1.5187086666666665,2.6152266666666657,-0.9122882666666663,3.571743333333333,1.6665406900000004,2.3816712266666675,1.1612877666666659,0.6853922466666665,0.529391752,0.45788293566666644,0.5542711566666666,0.41986811666666674,-0.4198483860000003,-0.9695776666666666,0.5733246666666666,-0.3221248666666666,0.09558599966666669,-0.18894164276666667,0.07114313433333336,-0.12650180800000002,0.04753826486666669,-0.05125275033333332,0.0,1,0,0,0
0.7545779000000002,0.0545600066666667,0.003551650333333333,1.5746973333333334,0.00499707666666667,0.1928432333333334,2.4503333333333335,1.0553205666666667,13.166628333333334,-4.370041366666668,7.536881,-2.081247116666667,2.4645230333333337,0.36929730666666655,0.5671853333333339,0.08351678666666675,-1.2864315099999997,-0.30829641666666635,0.3515674666666667,0.14948276666666668,-0.9823900000000001,0.7003059999999998,-0.24425638566666688,-0.12039035333333334,-0.08820069999999999,0.04616966866666669,0.011961890000000011,0.03481576633333334,-0.0069442766666666465,0.0,1,0,0,0
1.031632333333333,0.07112094000000009,0.002368273666666667,1.580449,0.004863010000000004,0.19331683333333327,3.06,1.3178566666666662,11.150757333333337,-0.7611622533333334,3.0585233000000005,-0.8916980999999996,1.0411931666666674,0.02728810000000007,0.5562881833333335,0.23935665333333322,-0.9296534463333336,-0.31245396666666675,-0.5896270666666668,-0.5313024066666675,-0.965829666666667,0.5789977333333335,-0.20679805000000004,0.07410695333333335,-0.10351594999999998,0.11744467733333343,-0.013721297666666658,0.04211064766666666,-0.005744380999999993,0.0,1,0,0,0
1.2574796666666668,0.09018310666666667,0.002314059666666666,1.5729000000000002,0.004486076666666668,0.17889210000000005,3.4306666666666663,1.4774969999999998,11.991802000000012,-1.1946392966666617,4.336817066666672,-1.6685279100000006,1.5682611833333338,0.079264,0.41031062666666673,0.14650760666666685,-1.3556427333333327,-0.6735936366666668,-0.02975154800000005,-0.5603348100000002,-0.9516543333333344,0.6171252333333335,-0.18815356500000002,0.024280660999999953,-0.13323992333333326,0.06031001166666667,-0.00986101599999999,0.03605955476666665,-0.008726692,0.0,1,0,0,0
0.7193856666666669,0.04699266666666668,0.0018206210000000001,1.5578133333333333,0.004291746666666668,0.16259126666666654,2.352666666666667,1.013241999999999,14.925033666666666,-3.8533978533333304,7.110380333333328,-1.8043736666666665,1.3783288233333337,-0.015834933333333343,-0.09114533666666656,0.5991247866666672,-1.7391372,-0.6174334999999996,0.3909045713333336,-0.16119332999999994,-0.9819516666666676,0.6608630999999999,-0.19208137266666675,-0.08570464733333336,-0.08700325533333332,0.05935485353333333,0.01826402500000001,0.041884064333333325,0.0029550819999999965,0.0,1,0,0,0
1.0649176666666655,0.07373823333333335,0.002265720333333335,1.5863233333333333,0.004771653333333334,0.18701416666666637,3.058,1.3170429999999986,12.56951466666667,-2.2780880666666667,2.657949233333332,-1.0264756333333334,1.4155688333333334,0.6191627666666665,-0.6137010113333332,0.3198344833333338,-1.1850882166666659,-0.5065329799999994,-0.14918301999999986,-0.43293762000000013,-0.9670796666666668,0.6659591666666671,-0.1607598113333334,0.06415016200000005,-0.0930996636666667,0.06207896033333334,-0.0018680900000000037,0.04285332840000002,0.02272597133333334,0.0,1,0,0,0
1.4887150000000002,0.11000031999999994,0.0041320343333333355,1.56358,0.005333143333333333,0.20875036666666655,4.429333333333334,1.9076003333333336,8.7943924,-1.1888578333333335,3.336347669999999,-0.1394143266666664,1.4639287733333346,0.3482783953333333,0.5234042766666666,0.03490028000000011,-0.7111439666666672,-0.9501888919999996,-0.27291704666666683,-0.6586249666666667,-0.9356743333333327,0.5952828666666664,-0.2597440503333333,0.05895687999999999,-0.1401970266666666,0.09964557666666671,-0.054937748333333335,0.04938509000000001,-0.03256923166666669,0.0,1,0,0,0
1.0708906666666658,0.08246375999999994,0.010022923333333333,1.5549816666666665,0.008971573333333331,0.34607733333333357,3.6203333333333334,1.5591700000000002,3.760845133333332,-1.7452820099999993,3.41810956666667,1.8097790999999988,2.109529536666665,0.5669495166666667,0.6632905599999991,0.34769899000000004,0.46296666666666636,-0.08490076999999999,0.0554906033333334,0.025548479999999995,-0.9681796666666662,0.6245533333333332,-0.31195911666666676,0.1185710499999999,-0.15831829333333336,0.06773898066666663,-0.09691283166666662,0.017044369906666662,-0.046587141400000004,0.0,1,0,0,0
1.1005816666666668,0.08420950666666663,0.008207139999999996,1.5744066666666667,0.008483890000000001,0.33217400000000014,3.5893333333333333,1.5458169999999998,3.7036416666666656,-1.6773983000000003,3.2297865333333364,1.5846566666666675,1.9750788806666666,0.3686615566666668,0.7191238666666668,0.3412165000000002,0.48630111333333315,-0.05907173333333329,0.1441564936666667,0.18259792199999986,-0.9683143333333334,0.6326023333333337,-0.3206216666666665,0.12701595333333324,-0.13825376199999997,0.07013456766666669,-0.09559306333333337,0.016076763333333334,-0.030769916933333346,0.0,1,0,0,0
1.2484813333333333,0.09649979999999996,0.007843160000000005,1.554131,0.00799928666666666,0.31399800000000005,3.977333333333333,1.7129510000000001,2.779282133333333,-1.5852331666666661,3.3955724333333333,1.6474857043333337,1.8820104333333352,0.28061395666666666,0.7802740733333331,0.5128147800000002,0.5814072966666665,-0.08771470666666666,-0.012425739999999984,0.15201066533333324,-0.9618786666666667,0.6154493333333336,-0.3314509333333335,0.12164446333333342,-0.17332863633333342,0.08405221000000006,-0.10237220536666665,0.01811119233333334,-0.03528093199999998,0.0,1,0,0,0
1.4161796666666673,0.1027902666666666,0.007353446666666668,1.5620330000000002,0.007921683333333339,0.3107899999999999,4.508,1.9414659999999997,2.803181773333332,-0.9426786266666665,1.9822984933333336,1.1978842999999997,0.504006936666667,-0.10130616699999999,1.00864504,0.4062402966666667,0.6215253900000007,-0.22465179999999993,-0.0606157333333332,-0.5296224633333335,-0.9536023333333332,0.5952810000000003,-0.36791079999999987,0.23013516333333334,-0.15641784000000006,0.1128600293333334,-0.10214813433333336,-0.005772021333333334,-0.04425404966666668,0.0,1,0,0,0
1.9621753333333314,0.13867404666666658,0.006211380000000003,1.5647566666666666,0.00716675333333333,0.2968666666666667,5.590999999999999,2.40787,1.3608970900000004,-1.7220171666666673,1.0591772333333334,0.8269729333333331,0.9780012836666668,-0.2770445133333334,0.3600382096666665,0.10968821333333345,0.022395066666666564,-0.11657947273333326,-0.04907215999999998,-0.3034082466666665,-0.9293680000000002,0.5471062333333331,-0.3229056299999998,0.22363053666666677,-0.16621961453333325,0.16757198066666676,-0.11917650066666667,0.09578983999999997,-0.05559291766666663,0.0,1,0,0,0
1.1703553333333334,0.08396111999999992,0.009609546666666665,1.5654866666666667,0.008472106666666661,0.3274429999999999,3.929,1.692086,2.6842230833333347,-1.4381177666666676,2.2919902066666658,2.5071417666666687,2.251513866666668,0.5214737633333332,0.22847502999999994,0.056806007999999936,0.8186393089999998,0.8599882533333334,0.22809809333333353,-0.6725824999999999,-0.9603740000000001,0.5311842866666666,-0.28957513333333323,0.206966843,-0.16714714333333328,0.11596186766666673,-0.108083852,0.031756500333333326,-0.06114873803333333,0.0,1,0,0,0
1.1350820000000008,0.08704955333333335,0.009178206666666673,1.5388033333333333,0.009108970000000004,0.3430413333333331,4.0103333333333335,1.727090333333333,3.3782079999999968,-0.9855324380000003,2.466218333333331,2.6040924000000025,1.3245193933333341,-0.09952810000000015,0.8974393233333336,0.7990400066666667,0.6335113833333337,0.40150476033333343,0.2137207136666667,-0.3942468759999999,-0.9614700000000007,0.5655279999999998,-0.2739243999999999,0.20922073999999996,-0.1782490796666666,0.11802220299999998,-0.12301469200000002,0.02936606700000001,-0.0845374693333333,0.0,1,0,0,0
1.2317406666666675,0.09140966666666661,0.010747029999999996,1.5401776666666667,0.008973599999999998,0.34900633333333336,4.276666666666666,1.841798766666667,1.9106596000000005,-0.3776309200000002,2.0191178333333344,2.3658568233333326,2.674418966666667,0.4996743333333332,0.5480120866666668,-0.0969632333333334,0.6398465493333334,0.405469826666666,0.12999960000000016,-0.3188935,-0.957039,0.5284573333333333,-0.3601696666666668,0.1882447800000001,-0.1625523879999999,0.12177522000000003,-0.08579880733333331,0.050734855666666676,-0.062401133,0.0,1,0,0,0
1.1034026666666672,0.08068109333333334,0.009557793333333328,1.5426096666666667,0.008402743333333336,0.32777833333333334,3.728666666666667,1.605821233333333,3.0956454666666664,-1.3146754833333338,3.251377566666666,2.5481505,2.1096854599999997,0.4726352333333335,0.5626571733333331,0.6076627666666665,0.8326878333333338,0.8186447666666669,0.34059521666666676,-0.7891519000000009,-0.9656286666666664,0.5493677166666667,-0.2767697266666667,0.16710132933333333,-0.17140921666666672,0.08556595699999996,-0.11865041366666666,0.02238198666666666,-0.058747266333333326,0.0,1,0,0,0
1.1502219999999999,0.08164410666666667,0.009988486666666673,1.5393666666666665,0.008522706666666663,0.3302153333333331,3.9093333333333335,1.683628,3.2115995333333336,-1.173110293333333,1.7854356666666664,1.414956543066667,1.8538957666666662,0.6608820156666666,1.0628071533333339,0.37958316666666664,0.6474257233333335,0.7295982999999998,0.18506729999999996,-0.5446261299999992,-0.9653259999999998,0.558841,-0.2801890566666667,0.17194674,-0.15974018333333337,0.11218639363333335,-0.09184297600000006,0.038870822333333326,-0.047747084333333314,0.0,1,0,0,0
1.2559726666666666,0.0918768599999999,0.009587443333333334,1.5316933333333334,0.008899130000000002,0.34862033333333325,4.289666666666667,1.847417333333333,2.5360491,-0.7199932233333332,2.2412098500000015,2.1402585333333333,2.0148989666666677,0.6612282666666668,0.8014486666666673,0.2590861809999999,0.5789479000000001,0.4741955766666665,0.041869766666666614,-0.6197264299999997,-0.9567890000000003,0.536984,-0.3458363166666666,0.2095307866666666,-0.15524474233333327,0.0997240043333333,-0.11347267566666669,0.02929037633333329,-0.07016935466666659,0.0,1,0,0,0
1.214024333333334,0.08755612666666672,0.009177243333333328,1.5311833333333333,0.008441203333333331,0.3210826666666668,4.117666666666667,1.773355,2.399413789999999,-0.6346509000000002,2.767577933333334,2.441149866666666,1.7869188000000005,0.0850624266666666,0.4768263300000001,0.5053693433333332,0.5065039930000005,0.53649216,0.24897874666666647,-0.5747433166666666,-0.9580273333333335,0.5146514666666664,-0.3303330333333335,0.2119206866666666,-0.19267191066666658,0.12598416366666665,-0.13207876266666674,0.04413129503333334,-0.08639533,0.0,1,0,0,0
1.2552010000000002,0.09957393333333334,0.00976926666666667,1.5436500000000002,0.008874583333333326,0.3409533333333333,4.167,1.7945880000000005,2.3810161433333334,-1.0584961666666657,2.286075333333332,2.283148166666667,1.6739210633333341,0.19579439999999973,1.1173386666666667,0.5991986899999995,0.8786833900000001,0.4386622699999997,0.09541956666666673,-0.3510912666666665,-0.9582856666666667,0.5809099999999998,-0.3162705233333337,0.19273587000000003,-0.17179353566666666,0.1055342516666666,-0.12087328366666657,0.026322994999999995,-0.09787011311333325,0.0,1,0,0,0
1.420637666666667,0.10497669333333326,0.010482219999999999,1.5677,0.008904076666666667,0.34871999999999986,4.663,2.0081953333333336,1.545128966666666,-0.48843716666666676,1.6854682333333326,1.795103476666667,1.9470666433333326,0.2573887666666665,0.9969993000000009,0.5134793333333331,0.9288359999999994,0.2664231666666664,-0.02402438666666662,-0.5129887300000001,-0.9484206666666669,0.5270552333333333,-0.3783859333333335,0.21671972333333325,-0.15335662866666663,0.14033285666666667,-0.1054537049666667,0.04212901993333336,-0.06271278699999998,0.0,1,0,0,0
1.0745809999999998,0.0796776466666667,0.010202863333333327,1.5737066666666668,0.008569060000000003,0.3254679999999999,3.625333333333333,1.5612956666666666,3.0660171533333376,-1.6534883966666662,2.6282578366666676,1.8867516566666669,2.2110769686666663,0.6003228766666663,1.0118459199999996,0.5706248133333337,0.8017442400000002,0.7445421899999994,0.1390531433333332,-0.6177067666666669,-0.9684986666666668,0.5730069999999996,-0.2617945700000001,0.14520264666666668,-0.18391991666666668,0.09990370493333327,-0.09107601133333329,0.03513168120000002,-0.07394134173333333,0.0,1,0,0,0
1.0710843333333333,0.07613536666666659,0.010927120000000002,1.5618566666666667,0.009123560000000001,0.3526003333333334,3.7126666666666663,1.5989523333333333,2.657601499999997,-0.27498213333333327,2.3869478166666664,1.5753476156666664,2.3362527703333327,0.7623346666666667,1.163025066666666,0.18236422333333335,0.41215973333333356,0.7208144366666673,0.15062047333333325,-0.4419190966666671,-0.9665050000000002,0.5366503333333335,-0.3273838000000003,0.1575756933333332,-0.18518106333333334,0.11147060753333342,-0.08627711333333334,0.039067131999999984,-0.06359481666666665,0.0,1,0,0,0
1.3578849999999996,0.10923206,0.009692120000000005,1.5645799999999999,0.008247123333333333,0.3261383333333336,4.363333333333333,1.8791760000000002,1.1472531666666668,-0.3713250333333333,3.777300533333332,1.6165238333333347,2.3024379333333345,0.2133910666666666,1.0353041399999992,0.1144980746666666,0.3083970333333331,-0.018508153333333357,0.5224217153333333,-0.33464519333333337,-0.9542000000000002,0.6112576666666667,-0.45583369999999973,0.14041767366666674,-0.13824505333333328,0.05426345013333337,-0.11963240666666664,0.0011447980000000005,-0.03799922333333332,0.0,1,0,0,0
1.152524666666667,0.09138296000000003,0.011125796666666661,1.5481566666666668,0.009224430000000006,0.35642866666666667,3.905,1.6817566666666663,2.452841266666666,-0.7216461933333331,3.7007751833333367,1.8713485733333315,2.147058966666666,0.4838307899999999,1.2457530999999997,0.6865133933333329,0.41682065999999973,-0.07190395766666668,0.4389499033333333,-0.31653606666666645,-0.9611396666666667,0.5972837333333334,-0.3642569666666666,0.13703002333333322,-0.15558686400000016,0.07107253633333335,-0.10886355533333326,-0.0044878573333333345,-0.039057309333333345,0.0,1,0,0,0
1.3468046666666666,0.10950756666666668,0.00930237666666667,1.5588233333333332,0.008289343333333327,0.32150366666666663,4.583333333333334,1.9739076666666668,1.1787978666666663,-0.5181342666666666,3.7493905333333335,1.7130671333333325,1.6114697666666673,0.0693438333333333,1.4214607533333345,0.9801254766666665,0.8744317496666666,-0.25620699666666674,0.33278894666666675,-0.2748489466666666,-0.9516613333333328,0.5799486666666669,-0.39132296666666655,0.15839265000000005,-0.17510114633333343,0.09480737966666668,-0.14631860999999993,0.009032911166666656,-0.06116892099999995,0.0,1,0,0,0
0.9114816666666666,0.05799503999999987,0.0016432616666666655,1.6118833333333333,0.003869926666666667,0.15092063333333322,2.942333333333333,1.2671883333333327,7.558896333333332,-0.1461016600000001,2.5489365666666655,-0.46002353333333323,1.39376077,1.2838744086666667,0.8151002199999996,-0.5067383666666668,0.1705478800000001,-0.4455821233333333,-0.6862527766666662,-1.4899405033333335,-0.9772146666666665,0.6568953333333332,-0.3574227443333332,0.09801003600000005,-0.016956513000000006,0.00933572266666669,-0.03334054799999999,0.035370138200000005,0.010203118333333337,0.0,1,0,0,0
1.018722666666666,0.06606899999999999,0.0011183804666666662,1.5828766666666667,0.003233649999999999,0.12784426666666676,3.195666666666667,1.3763023333333335,8.684132333333336,-1.7765270233333328,2.391822735333334,0.3694261666666669,0.898889412333333,1.6980260666666656,-0.3264290333333333,-0.18146216666666634,-0.6581722999999998,-0.14469043999999998,-0.6995303799999998,-1.130272,-0.9768020000000003,0.6480356666666663,-0.2607832659999998,0.16939018666666672,-0.092681341,-0.004077205333333339,-0.019962724999999997,0.043569001943333324,0.041613839666666666,0.0,1,0,0,0
1.2175683333333336,0.0884253333333333,0.0010853416666666655,1.5990533333333332,0.003489309999999999,0.13820783333333325,3.807,1.6395596666666667,6.290322599999996,0.5764196333333335,3.1543434,-0.48093699999999945,1.7782143666666665,-0.13814648666666682,0.23967676666666643,-0.7249668333333331,-0.4024616100000001,-0.2501644833333332,-0.43915316666666643,-0.8833993666666667,-0.9633496666666677,0.6654119999999999,-0.4720848699999996,0.10825054000000006,-0.042274514999999964,0.016770643333333335,0.0061693030000000044,0.033912920666666665,0.00488584613333333,0.0,1,0,0,0
0.9442193333333332,0.05611863333333342,0.0013855926666666654,1.6161033333333332,0.003981326666666667,0.15383153333333327,2.6823333333333332,1.1552780000000002,11.59575666666666,-3.690516966666668,3.5511994999999987,-1.6281751700000002,3.249418533333336,0.8400161499999999,-0.36632392000000025,-2.0723285946666645,-0.24387974900000012,0.6225643466666667,-0.20084364333333346,-1.7503418666666657,-0.9838310000000001,0.7740569999999994,-0.21227307666666656,-0.049661963333333344,0.04992858800000002,0.0683767296666667,0.05061175866666666,0.034957557333333326,0.012798816233333326,0.0,1,0,0,0
