-1.8608663999999993,6.938996,5.802468,4.141887999999999,1.006396,1.4501814400000002,-0.5331604,0.882155,0.15540680000000004,-0.1062318399999999,-0.18842202,-0.027670240000000037,1,0,0,0
5.402094,-4.8031718,3.075859600000001,1.3793520000000004,-1.154088648,0.33260159999999994,-1.8132420000000005,0.5904539999999998,0.5879596000000002,0.5630605999999999,-0.06566399999999992,-0.9835920000000001,1,0,0,0
4.290484000000003,-3.23374,3.268614,1.3971943999999998,0.05530759999999983,1.1017238,-1.515408,0.7816536,-0.1122462,0.086782,-0.22154539999999995,-0.31805076,1,0,0,0
-2.3135242000000003,5.597506000000001,1.6464299999999996,2.4912392000000008,0.3640922,0.85922974,-0.05048580000000008,1.0999869199999999,0.085978,0.35946000000000006,0.09934090000000002,0.004836319999999974,1,0,0,0
-2.2649960000000005,9.581520000000001,7.11208,3.8423420000000004,0.9211217200000003,1.207622,-0.8534870000000002,-0.33136999999999994,-0.38520399999999994,-0.5680564,-0.7408892,-0.6544377999999998,1,0,0,0
-1.147038000000001,1.3389599999999993,3.366546,2.163604,0.13275960000000014,1.1775000000000002,-0.9010408000000001,1.4451802,0.8350802,0.39884500000000017,0.19305830000000002,0.17806600000000003,1,0,0,0
5.019035999999999,-3.411344,2.899957,1.7758160000000003,-1.308712,0.3712962600000001,-2.022268,0.2795411999999999,0.5708748000000001,0.194897,0.1273338,-0.5927535999999997,1,0,0,0
-0.5939219999999994,0.9142580000000008,2.402349999999999,2.491232000000001,0.5402024000000001,1.1055962,-0.5910052,1.10939406,0.624408444,0.5481360000000001,0.685725794,0.11756259999999999,1,0,0,0
4.507374000000001,-3.4227623999999985,3.3084108,2.6144520000000013,0.09527000000000006,0.4791537999999999,-2.1198040000000007,0.0785131999999999,-0.09923819999999996,-0.55191182,-0.5825330000000001,-0.7221222199999998,1,0,0,0
0.7763090000000016,-0.1394799999999996,2.844517999999999,1.8305405999999997,0.19425699999999999,0.5645920000000001,-1.4994629999999998,1.3744610400000001,1.5700418000000003,1.3536879999999996,0.6998409999999998,-0.1956294000000001,1,0,0,0
2.2911740000000007,-1.0328619999999997,3.370059999999999,2.0919055999999996,-0.5017128000000003,0.2489536,-2.0219149999999995,0.347774,0.40273024000000013,-0.24998,-0.47658899999999993,-0.5558169399999998,1,0,0,0
3.630905799999999,-3.104556600000001,1.8486139999999995,1.7182676000000001,-0.7416678,1.6053600000000003,-0.45653920000000014,1.0299933199999998,0.4156622000000001,0.0885031399999999,0.30754692,-0.276204242,1,0,0,0
2.7232645999999994,0.07916599999999964,1.1603606,2.068998,-1.8492764000000006,0.5876922599999997,0.8347453999999999,2.161557199999999,1.4291990000000003,0.3822861999999999,0.40594273999999997,-0.42824840000000014,1,0,0,0
-4.444350000000001,8.791043999999998,5.6625,3.4969,0.6749619999999997,0.7764213999999998,-0.10148760000000003,0.8630764,0.16596286,-0.9738190000000002,-0.37871720000000003,-0.6577698,1,0,0,0
-2.6771759999999984,2.5641999999999996,3.675494000000001,1.8850080000000011,-0.5097672,0.6196982000000001,-1.015327,0.9889114000000001,0.6819606,0.07829659999999998,0.4014752800000001,-0.22023640000000008,1,0,0,0
1.2160844000000004,-1.8685434,1.6495658199999994,2.712642,0.15768920000000003,1.8451513999999996,-0.392138,0.1924138,0.7262223999999999,-0.44079034000000017,-0.08116480000000013,-0.40467806,1,0,0,0
-0.8112967999999996,6.142231999999999,4.369298000000001,2.7054245999999993,-1.3581959999999997,-0.4564400000000002,-1.42410692,1.1728071999999998,0.8223768000000002,-0.3302338,0.8904523999999999,0.44056999999999996,1,0,0,0
-2.5950844,1.7865380000000008,0.27211339999999984,-0.7408250000000001,-3.3022183999999997,0.34172062000000003,-2.1271730000000004,2.0444692,2.2915579999999998,-2.6055019999999995,-2.973204,-1.2435439999999998,1,0,0,0
-4.625718,2.425448,4.101132,-0.7685014,-4.408109304000001,-1.3058842,-4.5950272,-0.6842513180000002,2.04468,-1.2374145999999993,-0.004086000000000001,2.8041495999999984,1,0,0,0
0.2607466,-1.821232,1.30589022,1.6355208,-1.2056992000000002,1.4128079999999996,-0.39478388,0.7582456000000001,0.5982902,-1.1972019999999999,0.20299199999999998,0.5222872000000002,1,0,0,0
0.6773380000000002,-0.1262260000000003,2.5645957999999998,2.564536,-0.7758108000000002,0.6674403999999999,-1.0068215999999999,0.7053826000000001,0.8244357999999998,-0.14995694799999998,-0.15064979999999997,-0.191158,1,0,0,0
-3.1558580000000003,4.1606058,1.9115599999999995,-0.8200482,-2.325434,-0.7172140000000004,-4.079910000000002,1.1660486,2.0880676000000005,-0.9816960000000003,-1.7961078000000004,-0.44985280000000005,1,0,0,0
-4.401391999999999,5.513872,3.5577639999999997,1.5935427999999996,-4.883854,-1.2010890000000003,-1.192654,-2.3278358000000003,-0.25375039999999993,-1.1379574000000003,-1.9359899999999999,0.15563540000000006,1,0,0,0
-0.406086,1.717567199999999,4.754696000000001,2.2886423999999996,-3.1733777999999995,-1.5705152,-3.722147999999999,-0.6250558,-1.2814459999999999,-1.6122466000000009,0.2520111399999999,0.8304182000000004,1,0,0,0
1.7321555999999998,-0.29257200000000017,2.5590740000000003,3.063631999999999,-0.5669185999999999,0.4625555199999998,-1.6872113999999998,0.6229564000000001,0.62287286,-0.0995838,-0.18770755999999994,-0.38424479999999994,1,0,0,0
-3.3042419999999995,2.2526100000000002,1.8066784,2.2967419999999996,0.1990199599999998,0.8858332599999997,-0.4990684000000001,1.5589710000000003,1.4010748000000002,0.21748139999999996,0.33662099999999995,-0.17087472,1,0,0,0
-4.008785999999998,1.9323659999999991,0.7902480000000003,2.1397322,-0.7236890000000001,-1.0221995999999998,-2.0079721999999993,-0.03671977999999995,1.2768805799999996,-1.2300275999999999,0.1372054,-0.5784282,1,0,0,0
-0.1252859999999994,-1.1532041999999993,2.87339,3.0989528800000006,-3.7437323000000005,-1.0442362000000003,-1.4071994000000003,0.6707940000000001,-0.22190979999999996,-1.6514979999999997,-0.7458084,0.49577760000000004,1,0,0,0
1.632354199999999,-0.5391573999999999,0.9377408600000001,2.9247939999999994,-1.0412274,1.0329036999999999,-2.620388,-0.018360000000000126,0.9897571400000003,0.09663180000000002,-0.8142269999999998,-1.5105665999999998,1,0,0,0
2.8412021999999997,-3.7218500000000008,0.12488860000000013,0.649274,-2.6549155999999994,2.2185159999999997,-0.20584339999999993,0.2927091999999999,1.417706,-0.3210374000000001,-0.39114396,0.15449294000000002,1,0,0,0
-1.7281745999999998,-2.323054,0.337428,1.521574,-5.541823999999999,-0.1626548,-1.0351264,1.570441000000001,-0.4251468,-0.6578407799999999,-1.3188421999999997,0.33556580000000014,1,0,0,0
-3.8662739999999998,-4.362134,-0.33108660000000006,3.2804399999999987,-2.8239862000000007,-0.02692885999999983,0.7672860000000001,1.4578639999999996,-0.5537632000000001,-1.1600053799999999,-2.6716593999999994,-1.3406519999999995,1,0,0,0
-0.9737250000000007,-1.489688,1.7060777999999996,0.9518380000000002,-2.868118,0.849696,-0.033315799999999784,2.0121553999999993,-0.2808595200000005,-1.1598298,0.18213219999999997,0.19261239999999977,1,0,0,0
1.3038204,-0.540274,1.6440700000000001,2.179453999999999,-0.939464,0.95571926,-0.06784103999999998,1.1236446,0.9215530000000003,0.28515799999999997,-0.07606119999999995,-0.982968,1,0,0,0
-3.743868,0.9523939999999985,2.3986001999999997,1.03623476,-1.4220263999999998,1.7953476000000004,-0.3012524,1.4225095999999997,0.7261612399999997,-0.8984260000000001,-0.5182464,0.24757400000000002,1,0,0,0
-3.9747281999999995,0.7600269999999996,1.539534000000001,1.7046064,-2.3457331999999997,0.2865610000000001,-2.693227999999999,-0.5426190339999999,0.0021654000000000417,-1.3088879999999998,-1.3486242000000002,-0.11470380000000002,1,0,0,0
-2.7017420000000003,-0.08595088000000023,0.030957600000000342,-0.8493339999999999,-2.8613007999999995,0.17103120000000008,-2.8775949400000007,-0.5317171999999996,0.6506232,-0.6478603999999999,-0.4940200000000001,1.7795398,1,0,0,0
0.6093258,-2.5549859999999995,-0.25087999999999944,1.9987988000000003,-1.0764900000000002,0.8419959999999999,-0.558211,0.8983023999999997,0.09691184000000001,-1.5532611000000003,-0.3510154,0.7284571399999997,1,0,0,0
-0.050008799999999756,0.265242,2.5535943999999997,2.8610059999999997,-0.22047916999999997,0.8963274,-1.0549618000000003,0.8634157200000001,0.7000808200000003,-0.27403120000000003,-0.4218139999999999,-0.5959148800000001,1,0,0,0
-0.5591359999999996,6.947239999999998,5.502972000000001,3.025332,-1.9801861999999992,-3.668724000000001,-3.8502045560000004,-1.7936439999999998,-1.262783618,-2.6631021999999995,-1.2512759999999998,-0.23473412000000005,1,0,0,0
-2.123494000000001,3.4776371999999998,3.8675099999999984,0.4092511999999999,-2.724207999999999,-0.9528700000000002,-5.807152000000002,-1.0043410000000004,-0.15178199999999997,-1.7875019999999993,1.8460190000000005,1.8652072000000004,1,0,0,0
-3.1635968,-0.6867840000000001,3.368390000000001,-0.9186240000000006,-5.305148000000002,0.7094932,-3.1868460000000005,1.8423280000000002,1.9494298000000003,0.4801742,1.9301587999999998,2.23178,1,0,0,0
1.2063276000000003,-1.13813,1.6315179999999996,2.6160482000000003,-0.8925547999999999,0.7196639999999997,-1.2830261999999997,0.7613818000000001,0.6396118,-0.42244200000000004,-0.31213840000000015,-0.39082140000000004,1,0,0,0
-2.8476880000000007,2.3278013999999994,2.096142,1.8452936000000002,-0.04558061600000001,0.8718302,-0.36038399999999987,1.7582629799999996,1.12946942,0.3846663999999999,0.46473459999999994,-0.290691,1,0,0,0
-0.7212976399999999,-1.130293,0.09585800000000003,2.285452,-1.8828167999999996,-0.38074339999999984,-0.6350271799999997,1.0069479999999997,1.3073244,-0.8778063,0.07673665999999996,-0.2949158799999998,1,0,0,0
-0.45248599999999994,-3.740102000000001,-1.8651437999999996,2.515339000000001,-0.6287921999999997,1.2203355999999999,0.03743000000000011,1.2603362000000002,0.5368433999999999,-1.5169023999999995,0.20054880000000005,1.2899258000000002,1,0,0,0
0.07369999999999964,-1.9074079999999993,0.8681733999999999,3.433654,-0.9266960000000001,1.5679024000000001,0.3851574,1.5726489199999998,-0.0684887999999999,-2.4897234,-0.6537578,1.0427798,1,0,0,0
0.5161199999999997,-3.557347999999999,0.3028393999999998,2.998604199999999,-2.2923281999999996,0.5825057999999999,-0.31787161999999985,2.012558,0.28074332000000013,-1.1348840000000004,-0.05235032000000002,0.2246064,1,0,0,0
-4.3839760000000005,-1.3605379999999996,-1.2504879999999998,3.0563640000000003,-1.4361048000000005,-0.14421780000000015,-1.1803125000000003,0.26156379999999996,-0.3235756000000001,-1.1415365999999998,-1.0435079999999999,-0.04566038800000003,1,0,0,0
-5.782753199999998,-3.3537220000000008,-0.31533399999999995,3.8439660000000004,1.0467246000000001,0.6341076,-0.9222675999999999,-0.4084638,0.31763459999999993,-1.2637119999999995,-0.43742491999999994,0.7317279999999999,1,0,0,0
-1.2859639999999992,-3.4985559999999998,1.809212,2.0216394000000006,-3.5336500000000006,0.5382353999999999,-0.16546020000000022,0.33890719999999985,-0.18501,-0.38267116599999995,0.8072757399999999,-0.050280799999999994,1,0,0,0
2.0066362,-2.050614,0.9076430000000002,2.08406596,-0.9766036,1.097564,-0.7592714000000003,0.443626,0.3860342,-0.4195994799999998,0.7598634,0.014908140000000047,1,0,0,0
-6.431405800000002,-0.08130000000000052,-0.0744164800000002,1.6693680000000004,0.007091199999999755,1.5790658099999997,-0.2916239999999999,0.7538379999999998,0.7393209999999997,-0.383192,0.6325732,1.0226657600000002,1,0,0,0
-3.1331620000000004,0.11570979999999967,1.7293719999999992,1.9030102000000002,-3.8917179999999996,-0.4476988000000003,-2.05869152,0.3722784,1.2266819999999996,-0.2800234,0.5808712,1.9706560000000002,1,0,0,0
-3.4805066000000005,2.7903540000000002,0.7500980000000002,1.3435741999999997,-2.848026,-3.440661,-3.6888368000000016,-0.4308206000000005,-0.6192428,-1.5129128000000003,0.17790732000000006,2.1452907399999996,1,0,0,0
0.34285559999999987,-1.7054140000000004,0.9281799999999998,2.609575999999999,-1.7022579999999996,0.026230600000000007,-2.289120000000001,0.15095920000000007,0.8771676799999996,0.5461958,0.029874600000000095,-1.3078720000000004,1,0,0,0
-2.2163140000000006,1.2229840000000005,2.3488008000000002,2.7822319999999996,-0.0028095999999997543,1.1226764,-0.85644588,1.1023260000000001,1.2661562000000002,0.261505224,0.3302248200000001,-0.26361380000000006,1,0,0,0
-0.4277713199999998,3.388588000000001,-0.126218,-0.483346,-3.0026072,1.7308548,-2.669888,-1.2202562,0.25137080000000006,-0.39853653999999994,-1.4441378,-0.8892585999999999,1,0,0,0
-2.103230000000001,0.1690539999999998,0.5289000000000003,4.003262199999999,-4.206872000000001,-2.1205887999999993,-4.586522,-0.959486,0.12094459999999996,-1.0334808000000002,-1.4517345999999998,0.3695558000000001,1,0,0,0
-0.3214540000000007,-5.701597999999999,0.19382519999999992,3.9467035999999998,-2.7426782000000007,-0.95302954,-1.9894260000000008,1.1742006,0.3657065999999999,0.6584330000000002,1.1715240000000005,1.7414859999999999,1,0,0,0
2.4641740000000003,-2.9582072,1.7975007999999997,2.428894,-1.079276,0.10113259999999995,-2.127908,0.670853,1.0806453799999998,0.0951832,-0.005252999999999983,-0.5475097999999998,1,0,0,0
-4.061894,1.7806500000000007,2.0431459999999997,2.37880706,0.6667044399999998,0.9910064000000004,-1.1630684000000004,1.1102420000000002,1.1843257199999997,0.4662756000000002,0.7623339999999998,-0.22427800000000006,1,0,0,0
2.1436464,-3.8805499999999995,1.1570211999999997,2.5616700000000003,-2.19485,-0.220157,-0.9675412,1.4430743,-0.03366019999999995,-1.182358,-0.33646343999999995,0.46404509999999993,1,0,0,0
-0.360026,-2.604336000000001,0.17281019999999991,1.7373741000000005,-1.9490820000000002,0.9725205800000001,-1.1051679999999997,0.7557333799999998,1.143716,-0.17404973999999995,1.0893068,1.697935,1,0,0,0
1.3582750599999998,-2.231229999999999,1.637496399999999,3.2090066000000004,-1.4572559999999997,-0.46428540000000007,-2.0424120000000006,0.22959308,0.57891252,-0.530964,1.223361,0.1779122,1,0,0,0
1.1020958,-3.662504,-1.4186340000000004,2.3692842,-2.3783016,0.9891880000000001,-0.30108059999999987,1.0849680000000002,1.3135919999999999,-0.23874682599999997,0.1139084,0.061321299999999974,1,0,0,0
-4.200932000000001,0.6116240000000011,0.30162200000000017,1.5537420000000004,-1.2884654000000006,0.5711123999999999,-0.6489059999999999,1.5634659999999994,0.8801870000000003,-1.9232481199999996,-2.075157,-0.27600094000000003,1,0,0,0
-2.5093984,6.491840000000002,-0.9732159999999992,-0.8189754000000002,-1.922568,0.2986539999999999,-7.547219999999999,-2.1102539999999994,-0.3988613999999999,-1.7246097200000008,-0.3695379999999999,0.627735,1,0,0,0
1.9258863999999998,-1.194782,1.0912924000000002,0.6640339999999999,-1.1247411999999999,1.2320620000000002,-2.1283623399999994,-0.5224236000000003,-0.4532120000000001,-0.7160645999999997,0.4739168,-0.15295399999999998,1,0,0,0
2.5764356000000004,-2.627442200000001,1.167837,2.081291799999999,-1.8770144000000002,0.6449686000000001,-1.2145744000000003,0.8629429999999999,0.9614916000000001,0.3679649999999999,0.6285521999999998,-0.19124740000000007,1,0,0,0
-7.048588000000002,-2.0465498000000006,-1.9910839999999999,1.47558,0.3089512,1.8407981999999998,-1.5992209999999998,-0.3841218999999999,2.1234130000000007,0.446048,0.8041289599999999,1.237505,1,0,0,0
-1.7288640000000002,-1.5819925999999997,-0.5612902000000002,0.6820084979999999,-1.8504945999999998,1.1411749999999998,-0.6721995999999999,0.07115375999999994,0.20491980000000004,-0.12906359999999995,0.9976860000000002,1.8344620000000003,1,0,0,0
-3.660971999999999,-3.6052759999999995,-1.1210617999999999,3.0479288,0.266566,0.7111890000000003,-1.5728478000000001,0.565420444,1.5753147999999997,0.3516348000000001,1.5838557999999998,1.7175459999999996,1,0,0,0
1.5139199999999997,-1.166769999999999,0.24037319999999976,1.5457473999999995,-1.2482530399999998,0.72817,-1.3497092000000006,-0.5422549999999999,0.5255521999999999,-0.6227222240000002,0.16273319999999983,-0.034636,1,0,0,0
-1.6639051999999994,2.1487716,1.6575840199999996,1.9449199999999995,-0.19529400000000013,0.9564479999999999,-1.5078299999999996,0.49474320000000005,0.7526995999999998,0.6200918200000001,0.6456774,-0.5604596,1,0,0,0
-4.052733,-1.8868379999999993,-0.4173379999999991,2.5625941600000006,-1.0543874400000006,0.9786642000000003,-0.8706636,0.5101374200000002,-0.1585123200000001,-1.537594200000001,0.3737906,0.9371767999999999,1,0,0,0
-6.622783999999999,-3.943849999999998,1.5799358799999998,5.6220522,-2.5278478379999996,-2.7445399999999993,-0.924427,0.89134476,0.10632680000000003,0.4427439999999999,1.4989790199999995,2.501666,1,0,0,0
0.5180820000000005,-2.8363600000000004,1.4137168,2.2846662,-2.3349260000000007,-0.5939487999999994,-1.4321859999999997,1.3547164000000003,0.7954060000000002,0.7991221999999999,1.2430816,0.5338315599999999,1,0,0,0
1.3964466000000002,-2.5412779999999997,1.0189879999999998,2.0982146000000004,-1.1565266000000003,0.19703147999999998,-1.4695402,0.5836592,0.93199252,-0.02037355999999998,0.20205059999999997,-0.3315649999999999,1,0,0,0
-2.7683279999999995,2.398828599999999,1.6791559999999999,2.4844946,-0.35200659999999995,1.1773274000000002,-1.2820949800000003,0.7512298200000003,0.6389639999999998,0.25331281999999994,0.2984812199999999,-0.6131630000000001,1,0,0,0
-0.5813406000000001,-2.2741006,0.23003399999999996,3.376455999999999,-1.260649,-0.3807960000000002,-1.9430901999999997,-0.070117,0.7576332000000003,-0.07424599999999999,-0.07590974,-0.17427959999999998,1,0,0,0
-2.4453319999999996,-1.7084640000000002,0.09551399999999984,2.0462152,-3.3222240000000003,-0.27047380000000004,0.6803,1.5449539999999997,0.45660999999999985,-0.2682324000000001,1.3589099999999998,2.1288635799999995,1,0,0,0
-0.56294102,0.36212199999999967,0.5662193999999999,0.6302786,-1.5554274000000003,1.5305899999999997,-0.7240933999999999,-0.706853,-0.14866380000000012,-0.7532666000000003,-0.4778844,0.6808986599999999,1,0,0,0
1.4446159999999995,0.6701002000000001,3.973024000000001,1.5284324,-1.1118052000000005,-0.07505540000000005,-0.25265060000000017,0.4919012000000001,1.3047739999999999,-0.387912,-0.07344820000000002,0.21259019999999995,1,0,0,0
2.2006206000000006,2.4253207999999997,3.284217999999999,2.240143,0.229871,0.2537826,1.1849901999999999,1.3195274000000004,0.4339536000000001,-1.9253723999999997,-0.9706858000000003,1.3205575999999994,1,0,0,0
4.806392000000001,5.42934,2.473518,3.56344,-0.14287760000000005,1.1851532000000002,-0.9850948000000002,-0.06764211800000006,-0.7015979999999997,-0.14606071999999998,-0.1963458000000001,0.55665877,1,0,0,0
7.550219999999999,2.6662934000000003,3.874992,2.9565840000000008,-0.026159000000000016,1.3776709999999996,0.30294979999999994,0.3995382000000001,-0.009877399999999946,-0.19982059999999996,0.103339,-0.012423199999999999,1,0,0,0
8.939371999999999,1.2271468,4.9064,1.8449111999999996,-0.18778960000000006,-0.5358966000000001,0.05919199999999981,1.0340169999999995,1.175348144,0.19529475999999996,0.2646708,0.44648519999999997,1,0,0,0
10.538,-0.8560319999999999,6.139079999999999,1.743733,0.20376320000000003,0.7207782000000003,0.6227726,1.3182236,0.16412414000000006,0.29482260000000005,0.39655800000000013,-0.04990099999999993,1,0,0,0
9.76662,-1.2317680000000002,5.689948,1.4563666,0.28391906000000006,0.54121434,-0.29548180000000007,1.2483466600000002,0.4354330000000002,0.26782319999999993,0.4123374,-0.024454799999999985,1,0,0,0
7.879847999999997,-1.1947299999999998,4.5340159999999985,3.2148380000000008,0.23967139999999998,1.5763339000000003,-0.9898840200000001,0.5351235999999999,0.26784660000000005,-0.22855640000000002,-0.2079888,0.29524259999999997,1,0,0,0
5.031893999999999,-1.2729934,1.8563059999999996,2.9074894000000002,-0.3757182800000001,1.9091884000000006,-1.5069139999999999,0.5409511999999999,1.5603000000000007,-0.5990346200000001,-0.8880747999999999,0.5361201999999999,1,0,0,0
-1.177906,-1.9096039999999999,1.7238688000000002,1.6619109400000007,2.3713553999999992,0.3256774000000002,0.18669799999999998,0.20539539999999995,0.5144001999999999,0.1421208,-0.2594286000000001,0.3995189999999998,1,0,0,0
0.09414259999999991,-1.4977340000000003,1.5234716000000006,1.6039571999999997,0.6348763259999997,0.09420540000000001,-0.9383699999999999,0.21012399999999995,1.244727,0.11954998000000003,-0.9415491999999999,0.22741820000000004,1,0,0,0
0.3127048000000001,-0.31043610000000016,1.3659261999999999,0.7624462,-1.7516425999999998,0.9072034000000002,0.39372599999999996,1.1208676000000002,1.4144362,-0.052587999999999975,-0.6267505999999997,0.24819423999999995,1,0,0,0
-0.28239756,0.37714000000000003,3.7982940000000007,1.8528174,-2.541046,0.04355890000000009,0.2355446,1.0987816000000001,1.8428524000000002,0.32740519999999995,-1.2808528,-0.6640718199999999,1,0,0,0
-1.0517996,-1.7306260000000002,1.0415428,0.23767800000000008,-0.9798104,0.9474301999999999,1.2960465800000003,1.212457,1.6284897800000002,0.48799060000000005,-0.6890689999999999,-0.15710008000000003,1,0,0,0
1.4007846000000006,0.7729963999999998,1.8104458199999995,2.82578352,-0.9201430799999999,0.6328419999999999,-0.6972135999999999,0.7459955420000002,0.6610952,0.18767724599999996,0.16279199999999996,-0.47220584000000004,1,0,0,0
3.268051999999999,-0.25133799999999995,2.5731700000000006,2.695054200000001,-0.7214110399999997,0.09068260000000004,-0.9552154200000003,0.57345472,0.9372427999999999,0.26127040000000007,0.27500952,-0.8818404,1,0,0,0
1.2734900000000002,-2.326264,4.677425200000001,2.33192,1.6135297999999998,0.4720309999999999,-0.4930144000000001,-0.1327472,1.0781316000000003,-0.20059260000000012,-0.08167620000000006,-0.5115290000000001,1,0,0,0
-0.34369480000000024,-1.8239360599999999,1.3316002800000002,0.48740079999999997,1.0911392,-0.6271428,0.07756660000000004,0.7249658,0.4462073999999998,-0.28068034000000014,-0.5767104,-0.4387062000000003,1,0,0,0
-0.28739496,-3.155208,1.0839456000000003,1.91143,2.3649392,-0.03562419999999999,0.14640619999999996,-0.6272541999999999,0.39514232000000005,0.20858179999999998,-0.7069123999999998,0.16487935999999992,1,0,0,0
-0.19247979999999998,-2.276732,1.0350462000000005,2.171948,2.1846539999999997,1.5563160000000003,0.147886,0.31057899999999994,0.5224606000000002,0.6772480000000001,-0.9891588000000001,0.00520059999999998,1,0,0,0
0.28876998000000015,-1.4957399999999998,2.0405442,1.0589214,-2.1061128,1.0553480000000004,1.0104342,1.20338542,1.2378554,0.8103592600000001,-0.604802,-0.20845659999999988,1,0,0,0
