2.741476,0.019343000000000013,3.3937429999999993,-0.05028999999999989,0.48578572000000003,-0.3794311999999999,0.3904033799999999,0.8856686,0.7742548,0.1545398,-0.26061999999999996,0.1311758000000001,1,0,0,0
1.4324999999999997,-0.22567117999999997,3.16264,1.431883,0.7968269999999998,0.3821304,1.1443159999999997,1.2399214,0.8866051999999998,0.08063764400000004,-0.4201397999999999,0.09641120000000003,1,0,0,0
4.432339999999999,-2.550931,3.017918,1.725228,0.66738726,1.3192031999999998,0.5663496,1.0049044,0.34736320000000004,0.08519740000000002,0.44494800000000007,0.8899776000000001,1,0,0,0
3.5146784000000015,-2.6250512,2.4638592,1.2083538200000001,0.3499113999999999,0.8229498000000001,0.4804546,1.2464835999999997,1.0545274,0.44060819999999995,0.31733240000000007,0.11227302000000013,1,0,0,0
4.07321842,-3.1965272000000002,3.0507866000000003,1.444276,0.6849643800000002,1.1208859999999998,0.2037843999999999,0.5050720000000001,0.6562764400000001,0.4607592,0.025622000000000016,-0.07891895999999993,1,0,0,0
4.7039,-2.8257240000000006,3.175682000000001,1.7498086000000002,0.2846678000000001,1.160402,0.295926,0.5602638000000001,0.4102683999999998,0.0064229999999999695,0.027707039999999964,0.024522662000000004,1,0,0,0
4.661114,-1.3895089999999999,2.9444383800000002,1.8709540000000002,0.37185000000000007,0.24073460000000005,0.25553143999999994,1.2956322000000002,1.1105207999999998,0.21218097999999996,0.12604784000000002,0.2363312,1,0,0,0
4.501138000000001,-2.8177364,3.330568,2.2067578,0.2951337999999999,0.7384207440000001,0.17370639999999998,0.8269824000000001,0.7378136,-0.20669959999999998,-0.03681159999999997,0.20382134000000002,1,0,0,0
5.054845999999998,-2.7770526,3.355136,1.9392546000000002,0.33193774000000004,0.49053240000000004,-0.08562400000000002,0.4686676,0.23629711999999994,-0.0659094,0.031169600000000023,0.2507824,1,0,0,0
4.087292,-3.209976,2.7621061999999994,1.6911096000000003,-0.014779200000000041,0.7693009999999998,0.46494219999999986,0.9355823000000005,0.5587354000000001,-0.08283619999999998,0.360784,0.37007360000000006,1,0,0,0
4.096784,-2.5263576000000003,3.5008819999999985,2.2481908,0.1279504,0.13646138,-0.33724360000000003,0.741814,0.6409674,0.006921999999999971,0.10209019999999996,0.08930240000000002,1,0,0,0
4.2822759999999995,-2.4360779999999997,3.468724,1.9413679999999998,0.9549756,0.7623795999999998,0.24905820000000012,0.18392859999999991,0.4508811999999998,0.4559504200000001,0.39840327999999986,-0.13453799999999988,1,0,0,0
4.905220000000001,-2.57726,3.579232000000001,1.49576,-0.4831060000000001,0.33732040000000013,0.4390057999999999,0.7487942599999999,0.8154261999999999,-0.0833184,0.331742,0.06557880000000005,1,0,0,0
6.622840000000001,-4.4372802,3.5282479999999996,2.32527,0.734063,1.787646,-0.02982260000000002,0.43955500000000003,0.43894363999999975,0.25883360000000005,0.2357596,-0.022643199999999978,1,0,0,0
5.884105999999999,-2.932246600000002,3.5317159999999985,1.6366720000000001,0.3172369999999998,1.5333372999999997,0.1387024000000001,0.04002283999999995,-0.5791690000000002,-0.5436020000000001,0.20566486000000006,0.3475178,1,0,0,0
6.264216000000001,-3.6076879999999987,3.832137999999999,1.6557904199999998,3.4200000000005114E-4,0.81038218,-0.15548399999999973,0.9257776200000001,0.68640812,0.25772259999999997,-0.023302839999999964,-0.26851579999999997,1,0,0,0
6.6865000000000006,-4.37104,3.7393079999999994,2.051274,0.21032626000000004,1.1697636,0.12737199999999999,0.9422895999999998,0.7470834000000002,0.21035180000000003,0.36738778600000005,-0.2636242,1,0,0,0
5.422791999999999,-2.5713994000000007,2.973244,1.773896,-0.21481939999999988,0.8263531999999999,-0.0023588000000000164,0.8392892000000001,0.40629344,-0.5351865,-0.01133019999999998,0.3006309999999999,1,0,0,0
4.961926000000001,-3.7109680000000007,3.011163200000001,1.3584584000000002,-0.13960420000000004,0.3712592000000001,-0.32191320000000007,0.2018042,0.6620711999999999,-0.13263999999999998,0.1375466,0.23312928000000002,1,0,0,0
5.351360000000001,-3.2918799999999986,3.390734999999999,1.8487078000000003,0.22095399999999996,0.38099578000000006,-0.21341939999999998,0.44055639999999996,0.6680764200000001,-0.09069960000000005,0.098266,0.23063799999999998,1,0,0,0
4.969844,-2.621087400000001,3.580424,2.224946,0.34960639999999993,0.8468072,0.4358074000000003,1.20281902,0.9104598799999999,0.31666540000000004,0.3646136,-0.13200102000000005,1,0,0,0
3.9639559999999987,-3.4118954,2.697049399999999,2.410000599999999,0.7061239999999998,0.261062,-0.19054569999999998,0.36431419999999987,0.8194878000000003,-0.08469960000000007,-0.18175659999999996,0.06177579999999996,1,0,0,0
4.397514000000002,-3.6434135999999984,3.909450600000001,1.3180180000000001,0.550086,0.04718742000000001,0.6371661999999999,0.8649822,0.7652882,-0.11062465999999996,-0.0647778000000001,-0.01089139999999989,1,0,0,0
4.315182,-1.8239196000000002,2.2055671999999995,0.7605880000000002,0.5417582000000003,-0.06589759999999997,-0.1322228,0.15630639999999985,0.330819,0.3711200000000001,0.37673639999999997,-0.19052931999999997,1,0,0,0
5.362896000000001,-3.6542140000000005,1.9800720000000005,1.4546522000000002,-0.1799354,0.016908599999999895,0.42458599999999996,0.015094199999999933,0.1384761999999999,-0.004218100000000038,0.4998508000000001,-0.5040118,1,0,0,0
5.3290682,-2.3917994,1.2285520000000003,1.4926676000000003,1.1522524,1.6906260000000004,0.1796022,-0.5569494000000001,0.6828019999999999,0.19409874000000002,0.04214920000000001,-0.4367646,1,0,0,0
7.182780000000003,-4.46805,1.0195702000000002,0.6913387999999999,0.5083834,1.6925440000000003,1.2039150000000003,0.3463336000000002,-0.23417826000000003,0.01483214319999997,0.34183983999999995,0.09775052,1,0,0,0
6.9859719999999985,-4.125468000000001,1.3818423999999994,-0.020652400000000064,0.4772934,1.7088619999999992,0.7080712159999999,0.5009915999999999,0.28022886,0.5364988,0.8224434,-0.24180399999999996,1,0,0,0
4.036488,-2.0126679999999997,1.7965760000000006,2.8682544000000005,0.1834538,-1.2015695999999998,-0.3589045999999999,0.5203671999999999,0.8342662,-0.10670439999999996,0.29804559999999986,-0.4564063999999999,1,0,0,0
5.366208,-4.459454,0.8387248000000003,1.34836864,0.5690209999999998,0.47349000000000013,0.10724800000000019,0.1504192000000001,0.7673164000000001,0.30744784,0.4051820000000001,-0.42170700000000017,1,0,0,0
4.67447,-3.1766280000000005,1.7824739999999994,2.1384328000000004,-0.9193422000000004,-0.45578440000000014,1.1598932,1.7477891999999997,1.148522,-0.5543531999999998,0.46914062000000023,-0.6857648000000001,1,0,0,0
7.088099999999998,-3.781714,0.592138,0.5274938000000001,0.5307074,0.7914162000000001,0.34617780000000026,0.4184014,1.2772785999999998,0.90312554,0.48814979999999997,-0.782503418,1,0,0,0
6.3425759999999975,-4.9554886,1.1590213999999999,1.7666676000000001,-0.2696871999999999,0.9312277999999998,0.28976639999999987,-0.4091794000000001,0.5899388000000001,0.9901827,-0.4113960000000001,-0.7761218,1,0,0,0
4.168357999999999,-3.5634659999999987,2.5868580000000003,1.0622661999999998,-0.1614574,-0.2705993999999999,-0.2876200000000001,0.7441153400000001,1.124312,0.329222,0.28801699999999997,-0.82985,1,0,0,0
2.5772488,-3.2219280000000015,2.0070520000000003,3.3401704800000003,-1.9767425999999997,-2.5113263999999997,2.8360575999999997,0.6542412,-0.3800021999999999,-1.0524601999999998,2.271408,-1.4381515999999996,1,0,0,0
6.88502,-3.2279398,1.5337557999999998,2.621014,-1.0115907999999998,-1.9357671999999997,0.5200546000000001,1.2153412000000003,1.8190619999999997,-0.6874855999999998,1.1208360000000002,0.24714755999999993,1,0,0,0
6.310315999999999,-4.10688,1.9091888,1.7319229999999999,0.6148252000000001,0.5993305999999999,0.1430628,-0.1874148,-0.09721480000000005,-0.49390699999999993,0.6892466,0.058366999999999974,1,0,0,0
5.746260000000001,-4.636799999999999,1.6093942800000003,2.0407057999999996,-0.017096199999999992,0.12255378000000006,-0.1548924,0.287346,1.2008858,0.7738380000000002,-0.8569559999999998,-1.2348692,1,0,0,0
6.5536400000000015,-5.818164000000001,0.262866,1.6430949999999998,-0.5270502000000001,0.9563808000000003,0.7453921199999998,0.11003529999999992,1.13600124,-0.21792819999999996,-0.0536362,-0.26433599999999996,1,0,0,0
6.168919999999998,-4.9128799999999995,-0.6848306000000001,0.30409719999999996,0.8693691200000001,1.959614,1.0050739999999996,-0.5081405999999999,0.29506334,0.338184,-0.28534366000000017,0.27693380000000006,1,0,0,0
6.587973999999999,-3.410108799999999,1.2741194000000002,1.4001640000000004,-0.4281590000000001,-0.7690518000000001,-0.7220049000000003,0.4967674,1.3051643999999996,0.31510240000000045,0.16364540000000008,-0.589701,1,0,0,0
4.571644000000001,-2.4252588000000004,3.5008928,1.381356,0.24517706000000003,0.3290862,0.8456001999999998,1.320006,0.7659978000000001,-0.4085842,0.20208150000000002,-0.2747048,1,0,0,0
6.49852,-4.315543999999999,3.0353619999999997,1.5490538799999996,0.3508283319999999,0.4309848200000001,-0.34690940000000015,1.004728,1.3640079400000003,0.09051424000000001,0.0802834,-0.037044000000000014,1,0,0,0
5.414820000000001,-2.0943687999999994,3.7416439999999995,1.5187030000000001,0.9164042000000001,0.17058039999999994,-0.03296860000000002,0.4301698,0.6566632939999999,0.00736079999999991,0.15071419999999996,0.20452220000000004,1,0,0,0
6.8159399999999986,-4.673168,3.7964919999999993,0.5588834,0.4510145,0.4213343999999999,-0.12859360000000003,0.7462772200000005,0.9438868582499996,-0.2814281999999999,0.0946778,-0.30158012,1,0,0,0
3.6123960000000004,-2.4516036000000003,2.822702,0.6466424000000001,0.34389,-0.8391997999999999,-0.6052589999999999,-0.04547979999999997,0.2557015999999999,0.0685968,-0.31219539999999996,0.0076030599999999905,1,0,0,0
6.5811464,-4.054708000000001,0.1289823999999999,-0.02350799999999996,0.61731,1.619497799999999,1.0255022000000005,-0.0753078,0.06528000000000003,0.029201199999999997,0.2777056,0.3441852200000001,1,0,0,0
5.762356000000002,-3.5641420000000004,3.0166002000000005,1.3850921999999999,-0.35263478000000004,-0.49436719999999995,0.23838099999999993,0.7092266,1.11177,0.06263199999999995,0.11209599999999999,-0.4059134,1,0,0,0
6.261692,-3.052713999999999,1.5438561999999998,0.3096974,-0.6892292000000001,0.7599448,0.7457222,0.21709205999999986,0.4768915999999999,-0.07701259999999996,0.5162146799999999,0.060156199999999986,1,0,0,0
6.228320000000001,-4.329160000000001,2.6538356000000003,3.3542980000000004,-0.8994337999999996,-0.13461143999999994,0.7519283999999997,0.7335678400000002,0.7348444,-0.04980240000000005,1.0096311999999998,-0.2755628,1,0,0,0
4.955997999999999,-4.04243,0.3065714,1.7712098,0.3529702,0.5606220000000001,-0.24973918399999995,0.7447741999999999,1.2603187999999996,0.2863044,-0.30853462,-0.7325244000000001,1,0,0,0
5.068540000000001,-4.684814,1.65486236,1.7810059,-0.0949575000000001,-0.09097600000000008,0.38307859999999994,0.6603024000000001,1.1853284000000002,0.15333020000000006,0.16729280000000002,-0.3771660200000001,1,0,0,0
5.812948999999999,-4.590709999999999,1.621166,1.3659179999999995,-0.4257369999999998,0.8697054399999999,0.7260286,0.30687299999999984,0.6999116800000003,0.2852255999999999,-0.254133,-0.13141480000000003,1,0,0,0
4.488192,-3.0400742000000003,3.4809734000000003,3.3823761999999995,-0.5424979999999999,-0.4160403999999999,0.8225398000000002,0.7779652,0.3710258599999998,-0.6798532000000002,0.6888018799999999,-0.48983349000000004,1,0,0,0
4.35028,-4.833306000000002,1.436198,2.1558423999999996,0.20045850000000004,0.43737259999999994,0.47788720000000007,0.28721292000000004,0.28179646,0.11699659999999995,-0.42676200000000003,-0.5204181940000002,1,0,0,0
6.972953999999998,-4.4128973999999985,1.361021,0.5526313999999999,-0.5167460000000001,0.5604378000000001,0.4363440000000001,-0.22913200000000003,0.6301648,0.05678179999999997,0.3076481999999999,-0.4901772,1,0,0,0
6.496920000000001,-6.043246,0.9021055200000003,1.5736625999999998,-0.3928418,1.1396019999999998,0.9537786,1.1538294,1.1228172000000003,-0.027530000000000006,-0.6916886000000001,-0.3823201999999999,1,0,0,0
6.15862,-3.686118000000002,0.5339834200000001,1.9724519999999997,0.41015246,0.6467371999999999,0.3753756000000001,0.5292659999999997,1.7549679999999994,0.3594143999999998,0.15958680000000003,-0.21644159999999998,1,0,0,0
7.564920000000004,-3.129396,2.3093648199999994,1.3179819999999998,-0.08078949999999993,0.49556020000000006,0.3794813400000001,-0.4025707599999999,0.08956699999999998,0.25012835999999994,0.6598738280000002,0.21878559999999997,1,0,0,0
4.848384000000001,-2.8362019999999997,2.0307304000000004,2.05261,0.09951359999999995,0.7127758,0.10869999999999987,0.08533799999999996,0.42087820000000015,-0.3353644,0.041651800000000024,-0.15094198199999995,1,0,0,0
5.895419999999998,-4.1728559999999995,0.5005072000000002,0.41864854,-0.12836939999999988,1.3610678,0.6099347999999999,-0.289169,0.22191679999999997,-0.39528154,0.5550708,0.5034213999999999,1,0,0,0
2.9398602,-1.156254,2.0230432,2.9823666,-1.6431024000000003,-1.4716886200000006,1.4272286,-0.10803060000000007,-0.19143319999999986,-1.7223494000000008,1.1334604000000001,-0.8805722000000001,1,0,0,0
2.731007999999999,-1.9764327999999998,2.883926,3.977907799999999,-2.7257324000000005,-1.744366,1.5760298000000004,0.25457500000000005,-0.08856820000000003,-0.66206158,2.5589020000000007,-0.9740749999999997,1,0,0,0
6.394814,-2.7240445999999996,2.2675299999999994,2.4670280000000004,-0.5527137999999998,-0.7385142,-0.4755608999999999,0.4605279999999999,1.243565,-0.70521579,0.17021357599999998,-0.34779940000000026,1,0,0,0
4.8122359999999995,-3.37487,2.5298280000000006,1.6727940600000002,0.46909193999999993,0.390368,-0.5002408000000002,0.498146,0.9778330000000004,0.413714,0.49892600000000004,-0.013784799999999956,1,0,0,0
4.477345199999999,-1.9969949999999996,3.39496,1.0497112,0.6580580000000001,0.3905693199999999,0.1145282,0.19836379999999998,0.37519379999999997,-0.06551005599999997,0.3554069799999997,0.31055760000000004,1,0,0,0
6.844780000000001,-3.7143185639999996,4.4346820000000005,1.13699,0.7429252,0.63034478,0.5775618799999997,1.1155138000000002,0.9792640000000001,-0.3904744000000001,0.08750913999999996,-0.435196,1,0,0,0
3.0450198,-2.5452250000000003,3.7983099999999994,1.568337200000001,1.1815823399999996,0.5531499999999999,0.027392960000000004,1.00796262,1.3225807799999996,0.35743840000000004,-0.17623860000000008,-0.006069000000000008,1,0,0,0
3.9071956000000005,-3.8044759999999997,2.684071999999999,1.9461304,1.2074523999999998,0.9011338000000002,0.5854651999999999,0.688018,0.6415586280000001,0.27424980000000004,-0.36413319999999993,-0.12557172,1,0,0,0
6.454663,-4.0897559999999995,1.8921199999999998,1.4498551999999998,-0.8068060000000001,-0.5802054,0.6237192,0.9645579999999998,0.5320240199999998,-0.7374216000000002,-0.6990565999999998,-0.34151819999999994,1,0,0,0
5.509359999999998,-4.123259999999999,2.429464,2.411358000000001,-0.265625,-1.4271179999999999,-0.620564,0.41524336000000006,0.22032700000000016,-1.0346954,-0.6386209200000001,-0.6827468,1,0,0,0
7.672279999999997,-3.910096646,2.561487999999999,1.6860324000000002,-0.14898640000000005,0.5231470000000001,-0.47263977999999995,0.3256502000000001,1.43165448,0.2206786,-0.3150212,-0.6879139999999998,1,0,0,0
6.300646,-4.000521999999999,2.1022768,1.0259920000000002,-0.4766763999999999,-0.471642,0.6717880599999999,0.9623967999999998,1.5008824000000005,0.0367458,-0.10828540000000007,0.466316,1,0,0,0
2.4636156,-1.4980900000000004,1.4622102000000001,1.777234,0.9255620000000002,-1.3321331200000004,0.6307934000000001,0.36545399999999995,1.9039723999999996,-0.38766000000000006,-0.3488016000000001,-0.23645143999999996,1,0,0,0
6.284536,-3.9725629999999996,4.086581400000001,1.5213387399999996,-0.29405280000000006,1.31293478,0.7034440000000001,0.9753545999999998,1.0613739999999998,-0.44286656,-0.06917220000000004,0.05095752000000003,1,0,0,0
4.371410000000001,-2.906003000000001,3.161778,1.9047052000000002,-0.23535900000000004,0.7020196000000002,0.2355138,0.9457547799999999,0.8236760000000001,-0.0030876000000000124,-0.03950459999999998,0.2433407600000001,1,0,0,0
5.617648,-3.450502,3.4339600000000003,0.9651848,-0.721628,0.7348081999999999,0.8368052,0.822331,0.848959,-0.3253920279999999,-0.017588400000000018,0.2508425999999999,1,0,0,0
5.267279999999999,-3.3951471999999994,3.3992999999999993,0.9571714,-0.41455839999999994,0.57714,0.7472536000000002,0.6550366000000003,0.6219977999999999,-0.23777019999999993,-0.13305140000000001,0.4986142000000001,1,0,0,0
2.58767706,-1.4548151999999999,3.943452,1.7518697200000002,1.5634450399999997,0.9331380000000001,0.5602593,-0.08851820000000007,-0.15545639999999997,-0.4100242,-0.7281778200000001,-0.11529302,1,0,0,0
2.993350000000001,-1.854748,3.0136437999999997,1.8252316,0.6850215999999998,-0.121906,0.0067064,0.09846420000000002,0.5182116,-0.48856020000000006,-0.40623479999999995,-0.1667586,1,0,0,0
4.323296,-3.194587,2.42316,0.7692903599999998,0.05678499999999998,-0.1884469999999999,0.7127906,0.008367600000000084,0.8166620000000002,-0.4656252399999999,-0.5979282,-0.5402612,1,0,0,0
2.9219500000000007,-3.0700649999999983,2.8496680000000008,0.7824623399999997,-0.40322099999999994,-0.7602522599999999,1.2852579999999996,0.32052079999999994,-0.3509664000000001,-0.8829950000000001,-0.14027140000000002,-0.32701440000000004,1,0,0,0
6.500338,-3.2756287999999993,2.4668280000000005,1.3247272,-1.099462,-0.17890237999999992,0.43200697999999993,0.45941840000000006,0.3233314,0.08428940000000003,0.08765599999999989,-0.12777479999999994,1,0,0,0
4.441334400000001,-4.234552,2.7185584000000005,2.2434375999999996,0.8372504799999997,0.5016685999999999,0.4861909999999999,1.0451994,1.27119808,0.5114846,-0.22496940000000007,-0.24374172000000002,1,0,0,0
4.464952,-2.868683999999999,1.4071873999999998,1.0672576,-0.03559199999999997,-0.004097199999999963,1.0283180000000003,0.07604613999999998,0.38723579999999996,-0.5588169000000001,-0.5069693999999999,-0.15785771999999998,1,0,0,0
5.4448279999999984,-4.127049999999999,1.6923978,1.2287084,0.029441200000000015,-0.22377400000000017,0.6992252399999999,0.9720374200000002,1.8276096000000002,0.38406128,-0.35486366000000014,-0.2779111999999998,1,0,0,0
2.9625100000000004,-2.118409400000001,2.5107819999999994,2.037038,-0.35230219999999995,-1.3966046999999995,0.7953171999999996,1.08083,1.227036,-0.7931836000000001,0.15904040000000003,0.03868394000000003,1,0,0,0
4.8405588,-2.9528502,2.1669983600000005,1.4378432000000005,1.0570971999999998,-0.4127298799999999,0.37319140000000006,0.20511830000000003,0.9852042,0.08846091999999993,-0.37927659999999996,-0.4257441999999998,1,0,0,0
5.625000000000001,-3.8891559999999985,2.4540594,1.6946339999999998,1.2667838600000003,0.29640236000000003,1.0844681999999997,0.7700388600000002,1.3048039,0.34779677999999997,-0.8535299999999993,-0.5966954000000002,1,0,0,0
3.1017110000000003,-5.260003999999999,2.2620032000000005,1.9181117999999995,0.4814084000000001,-0.009544000000000013,2.1128740000000006,1.5144447200000004,0.3188774999999999,0.17551782,-0.11369180000000002,-0.07868920000000001,1,0,0,0
1.898312,-3.6805579999999996,0.9142647400000001,0.4201233999999999,0.754672,0.4827628,1.2822731999999997,1.2843412,1.061771,0.4499476000000001,-0.7082246000000001,-0.6066893800000002,1,0,0,0
4.983738000000001,-5.300800000000001,0.4552976000000001,-0.5787433999999996,1.5129553599999996,1.5624984000000004,1.1962080000000002,0.6904818000000001,0.3892338,0.32966699999999977,-0.1702904,0.036764946000000014,1,0,0,0
6.02906,-6.06332,0.49668220000000013,-0.2354878,1.8254981999999995,2.690326,1.9043234800000002,0.2615752,0.5808350000000001,-0.030553440000000053,-0.49374479999999976,-0.5780301999999999,1,0,0,0
5.969919999999999,-5.3542,1.854522,1.2106216000000003,1.3216236000000001,1.3059904,1.0637372000000003,0.59305438,0.1028688,-0.047252799999999866,-0.5615886000000002,-0.253829594,1,0,0,0
0.716391999999999,-2.5490479999999995,0.2653916,1.6182654000000005,1.1211044000000003,0.6136757399999997,2.9268802000000007,0.7213330000000004,2.0336980000000007,-0.3236108000000001,-0.2066895999999998,-1.4774211999999998,1,0,0,0
5.629298000000001,-3.429105618,0.03643079999999999,1.0176282,-0.27220859999999997,-0.599913,1.0560817999999998,0.9596098,0.6183478,-0.45118699999999995,0.6254336,-0.10446419999999998,1,0,0,0
6.880120000000002,-6.1705000000000005,0.61666484,0.46292919999999993,0.263804,1.4064102,1.3102286000000007,0.9605909999999995,0.8239797999999996,1.15324108,0.52287,-0.41110795999999994,1,0,0,0
5.878687800000002,-4.987430000000001,2.3785078000000004,0.555362,1.143462,2.0039306000000003,1.1356144000000001,0.49738379999999993,0.33951508,0.9639847999999998,-0.07917219999999997,0.024617720000000044,1,0,0,0
6.2502271999999985,-5.756939999999998,1.8809624000000003,9.380000000019261E-5,1.3352704,2.2844987999999997,1.1113939799999994,0.2919499999999998,-0.428587,0.4770705399999999,0.22748060000000003,0.58256342,1,0,0,0
6.854952,-6.430226600000002,2.637340400000001,0.2622627420000001,1.73711012,1.9181859999999995,0.7489629999999999,0.4418126000000001,0.1192926,0.8013942000000001,0.5254068000000001,0.15618600000000002,1,0,0,0
2.6352896000000006,-5.265639999999999,1.9255558400000001,1.3809095999999996,0.9769225106000003,-0.09418980000000003,1.3896162,1.6377452199999996,0.3919562,-0.285977,-0.395595,-0.09608374000000001,1,0,0,0
1.9385600000000005,-3.187818000000001,0.3614840000000001,1.25703384,1.3102341999999998,0.7894092,0.7911027000000002,0.3396853999999998,0.6248324000000001,-0.2316504000000001,0.07315800000000006,-1.0045419999999998,1,0,0,0
5.391757999999999,-6.0844439999999995,1.4485698,0.4666250000000002,0.70396832,1.9426759999999996,1.4267340000000002,-0.30485179999999995,0.21580680000000002,1.0643500000000001,-0.5882032800000004,-1.209916,1,0,0,0
3.737902,-4.632732,3.3372019999999996,2.333574,-0.2547074,-0.3732642,1.0993093999999999,0.28175639999999996,0.5703800000000003,0.049872200000000005,0.005566999999999926,-1.0043374,1,0,0,0
4.0860354,-4.439726000000001,2.1384946000000005,1.8108689999999998,0.39825999999999995,-0.11689400000000003,1.5224877999999997,0.68260326,0.3577726,-0.9313723999999999,-0.4506377999999999,-0.5139130000000002,1,0,0,0
6.229801999999999,-5.0241359999999995,1.9090292,0.3451624000000001,1.3364474,1.2769238000000003,1.0899456000000003,0.9940933999999999,1.01156,0.01797550000000003,-0.10664000000000003,-0.9860213999999999,1,0,0,0
3.685854,-3.439446000000001,1.8782805999999996,0.7787814000000001,0.9741970000000003,1.4360446000000004,1.3541666600000002,0.57186716,0.14963660000000006,-0.6393195999999999,-0.092003,-0.40118057999999995,1,0,0,0
4.09594,-5.522547999999998,1.40268834,1.5265,0.45964700000000003,0.9914629999999999,1.5317236,0.9232535999999998,1.03600416,0.14522079999999998,-0.4496350000000001,-0.7612101999999997,1,0,0,0
6.2716199999999995,-5.206351999999998,0.6244069999999999,0.128482,0.39926636000000004,1.5464027999999999,1.6491688000000004,1.001079,1.1775859999999998,0.4819356000000001,-0.20400685999999996,-0.6463297399999999,1,0,0,0
4.770300400000001,-4.712404,1.8882938320000002,0.9330998000000001,0.6643754000000002,0.7913377999999998,0.8505545999999998,0.8769966000000002,0.38506697999999995,-0.26739860000000004,-0.002256199999999922,-0.3746177999999999,1,0,0,0
1.6434960000000003,-5.127496000000001,1.4004716,-0.48938886000000004,2.3500124000000002,1.805018,2.010658,0.1331819999999999,0.7257185999999999,1.0302123999999997,-0.0933258,-0.5639290000000001,1,0,0,0
2.354938,-3.605646399999999,1.1443007999999997,1.5214303999999998,1.76677,0.3611000600000001,0.5654452,0.06363499999999997,0.763111,0.1443968,-0.20114799919999993,-0.17949,1,0,0,0
3.3278064,-3.941544000000001,1.3619919999999999,0.4806218,0.761022,0.5904180000000001,0.5863197400000001,0.6198570000000001,0.43408720000000045,-0.16744872600000005,-0.33905131800000016,0.09953319999999995,1,0,0,0
4.087246,-5.405457999999999,0.42404080000000005,0.8664427999999998,2.6107477600000006,1.6022440000000002,1.0205063999999997,0.6740642,0.8569698000000001,-0.06360120000000004,-0.8946413599999999,-0.3693430400000001,1,0,0,0
5.69808,-5.233159999999999,2.2308184,1.10715698,0.7427557999999996,0.5845769999999999,1.4302855999999997,1.2046568,1.0746883999999999,0.21437319999999996,-0.23528879999999985,-0.37164319999999995,1,0,0,0
4.919675200000001,-5.007856000000001,2.0714288000000005,1.6422063999999998,1.5785785999999995,1.0163672,0.8274207999999997,0.34394179999999985,-0.39230953799999996,-0.11775179999999998,-0.3441538,-0.03200632000000002,1,0,0,0
1.9086940000000003,-3.8499067999999994,0.34894176,2.0146056,1.9116996600000002,1.6313374000000007,1.8801939999999997,0.16299719999999998,1.6792142000000003,0.09504279999999993,-0.5819111399999998,-1.591624,1,0,0,0
3.710921999999999,-3.5524748,-0.9406450000000001,0.6069379999999999,0.2636129999999999,0.8753198000000002,1.8490500000000005,1.4017880000000003,1.3939620000000001,-0.41345380000000015,-0.4148458000000001,-0.9627606,1,0,0,0
7.207799999999996,-6.633140000000003,0.39744600000000013,-0.43789399999999984,0.017082399999999952,1.5585893999999996,0.9341835199999999,1.0942272,0.596648,0.47596578000000017,-0.02954600000000001,0.2536178,1,0,0,0
