2.7135200000000004,-2.5521793999999995,1.7327195999999996,0.41388079999999994,0.005718099999999957,-0.5761457799999999,0.1418991999999999,1.2043726000000003,0.6700759999999998,-1.6038852000000006,-1.2688679999999994,-0.3839136000000001,1,0,0,0
3.166737799999999,-0.6055645999999997,2.3592680000000006,-0.20629261999999982,-0.6916540000000001,-0.6094046000000001,-0.35110024,-0.1338204,-0.42000959999999987,-1.4653812,-0.6666975999999998,-0.005930400000000007,1,0,0,0
0.5740394000000002,-2.1414413999999997,2.1129050000000005,-0.13492540000000006,-1.1142181999999996,-1.8026974000000002,0.48539756000000006,0.9563552000000002,0.04187301999999998,-1.4191188,-0.70873564,0.47967586000000006,1,0,0,0
3.8839420000000007,-2.5412368000000005,1.5066659999999998,-1.4261564000000004,0.252286,-0.22215268000000005,-0.24189089999999994,-0.35228440000000005,-0.38913842000000004,-0.3618511999999998,-0.7554480000000002,-0.8306027999999998,1,0,0,0
2.6903099999999993,-0.724132,1.1030045999999998,-1.0171699999999995,-0.04194100000000011,-0.08707920000000005,-0.12469799999999993,0.3303796,-0.24458300000000016,-0.5146716,-0.715102,-0.4808886000000001,1,0,0,0
1.7654478000000007,-1.1180219999999998,1.8000385999999997,0.11481859999999998,-0.18341119999999989,-0.414377,0.07564420000000009,0.45159178000000005,-0.0015539999999999532,-1.0637049400000003,-0.44869679999999995,-0.5159554,1,0,0,0
1.825234,-2.0678122999999995,1.9418880000000005,-1.1075397999999999,-0.3429678,-0.3452541999999999,0.6587102000000001,0.5487914,0.39809400000000006,-0.17932579999999995,-0.4114313,-0.38301340000000006,1,0,0,0
0.9439178000000001,-1.9440960000000007,3.7478116,0.4213021600000001,-0.26080620000000004,-0.9517777999999999,0.8287740000000002,1.0570396199999998,-0.5354944,-1.4675776000000003,-0.34587739999999995,0.329582338,1,0,0,0
2.29356222,-2.7233885999999994,3.9640680000000015,0.5113179999999999,-1.202788,-1.705304,0.5963971400000001,1.7648289999999998,-0.39514238800000007,-1.1294080000000002,-0.3832947999999998,-0.00843193999999997,1,0,0,0
2.0411116000000002,-2.8369004,2.582293999999999,-0.2937976,-1.5215599999999998,-0.5939998600000002,1.9834020000000003,-0.027722944000000034,0.9110992000000002,-0.5971949999999999,0.290861168,0.2864932,1,0,0,0
3.77425768,-4.6447756,2.2667686120000012,0.6157119399999998,-1.2979492,1.2824981999999998,1.8143379999999993,1.1275395999999998,0.6817258000000002,-0.3117377000000001,0.22348680000000015,0.26731652000000006,1,0,0,0
2.3630706000000004,-4.4608479999999995,2.0908901999999996,0.7374686,-2.3529960000000005,0.3680666000000001,1.4152292599999998,1.01730944,0.9591759999999999,-0.8298379999999999,0.030957200000000063,0.24602959999999996,1,0,0,0
3.0085692000000006,-3.144631999999999,3.241719999999999,1.1939963459999996,-1.1428580000000002,0.2982200000000001,1.2848971999999999,0.9494075999999998,1.0635844,-0.8306048000000001,-0.43441314,-0.634706,1,0,0,0
3.7660946,-4.392471999999999,3.2313870000000002,1.0754864000000004,-2.327302,-0.029023599999999997,1.4599100000000005,1.1299502,0.883868,-0.8275923999999999,-0.1110996,-0.14917917999999994,1,0,0,0
5.066771999999999,-4.149212,3.508078000000001,1.1674832800000003,-1.8511164,-0.22672759999999997,0.8926487999999998,1.27639,0.7706975999999999,-0.3545212000000001,-0.02999080000000003,0.11902063999999996,1,0,0,0
3.741136599999999,-3.058146000000001,3.4498860000000002,1.8936110000000006,-1.5852461999999996,-0.028910599999999995,0.7829160000000002,0.46469459999999996,0.9329441999999999,-0.14232959999999997,0.17183220000000002,-0.506785,1,0,0,0
2.5032468,-2.538433,2.3289542,0.7053245999999999,-0.5488050000000001,-0.06804759999999999,1.281486,0.8797876400000001,0.6713142000000002,-0.3730919999999999,0.01194980000000002,-0.3532021999999999,1,0,0,0
5.317877999999999,-5.185732000000001,2.6343452,0.3307861999999999,-1.9134218000000005,1.0820087600000001,1.9180890999999993,0.8317916,0.25107599999999985,-0.9075516799999999,-0.022299600000000017,-0.08172040000000004,1,0,0,0
4.030124000000001,-4.170658,2.717634,1.1116310800000002,-1.8668567419999997,0.4539912000000001,1.4066122,1.5637106000000005,1.3535548,-0.5715838799999998,-0.15694739999999996,-0.10667220000000002,1,0,0,0
4.0290222,-4.9059628,2.8914160000000004,1.2299225999999999,-2.177022,0.8156813999999999,1.7616532,0.69150848,0.9472810000000002,-0.5375582799999998,0.1420794,-0.07380359999999996,1,0,0,0
4.464808,-3.930574000000001,2.9476080000000007,1.2007883999999998,-2.1333559999999996,-0.25652414,0.7662663999999997,0.71975376,0.36871999999999994,-1.202282,0.09706300000000008,0.34834279999999995,1,0,0,0
2.889777600000001,-3.736285999999999,2.3619436,1.2094821999999996,-1.6562261999999999,0.2772614,1.9707085999999996,1.0786904,0.38200179999999995,-0.5684796,0.3639831800000002,0.5192352,1,0,0,0
1.4518156000000002,-2.77379098,2.8457672,1.0689478,-1.2912098,0.1582019999999999,1.3186680000000002,0.6444299999999997,0.7390241999999998,-0.09637984000000004,-0.00255000000000003,-0.43891747999999997,1,0,0,0
2.5786688,-2.311753999999999,3.3623123999999995,-0.531358,-0.5811148,-1.3206559999999998,1.1081208,0.46460439999999975,1.1266853999999997,-0.5341408,-0.7596318,-0.5075354000000001,1,0,0,0
1.3033479999999995,-0.6873270000000001,2.2808219999999992,0.8891411999999999,-1.7503800000000005,-2.4446084,-0.8812873999999998,-0.05911120000000001,-0.054466800000000024,-1.1042509099999998,-0.4477284,-0.12079840000000003,1,0,0,0
2.8066079999999984,-0.1310965999999998,1.6753986,-0.007377799999999892,-0.9162118000000001,-1.13449394,0.19379200000000002,0.6905588,0.16141079999999997,-1.2428055999999998,-0.20956359999999993,-0.6291979999999999,1,0,0,0
3.50993276,-0.35272124000000005,3.520368000000001,0.30704079999999995,-1.2609714,-1.0122399999999994,0.108957,0.8425455200000005,-0.07174259999999993,-1.4653579999999997,-0.2779646,-0.7746709999999999,1,0,0,0
2.52707,-2.1744440000000007,2.6375319999999998,-0.7413794800000001,-1.4009188000000004,-1.2669108999999994,0.711875,0.046573800000000026,0.30923796,-1.0976328600000003,-0.4834786,-0.363683224,1,0,0,0
1.7037478,-0.49255094000000005,2.657949399999999,-0.3445756,-1.1025484000000003,-1.3116261999999994,0.46443380000000034,0.1586336,0.17835879999999998,-1.3603284,-1.3334574000000003,-0.2829612,1,0,0,0
1.601071640000001,2.4759026,2.7308085999999996,0.89967056,-0.43579879999999993,0.12371280000000015,0.08764126000000004,0.008989599999999997,0.4753259800000002,-1.406263,-1.1546143999999998,-0.7727072599999998,1,0,0,0
2.8241070000000006,-0.5224142000000002,3.4048834000000006,0.8977894,-1.8617766000000002,-1.9250543999999996,0.6992301999999999,1.2782582,0.27855800000000003,-1.2166346,-0.1327236,-0.2944561999999999,1,0,0,0
3.1419228000000006,-3.792832,3.3726916000000005,0.37882180000000004,-0.45902299999999996,-0.2547253999999997,1.7175972000000004,0.45568278000000007,1.0533520000000005,-1.0432634,-0.17096539999999996,0.027401599999999977,1,0,0,0
4.3852954,-4.405588799999999,2.7308561999999994,0.4031103999999999,-1.3804532000000003,0.7948359999999998,1.6912565999999998,0.29543460000000005,0.1776739999999999,-0.6986566200000002,0.3112159999999999,1.0035319999999999,1,0,0,0
3.97386,-4.3968294,3.3691356000000012,1.2437777999999995,-1.3229419999999996,-0.03179400000000006,1.0565293999999998,1.018594,1.1823578,-0.4598598,-0.10383819999999996,-0.04231052000000002,1,0,0,0
2.8533296000000012,-2.6183620000000007,3.474944,0.7613112000000002,-1.3604806000000003,-0.8363180000000001,1.1324858,0.9976578000000003,0.9073794000000003,-0.8968672000000001,-0.7861768000000002,-0.36651560000000005,1,0,0,0
5.205709999999998,-6.058400000000001,3.1061159999999997,0.5882447999999999,-1.6993163999999994,0.6771964000000001,2.2355122000000005,1.090908,0.3299688800000001,-0.858425,0.16292959999999998,0.39166459999999986,1,0,0,0
2.9229540000000003,-5.008974,2.4549940000000006,1.1077409999999999,-1.8109949999999997,0.46901599999999993,1.7286962000000006,1.1967559999999997,0.8104115799999999,-1.0615492399999997,0.1273152200000002,0.07481180000000007,1,0,0,0
3.6364780000000008,-3.876622,3.4309284000000004,1.7895492000000002,-1.6322331999999997,0.24196340000000022,1.0973652000000005,0.24905460000000001,0.7155781999999999,-0.41220179999999984,0.6639847999999998,-0.5016442000000001,1,0,0,0
1.935910000000001,-2.35201496,1.0960299999999998,-1.3804486000000002,0.11138320000000006,0.07770080000000014,0.7026689999999999,-0.3978264,1.2284031999999998,-0.4573027400000001,-0.060624000000000004,-0.3876138000000002,1,0,0,0
3.1903859999999997,0.1629371999999999,3.0149461999999994,1.524563096,-1.5175060000000002,-2.693286,-0.010727679999999986,0.4366607600000001,0.42466000000000004,-1.3664171999999997,-0.6738259999999997,0.043253599999999996,1,0,0,0
4.095076000000001,1.5739798000000003,4.604831999999999,0.7706540000000001,-1.8330309999999994,-2.522564000000001,-0.6745526000000001,-0.21605680000000002,-0.9575964,-1.9188706,-0.272559,-0.9420519999999999,1,0,0,0
3.0197580000000004,-0.5777553999999999,3.4923039999999985,0.2672422,-1.4345754,-1.1360212,0.18781919999999996,0.7627379999999998,0.3693984000000001,-0.5139808200000001,-0.11525720000000007,-0.6082647000000001,1,0,0,0
3.2794520000000005,-2.0020238,2.1548100000000003,-0.8765760000000001,-0.6489501999999999,-0.48378579999999993,0.3516592,0.20824799999999996,-0.2520301999999998,-0.4992618000000001,-0.4664247999999999,-0.7885048,1,0,0,0
3.5774222000000004,-0.565416,1.7109780000000003,0.0093067999999999,-0.6911552799999999,-0.7027051999999999,-0.029535199999999973,1.1394520000000001,0.342111018,-0.8620215999999999,-0.4213596000000001,-1.3943,1,0,0,0
1.8745360000000002,0.904216,4.44202,1.1008895999999997,-0.84561476,-2.0565604000000004,-0.7122672,0.7905212000000001,-1.0862774000000004,-1.6890591999999995,-0.6848504,-0.08791399999999999,1,0,0,0
2.6963144,0.57795324,4.469931999999999,-0.039976400000000044,-1.0627179999999998,-2.366997499999999,0.19708166,0.7474020000000001,-0.8960127999999998,-1.8860679199999995,-0.48508660000000003,-0.16587358,1,0,0,0
1.4265822000000004,1.2974639999999997,2.918888,0.09284999999999989,-0.9656900000000002,-0.8806064000000005,0.5068540000000001,0.47679395939999997,1.0376855999999999,-0.5564837999999999,-0.31221650000000006,-0.7975868000000003,1,0,0,0
2.423746000000001,-0.040513600000000066,3.9762619999999993,0.9501159999999997,-2.0068816399999996,-1.7598398000000004,1.1070122,1.5603585999999998,0.5541419999999999,-1.0199808,0.26324920000000007,0.031291479999999997,1,0,0,0
4.3368400000000005,-0.5605279999999999,4.4242,0.8367572,-1.066044,-0.16053319999999996,0.5439564000000001,0.35327604000000007,0.0022474000000000595,-1.3227096000000003,0.4394514000000001,-0.54626652,1,0,0,0
1.382718,0.40910799999999986,2.7039386000000003,0.0019177999999999374,-1.1715025800000003,-1.7731779999999997,0.7741689999999997,1.5746858000000004,0.18681720000000002,-1.7411240000000001,0.26599880000000004,-0.4222149999999999,1,0,0,0
1.8550370000000003,1.2075955999999999,3.2106234000000007,-0.04830561999999985,-2.0365540000000006,-0.6390861999999999,0.5676516,0.8925358,1.4448169799999997,-0.9942399999999998,0.21875654,-0.4437246,1,0,0,0
1.3814739999999999,0.38624199999999975,3.3066294,-0.09227219999999997,-1.7614752000000002,-0.38155855999999994,0.56521312,0.9255561999999999,1.3446632000000003,-1.0223213999999998,0.4380913139999999,-0.4074954600000001,1,0,0,0
1.6028172000000003,-0.7466153999999999,3.2362239999999995,0.9940494,-0.7063785999999997,0.16456439999999994,1.1543120000000002,0.9879884,0.6045891999999999,-0.8291096000000003,0.3683647000000001,-0.47779000000000005,1,0,0,0
2.319248,-0.9111604000000003,5.012199999999999,-0.05431479999999997,-1.1102458,-0.7239576,1.2487822,0.8358960000000001,1.4167047999999998,-0.9418483999999998,-0.9656836,-0.3921702,1,0,0,0
2.2720886000000005,-0.5423798000000002,3.914806,0.8294482200000002,-1.2319271199999997,-0.35566300000000006,1.504584,1.5770132000000003,1.1680402,-0.6944594000000001,-0.516658,-0.61246584,1,0,0,0
2.882066,-0.29396700000000003,3.1603339999999998,0.5638839999999999,-1.2569448599999997,0.1758556,1.7471901000000003,1.1152342,0.7161944,-0.1476306,-0.1415935999999999,-0.8427095999999997,1,0,0,0
1.1741096000000004,1.010088,3.0413179999999995,1.2494128000000004,-0.6578374000000001,-0.043690600000000114,1.3568871999999996,1.1108454,0.5367953800000003,-0.7522170000000001,-0.3507565999999999,-0.3463779999999999,1,0,0,0
2.9741876,-0.6960521999999999,3.73026,0.9574196,-1.417437799999999,0.17780859999999993,1.6656009999999997,1.4742610000000003,0.9006228000000004,-0.5633922,-0.10645620000000003,-0.43145100000000014,1,0,0,0
1.4380230000000003,0.7747060000000002,3.4443999999999995,0.43241220000000014,-1.2401707999999998,-0.91169588,1.0139939999999996,1.129521,1.1300336,-0.8021800000000002,-0.0080524,-0.5036953999999999,1,0,0,0
3.110095999999999,-0.7953041999999998,5.062172,0.549467,0.34095380000000014,-0.6388126,1.6244308,0.5697911999999999,0.5983416000000003,-0.7284962000000001,-0.2800108,-0.9763548,1,0,0,0
2.8293468000000006,-3.7625260000000003,2.59932,-1.0425445999999998,-0.44554800000000006,-1.9273280000000002,0.5645,0.9216541999999999,1.0168594,-1.2482,-0.7940010000000001,-0.23658039999999997,1,0,0,0
4.504144,-2.4945700000000004,1.0743102800000002,-1.8579548,0.3748134800000001,0.1199492,0.7071607999999998,-0.30312200000000006,-0.44031799999999977,-0.42602778,0.4134622400000001,0.2783309999999999,1,0,0,0
5.507670000000001,-2.8542039999999997,-0.5431539999999999,-1.6199153999999998,0.3399254000000001,0.3738174000000001,1.2704455999999997,-0.018063600000000016,0.43118158000000006,-1.164517,-0.49332619999999994,-0.7144176000000002,1,0,0,0
4.246124,-2.1646490599999995,1.8212563999999996,-0.41606599999999977,-1.1348060000000002,0.27793160000000006,1.2742200000000001,1.0766940000000003,-0.035391720000000154,-1.3460649799999995,-0.02937919999999994,0.08313977599999994,1,0,0,0
1.3440573999999998,-3.181806600000001,2.260285800000001,-0.4417704,-1.1993824,-1.4220760000000001,0.8572430799999998,0.24112820000000018,0.634751572,-1.2610280000000003,-0.90364186,-0.3343065999999999,1,0,0,0
3.949740000000001,-2.6933412400000005,2.9658868000000003,0.3240624,-0.6471892000000001,-0.18943479999999993,0.5222276000000001,1.1022900000000002,0.5557721999999998,-1.7815139999999996,-1.1213494,-0.4012979999999999,1,0,0,0
5.223646,-2.5367166,1.8807760000000002,-0.9019570000000005,-1.1023627999999999,0.5269016,1.005112,0.7621165999999999,0.17634699999999998,-1.1639217999999998,-0.17500100000000005,-0.6671897999999998,1,0,0,0
3.1637880000000003,-2.6715280000000003,1.9877057999999999,-0.9044113999999999,-1.5166409399999994,0.537254,1.2252660000000002,0.31968259999999993,-0.27210568,-1.1857544000000002,-0.003385600000000002,-0.4222295199999999,1,0,0,0
1.5897842,-2.1342922,3.3219763999999996,0.2520621999999999,-0.23416942000000016,-0.5437492000000002,-0.13160968000000003,0.12068300000000001,0.48075999999999985,-0.46660460000000015,-0.63407334,-0.5793762000000001,1,0,0,0
3.013192,-1.7814296,1.7022307999999995,-0.5206679999999999,-0.6691586,0.08345478000000002,0.6772634000000001,0.19041958000000012,-0.8185981399999999,-1.02888,-0.5919813999999999,-0.5547234,1,0,0,0
2.9028159999999996,-1.5405055999999997,2.8666764000000002,0.31045498000000005,-1.4303911999999999,-0.8472644000000001,0.19088157999999997,0.9356524000000005,0.46647566000000007,-0.8616677999999998,0.10203040000000003,-0.22103168,1,0,0,0
2.2340322,-2.005099,0.3478036,-1.3663281999999999,-1.0067822000000002,0.47252740000000004,1.2436349999999996,1.0029974,1.1153286000000002,-0.8418114000000001,0.39555299999999993,-0.8638919999999999,1,0,0,0
1.8546295999999998,-2.460139400000001,2.4867059999999994,-0.6918110800000002,-1.0556265999999996,-1.2284952599999999,1.3428099999999998,1.2990886000000001,0.5726514000000001,-0.6281633999999999,-0.24442084000000008,-0.5859340000000002,1,0,0,0
1.3762600000000003,-1.039716,3.5957591999999994,0.7864226,-0.5750830000000001,-0.8524764000000004,0.12612800000000002,0.36531640000000015,0.47797222000000017,-1.35339996,-0.39588813999999994,-0.45180020000000004,1,0,0,0
1.8726048000000006,-1.0987403999999998,3.7950497999999993,0.4371819799999999,-1.3540550000000002,-1.9591989999999995,0.6084820000000001,0.5078045,-0.11133860000000012,-1.6557240000000006,-0.18316419999999986,-0.23170920000000003,1,0,0,0
3.979884800000001,-5.2535548400000005,3.747124000000001,1.0657814,-1.0546759999999997,0.7185294,1.7809920000000006,0.5393136,0.5850206000000001,-1.0056622,0.2186605999999999,0.7885517999999998,1,0,0,0
5.263994000000001,-5.9865520000000005,2.7929487999999996,0.4168435999999999,-1.5866339999999999,0.9940628000000001,1.7519379999999998,0.9422875999999999,0.6083324,-1.1639022600000002,-0.267786,0.25032302000000006,1,0,0,0
4.416235799999998,-4.679815999999999,3.4512928,1.304962,-1.080556,0.8825463999999998,1.0559630800000002,0.6301011999999999,1.15728,-0.6222071999999997,-0.08145115999999994,-0.15787719999999994,1,0,0,0
4.016768000000002,-3.783249999999998,3.137428,0.9173711399999998,-2.3946326,0.04171174000000002,1.1416077999999998,1.3043651399999998,0.9575055999999997,-0.5944503999999998,-0.199026,0.16871360000000002,1,0,0,0
3.0294279999999993,-5.61488,2.5083798000000006,0.9026326000000001,-1.7066039999999998,0.7078685999999998,1.2331469999999998,0.7209517999999998,0.5773848000000001,-0.6766106000000001,0.37444660000000013,0.8642279219999999,1,0,0,0
3.889158000000001,-4.412675200000001,3.1901622400000003,1.192206,-2.2609680000000005,0.5286342,1.7515052000000002,1.5167249999999997,1.4602667440000001,-0.9660005999999995,-0.28650440000000005,-0.061048740000000025,1,0,0,0
2.9429286000000006,-2.52168472,2.943580199999999,1.3776342,-1.5473750000000002,0.19068879999999996,0.8845162000000001,0.1491035,0.23317499999999988,-0.6100961999999999,0.21891099999999997,-0.7229978200000001,1,0,0,0
2.1861900999999992,-3.1066544,3.2143313999999994,0.9785964800000001,-0.936397,0.33083402,1.7592894000000001,0.781434,0.6822695200000001,-0.6267012,0.197702408,-0.3023881,1,0,0,0
4.0148348,-4.78846,2.7147528,1.2533573999999998,-1.3208663999999999,0.8325725000000002,1.4859054,0.878396,0.5634146,-1.1496336,-0.030104600000000016,0.6463138,1,0,0,0
4.1188398,-4.540668000000001,2.3896274,0.9989199999999997,-2.1743464400000003,0.45597119999999997,1.0359281999999999,1.3958633999999999,1.1920836000000001,-0.5158066,0.006060800000000004,-0.11829462000000003,1,0,0,0
4.46418506,-3.8004300000000013,3.817789000000001,0.5604809999999997,-0.824271,-0.5907764,1.2473989999999995,0.4099786000000001,0.620334,-0.9035169999999999,-0.7193855199999999,-0.3876906000000001,1,0,0,0
4.393292,-5.587181999999999,3.249438800000001,0.4660395399999998,-0.9471956,0.6021143000000001,1.7310299999999996,0.526186,1.1551218600000004,-0.8760760000000001,-0.07974719999999992,0.2371086,1,0,0,0
0.8789201999999999,-2.847884,2.2449642,1.2524714000000001,-0.9147088000000001,-0.36693300000000006,1.4685514,0.9090168,0.3295426000000001,-0.8596919999999999,-0.33253441999999994,0.2722544,1,0,0,0
2.6367000000000003,-3.00857,4.3427999999999995,0.756172,-0.3275372200000002,-0.7472856,1.7303474000000003,0.3221372,0.6926641999999998,-0.8215378000000001,-0.23310619999999996,-0.77447,1,0,0,0
1.0016061999999994,-0.8197680000000002,1.39848346,-1.2577162,-0.85682504,-1.6735970600000005,0.645458,0.5553933999999999,1.8527377999999999,-0.841148,-0.90309426,-1.5316293999999997,1,0,0,0
3.3564079999999996,-0.6611675999999995,1.08063,-0.41138450000000004,-0.40325940000000005,-1.4098576000000003,-0.25372900000000004,-0.19041139999999998,0.5523346799999997,-0.28960008000000004,-0.3871847400000001,-1.3774246000000006,1,0,0,0
