4.176592,-2.68281,3.1430900000000013,0.6714099999999997,2.8942499999999995,1.2582749999999998,-0.4901289999999999,-0.24820759999999997,0.48813740000000005,-0.1509088,-0.9255508000000003,-0.00834455999999997,1,0,0,0
1.2029821999999997,0.4980145999999999,1.8193099999999993,-1.2728399999999997,2.2705800000000007,-0.06932000000000008,0.7276282000000001,-0.36510839999999994,1.1331947,-0.1829025,-1.5933812,-0.413937,1,0,0,0
4.119427999999998,-0.5171633999999999,1.7210100000000004,-0.6335803999999997,1.4160719199999994,-0.6012100000000001,0.5163544000000001,0.2942214,1.4530399999999997,0.12595220000000007,-1.4472603999999998,-0.5472503399999998,1,0,0,0
2.9495489999999993,-1.3400622000000004,2.1301705999999996,-0.4897104000000001,-0.11074699999999998,-0.6176455999999999,0.41477068000000017,0.11650979999999997,1.3271600000000001,-0.5559732000000001,-0.7070119999999999,-0.50179084,1,0,0,0
3.426952,-2.277762,1.4434846,-0.22710220000000003,1.3246266000000002,0.677972408,0.11753960000000001,0.2226962,2.029924,0.006257599999999997,-1.9057636000000002,-0.5501857599999999,1,0,0,0
3.0750724000000003,-2.6077160000000004,1.1809143999999996,-0.2291116,2.2333259999999995,1.3651065999999998,0.5513200599999999,-0.657784,1.7426768000000008,-0.6249701999999999,-1.4183626000000005,-0.3372919999999999,1,0,0,0
2.951046,-0.7365259999999999,1.4112662,-0.7637322800000002,1.5085528,1.2456299999999998,-0.8550544000000001,-0.26237600000000005,1.65541714,-0.9278333999999998,-1.598864,-0.394654,1,0,0,0
1.4952854,-3.4205304000000005,0.5751825999999999,-0.14789680000000002,2.289058400000001,3.4402719999999998,1.4138158200000002,0.49191,1.1618944,-1.4486937599999998,-1.3746858000000004,-0.3029856,1,0,0,0
1.4309246,-2.8874873999999995,0.6539514779999999,-0.34635333999999995,0.6106669999999998,1.4014580199999997,0.5722764000000001,1.4959639999999994,0.6424928000000001,-0.6987268000000002,-1.0977919999999999,0.20524080000000006,1,0,0,0
4.405064000000001,-0.4644097999999998,2.9088756,-0.08295718000000005,-0.3790130999999998,-0.7753342000000001,-0.9433710000000001,1.140694,0.7486771999999998,0.17249520000000007,0.10244139999999993,0.24350287999999998,1,0,0,0
3.7125899999999996,0.2327347999999999,2.696258,0.21236626,1.063688,0.8391375999999998,-0.728272,0.7216822,0.103424,0.15764005999999997,-0.4561166,-0.385572932,1,0,0,0
1.8356814,-0.09910142000000001,3.6469668100000012,0.6137334000000002,0.47148419999999996,-0.5793560000000001,0.5433714,0.6893709999999998,0.15899695999999996,0.057595600000000094,0.47548199999999996,-0.16574239999999993,1,0,0,0
-2.038416,2.264038019999999,1.0235839999999998,1.7176580000000001,1.6979679999999997,0.9493105200000004,0.20953940000000007,-0.30062520000000004,-0.45815399999999995,-0.3055436,0.324375498,0.2574369999999999,1,0,0,0
2.825832,-1.6239464000000001,2.983537,0.7891802,1.6661218,1.4664945999999992,-0.5434799999999999,-0.01415979999999993,0.6047183999999999,0.5017081999999999,-0.13844580000000004,-0.40753076000000005,1,0,0,0
2.147792,-1.1937580000000003,2.3493745999999995,0.3477062,1.953886,-0.7184522000000001,0.5883220000000002,-0.0769092,0.11111515999999991,0.07959519999999994,-0.15887288000000002,0.3791261999999999,1,0,0,0
2.8562138000000004,-0.18859939999999983,3.6709480000000014,1.416012000000001,2.0451820000000005,0.022686980000000023,-0.6848829999999998,0.5728918000000002,0.1420644,0.21993959999999999,-0.5408499999999998,-0.36264019999999986,1,0,0,0
2.4143814000000003,1.3507462,3.1988384000000014,1.60792,0.20381940000000007,1.27703,-0.12794879999999995,0.86063792,0.01748420000000007,0.10136619999999995,0.16582254000000002,-0.370908,1,0,0,0
3.1507704666,0.9823803999999998,6.275079999999998,0.8662541999999999,0.8362932000000001,1.7788655999999998,0.69107818,0.7917792,-0.6413241999999997,-0.7302747400000001,0.22497920000000002,0.026716200000000013,1,0,0,0
-2.870276,-1.7716516000000002,6.218553999999999,0.9148655999999998,2.0561760000000002,1.4329668,2.2002670000000006,1.2519876000000003,0.7478259999999999,1.5091005200000007,1.5401507999999995,0.13739319999999997,1,0,0,0
1.811458,-1.0257551999999999,6.4266179999999995,1.2992032,1.8184430000000003,-0.14636779999999988,0.5026794,0.27902585999999996,0.5300416000000001,0.9715875800000003,0.11698123999999999,-0.07240540000000001,1,0,0,0
4.4726536,0.82345,7.339300000000001,0.1322748000000001,0.058114457999999966,-0.9247206000000001,0.3953242,-0.3006437999999999,-0.43903653600000003,-0.018101400000000017,0.18223680000000006,0.4522907399999999,1,0,0,0
4.0869982,0.9531076000000002,3.973281,-1.2397427799999996,0.9922897999999999,-0.9755145999999999,0.03348802000000001,-0.4214502,-0.550967,0.06899541999999999,0.10659039999999997,-0.09746039999999997,1,0,0,0
4.007177200000002,1.5157212000000004,6.797180000000002,-0.058137799999999996,0.3804680000000002,-0.9692500000000002,-0.05277699999999998,-1.0690705999999996,-0.9078482000000002,-0.8019462,-0.3880142,0.02375160000000003,1,0,0,0
4.530817999999999,0.8856383999999998,4.532886000000001,-0.8375933999999999,0.5266061999999999,-1.0348667999999999,0.11284048,0.32549806000000003,-0.10990880000000004,-0.8435742800000001,-0.6339545999999996,-0.33878026000000006,1,0,0,0
4.066580000000001,0.8783800000000003,5.6079880000000015,-0.8770980000000003,1.17832,1.4060680000000005,0.7259513999999999,-0.5292704000000001,-0.7102139999999999,0.016405399999999994,0.62006958,0.19232520000000006,1,0,0,0
4.610606000000001,-0.3012512,6.923140000000003,-0.7839024799999998,1.5626070399999998,2.3273739999999994,0.668527,0.6897272799999999,-0.7758679199999997,0.14661240000000003,0.5396759999999997,0.08280345999999998,1,0,0,0
-0.40275400000000033,2.7201322000000006,9.57712,1.0200753799999998,1.2662599999999997,0.4566856000000001,1.1553116,0.1615272,-0.45606440000000004,-0.06623178399999997,0.3879101000000001,0.008650599999999994,1,0,0,0
0.6199283999999998,-1.6065840000000002,5.503562,0.9100301999999998,2.02369,0.2862290000000002,0.9815345999999998,-0.253264,-0.8862863999999999,0.19915868000000003,0.6625072,-0.010430200000000002,1,0,0,0
2.6662287999999994,0.6792035200000001,8.748119999999995,2.167444,1.4261180000000004,-0.5296844,0.09763120000000008,-0.35633219999999993,0.15076419999999996,0.7341779799999999,0.6959838399999999,0.584234,1,0,0,0
2.948811600000001,0.3178543999999999,5.9812080000000005,-0.5592431999999999,-0.539589,-1.5903227999999994,-0.11137479999999997,-0.23125500000000015,-0.15272320000000003,-0.307052,-0.35587994800000006,0.02895059999999996,1,0,0,0
5.0506328,0.45130462,4.546022,-0.9943260000000003,0.5822920000000001,-0.3404914000000001,0.2163148000000001,-1.2950831,-1.2273905999999999,9.526000000000079E-4,0.1703418,0.02530200000000005,1,0,0,0
2.8795664000000003,1.9417295999999995,6.728060000000002,-0.9752187999999999,0.8934058,-0.7496575999999999,1.0584610599999997,0.2694832,0.013589999999999991,-0.6577836,-0.6101243999999998,-0.025283840000000026,1,0,0,0
3.324207999999999,0.9433076,6.0275162,-0.9858106000000001,0.3836646,-0.8593396000000003,0.79078,-0.32376523999999995,-0.99207896,-0.1896336,0.2665506000000001,0.40813442,1,0,0,0
-0.4725308,5.050006,2.324922,0.4403330000000001,2.372479,0.22673039999999994,0.4273387999999999,-0.7271252000000001,0.4542754,-0.41103989446,0.15185555999999995,-0.22627774000000003,1,0,0,0
6.987499999999999,5.546855999999999,2.3498533999999998,-7.098122000000001,-1.6086066000000003,-5.186876400000001,1.1970308000000005,-2.0014673999999997,3.28649142,0.14675150000000003,-0.6992158000000002,1.1236586,1,0,0,0
7.59236,-0.23312219999999975,-1.3348574,-5.649778000000001,0.26021,-0.29586200000000007,-0.035268000000000035,-1.916294,-0.410315,-0.6813615999999999,-2.7683053,2.4830888,1,0,0,0
-5.0319008,2.768516,2.9015439999999995,1.1184259999999997,2.6863524,-1.4759479999999996,0.4688217999999999,-1.1042019999999997,-1.1989231999999999,-0.5028602,-0.8923724,-0.03764304,1,0,0,0
7.184922,0.7279059999999999,5.35684,-0.24130859999999987,0.655608,-1.9482140000000001,-1.9059569999999995,-1.400651,0.387872,-0.2972372,-0.39157600000000004,0.8632226,1,0,0,0
3.49926,-2.8798027999999998,3.4998103999999977,-0.5704579200000002,-4.821572,-5.5251513999999995,-0.8443018000000002,-1.2496174000000007,2.0003002000000003,-1.5339774,1.9926624000000006,0.4353202000000001,1,0,0,0
4.47324,-4.4835671999999995,0.022872999999999966,1.1197044000000003,-1.8934484,-0.9274240000000005,-0.4195840000000001,-1.1502294000000002,3.7289199999999996,-3.2504519999999992,-1.2351148,0.3462409999999999,1,0,0,0
2.863391000000001,-1.2330314000000004,1.4797473999999997,-2.346269,1.6899390000000005,0.5257733999999996,0.9983114,-1.1346814,1.9676046000000007,-1.2043126999999998,-0.2865452,0.12923840000000003,1,0,0,0
3.00034,0.6703879999999997,4.0870558,0.74065436,1.7677003999999998,0.3860579999999998,-0.7298564000000002,-0.45743159999999994,0.1178922,0.28509099999999993,0.31548259999999995,-0.6637219999999999,1,0,0,0
2.2861794,-0.5433339999999999,4.508031379999999,-0.6973306000000001,1.3463128,0.7690240000000002,-0.49786240000000015,0.46618559999999987,0.23897740000000023,0.2251812,0.2491222,-0.16532139999999998,1,0,0,0
2.697292220000001,0.32540399999999997,6.264055999999998,0.56443602,2.0578057999999997,1.0226227999999997,-0.35883660000000006,0.2510023000000001,0.006189999999999998,-0.03387680000000001,0.26363639999999994,0.19804280000000002,1,0,0,0
1.3784526000000001,-2.270116,5.534599999999999,2.4111882,4.004400000000001,1.4125173999999998,-0.0019580000000000088,-0.5252371999999998,-0.22024139999999992,0.4164463,0.21196600000000007,-0.5064830000000001,1,0,0,0
3.24956,-1.1717904000000001,6.192539999999999,0.043174000000000046,1.2204003999999997,1.5492221999999995,-0.047685999999999965,0.17864892,-0.8618561999999999,0.20010340000000004,0.14626160000000002,0.14096501999999997,1,0,0,0
4.289798000000002,-1.7811394,4.7603100000000005,0.6222837999999998,1.5351429999999993,-0.19587997200000004,0.35228260000000006,0.08300120000000001,0.02585560000000002,-0.3164022,-0.323026,0.618689014,1,0,0,0
4.268722199999999,-0.3020256000000001,4.236831999999999,1.0047259999999998,1.4663583999999998,-0.5066605999999998,0.33159563999999997,0.44826659999999985,0.4170246,-0.10509866000000002,-0.49624539999999984,0.17649739999999997,1,0,0,0
5.553676999999998,-0.79787194,5.072097999999998,1.5585299999999997,3.3451139999999997,0.7571398339999998,0.3456612,0.2087592,-0.065772,-0.7964173999999998,-0.8964266000000001,-0.1569972,1,0,0,0
3.124164000000001,1.8384740000000006,2.8742020000000004,1.0499209999999999,2.5899249999999996,-0.5309500000000001,-0.45417287999999995,-0.04003107999999998,-0.41713,-0.6958444000000003,-1.1447500000000004,-0.5755072,1,0,0,0
3.0941072000000003,-0.22529960000000002,4.8328224,0.07807562000000008,2.295020000000001,0.46158180000000015,-0.5506253999999999,-0.935212,0.35768219999999995,-0.23409311999999996,-0.8195271800000001,-0.08005600000000003,1,0,0,0
1.337043999999999,3.0916795999999995,7.567260000000001,1.0051780199999998,1.4322298000000007,-0.91608034,-0.498621,-0.07847439999999997,0.06130839999999995,-0.2769204,-1.1854271999999997,-1.0291613999999996,1,0,0,0
0.037024940000000006,2.1991166,6.821277999999999,0.6651561231999997,2.761136000000001,-0.6444962,-0.6791422,-1.1403163999999995,-0.09072548000000001,-0.24432060000000003,0.3375941999999998,-0.24197459999999993,1,0,0,0
2.2207299999999996,1.4349540000000003,3.169584,1.5471966000000001,3.4887639999999998,0.3014874199999999,-0.28046879999999996,0.541513,0.6691936000000002,-0.08526061999999995,-1.5159186400000004,-0.7075071999999999,1,0,0,0
4.240292,2.3461376000000005,4.7177999999999995,1.540524799999999,2.1106494,-1.3626819999999997,-0.25951039999999986,1.1197732,1.277604,1.3651740000000003,0.4209459999999999,0.14256060000000004,1,0,0,0
3.0589660000000003,-0.6932988399999997,3.5325879999999996,-0.34238019999999997,2.182037899999999,-1.4182092,0.954174,1.4772204000000002,1.2562708000000002,0.0700110000000002,-0.7475988,0.4971884,1,0,0,0
1.2031708,-1.8534529999999998,5.295826000000001,1.581985,2.397897999999999,-0.4532500000000001,1.6102506000000003,1.410602,1.0463563939999998,-0.26583999999999997,-0.39697759999999993,1.1158792200000003,1,0,0,0
2.4852447999999994,-0.9931182000000003,2.5866067999999998,0.07607200000000013,2.0908362799999995,-0.4837337999999999,0.6131164,1.6573485999999997,1.7058924000000002,-0.18532076,-1.8322800000000004,0.4799497999999999,1,0,0,0
2.7321729999999995,1.4314226000000003,2.1614493999999995,-0.21223399999999998,2.8915138000000007,0.2948344000000001,0.4151342,-0.2010371200000001,0.8935617999999999,-0.0010900600000000268,-0.9817187600000001,-0.024726780000000025,1,0,0,0
2.5517580000000004,-0.20005625999999996,5.706699999999999,-0.489063,2.38300006,0.45004659999999996,-0.45071239999999996,0.15676380000000006,0.38988199999999984,0.5162776,-0.21529419999999994,-0.32531099999999996,1,0,0,0
2.6176059999999994,-0.5302933999999994,5.396362000000002,-0.07543945999999999,2.5960946000000007,1.3237145999999997,0.17846314000000008,-0.103668,-0.21993700000000005,0.14036379999999996,0.5509371999999998,0.21822339999999996,1,0,0,0
0.7147599999999998,-1.6616071999999997,5.906239999999998,3.4460440000000006,4.5494379999999985,1.481438,0.10839619999999993,-0.2749479999999999,-0.08886044,0.24833935999999998,0.20782322,-0.4188496,1,0,0,0
3.2516705999999993,-1.8098492,5.108862,-1.1446236,0.6611887239999996,0.8764373999999999,-0.393826,0.7236422,-0.07310259999999999,0.43821,-0.5755901800000001,-0.3327376200000002,1,0,0,0
4.595022,-0.7416094,6.241300000000003,1.2408267999999998,1.3440066000000004,-0.19498019999999996,0.42,0.19614800000000002,0.17266411999999995,-0.07617779999999998,-0.12777308000000004,0.4894259999999999,1,0,0,0
3.9576078000000012,-0.9580802800000001,3.319167999999999,0.66542,1.7295046000000005,-0.439864,0.6568486,0.7351311000000004,0.20591735599999997,-0.2909948799999999,-0.7128549999999997,-0.04318719999999998,1,0,0,0
4.245925799999999,-0.6485540000000002,5.5182119999999975,1.3173783800000003,2.9293219999999995,0.4263934000000002,-0.23823054000000007,-0.2713256000000002,0.04907536000000001,-0.5179064,-0.79994594,-0.10089559999999995,1,0,0,0
2.024334,2.197393999999999,3.4324901999999997,0.3106387239999999,2.225054,-0.3649384,-0.02871800000000019,0.13605019999999993,-0.14791520000000008,-0.7384045999999997,-1.2480659999999997,0.16769634000000003,1,0,0,0
4.325396,-0.2506324000000001,2.7645040000000005,-0.9672049999999999,2.4478819999999994,1.444372,0.40321460000000026,-0.4397748,0.07432343999999985,0.41807659999999996,-0.09691459999999998,-0.010166200000000068,1,0,0,0
3.0831140000000006,-0.030921199999999947,3.669894999999999,-1.7422530000000003,-0.3066374,-0.84765,-0.11269213999999997,0.8769877999999999,0.3184718000000001,0.9801046,0.46573122,0.26233980000000007,1,0,0,0
4.467108999999999,-0.26324999999999993,3.7916,0.023844799999999885,2.9142852,2.4231752000000006,0.2380042000000001,-0.5517473999999998,-0.38916180000000017,-0.10511417840000002,0.31049580000000004,-0.6336113999999999,1,0,0,0
4.831153999999999,0.67842904,2.881196,-0.6287385999999998,-0.21107779999999973,-0.4489254200000001,-0.21297299999999994,0.5320207999999998,0.7365048000000002,0.7063220000000001,0.15580000000000002,-0.13106249400000006,1,0,0,0
6.742320000000002,1.6114240000000002,4.678985999999999,-0.25726199999999977,0.800022,-0.5454792,-0.34546704,0.32286486000000003,0.5102924,0.5454967999999999,0.57820022,-0.047712800000000034,1,0,0,0
3.940422,3.3136579999999993,3.3509403999999994,-0.6646493799999997,0.6318048,-1.757879,-0.5882155999999998,0.24398359999999994,0.8663131999999999,0.7720788000000001,-0.06831801999999991,0.2623922,1,0,0,0
4.8209348,2.6479465999999996,4.33519,0.7001157400000001,-0.9019068000000001,-2.1783142000000004,0.630093,0.773039,1.532572,1.01840366,1.1970928000000003,0.06409519999999994,1,0,0,0
6.772641999999999,1.4828501999999997,4.1986799999999995,0.7916739599999998,0.21113400000000013,-1.357288800000001,0.32287539999999987,1.1961594000000002,0.6444620000000003,0.7039456000000002,0.7349030000000002,-0.2906450199999998,1,0,0,0
2.4248381999999995,2.8619539999999994,2.4449464000000005,-1.7608336,1.091222,-0.8457556,0.19323839999999992,1.341182,1.1851331999999999,1.1780272,-0.15018699999999988,-0.41406819999999994,1,0,0,0
2.5612908000000005,0.09313200000000008,5.299462,0.5583078000000001,0.7297952,0.21133900000000005,-0.30873052,0.040136820000000004,-0.6543400000000001,0.2770892,0.5447219999999999,-0.420442,1,0,0,0
2.7362957999999997,-0.2286504,4.52806,-0.25203719999999996,0.08863080000000005,-0.5496714,-0.4101231999999998,-0.02783960000000001,-0.6820600000000002,0.20664780000000005,-0.10145139999999998,-1.0072576199999999,1,0,0,0
3.0893686,0.9654642000000004,5.6451839999999995,1.1387019999999999,2.714671,0.7199350799999997,-0.7105973999999999,-0.6447879999999999,-0.18191780000000016,0.09952659999999998,0.17552286000000003,-0.33162699999999995,1,0,0,0
2.85056386,-0.6287373999999997,2.29738536,0.5561403999999999,1.82609,0.6094586,-0.38876619999999995,0.2373666,0.16858099999999993,-0.12550002000000007,-0.695815871,-0.9007590000000002,1,0,0,0
4.859606000000001,1.48076376,5.80898,2.5199340000000006,2.486378,0.3636733999999999,-0.44612339999999995,-0.30693760000000003,-0.9454292000000002,-0.2950368000000001,0.1632074,-0.46794571999999995,1,0,0,0
5.982797999999999,1.5473324000000002,2.3908775999999996,-0.563572,0.8179802399999998,-0.5787080000000001,0.410818,-0.29629639999999996,0.11733443399999999,0.05061232000000007,0.09694759999999994,0.10044900000000011,1,0,0,0
6.535873999999998,0.8364767999999999,2.8998207199999997,0.5410340000000006,-0.17542639999999995,-0.282878,-0.7241312,0.8148366,0.5942609999999998,0.034129800000000016,0.32150319999999993,5.824799999999675E-4,1,0,0,0
4.776691999999999,2.8120726,1.8519800000000002,-1.4403074000000007,-2.1749142,-1.8212664,0.5675939999999998,2.1674067999999997,1.2297040000000001,0.8363372000000002,0.22356918000000006,0.1105648,1,0,0,0
5.058542,3.6705100000000006,3.677248,0.19018060000000003,-1.2051255999999995,-1.9970320000000004,0.4389797999999999,1.6997924000000006,1.1208528800000002,1.1103969400000002,0.4879270000000001,0.2618974,1,0,0,0
2.5910325999999992,8.221819999999997,4.555971400000001,0.9859692199999998,2.7217359999999995,0.3190634,0.19816767999999998,1.4566501999999997,0.7337239999999998,0.12225019999999998,0.45969479999999996,0.31543760000000004,1,0,0,0
8.731226000000003,2.783428399999999,5.253286,1.9613699999999996,-1.2233459999999998,-2.33388,2.1351612,2.2820568000000003,1.1392322,2.1338658,1.1403420000000002,-0.17145100000000002,1,0,0,0
4.535146,4.555328,-0.7899449600000001,1.7463022000000004,-0.9453955999999998,-2.2700598,0.8958493999999999,0.35439199999999993,1.4213000000000002,0.9931714940000002,0.11487650000000015,-0.714551,1,0,0,0
4.1016636,-4.466563999999998,-1.3959755999999999,-1.386474,-1.1264707999999997,-1.2391563999999997,1.2277380000000002,1.4281196659999997,1.8920959999999993,-0.8259092000000001,-0.7101261999999999,0.600914,1,0,0,0
2.2759340000000003,-1.5551100000000002,0.45417100000000005,-0.93010554,1.3073758,0.9738576000000003,0.43310680000000007,0.8518235600000003,0.7358079999999998,-1.093108,-0.9295993999999999,0.5717500000000001,1,0,0,0
2.994554,-1.0615701999999998,2.0778118,0.14097760000000004,1.6189262000000002,1.20320642,1.24475586,0.6792022000000002,0.26522483999999996,-1.8640120000000004,-1.0548392,0.3809252000000001,1,0,0,0
3.3471539999999997,-1.0701899999999995,2.7695640000000004,0.43825500000000006,0.8899547999999998,-0.03898199999999998,0.15612659999999995,1.0788030000000002,0.7882166,-0.98767486,-1.1454900000000001,-0.227943,1,0,0,0
1.0167118,0.6914226000000001,1.3952839999999997,0.2941406,2.373764,-0.19474,0.12000004000000004,0.47476763999999994,0.7229886000000001,-0.0654212,-1.2852917999999998,-0.2850717999999998,1,0,0,0
2.485846,-1.1268538,1.8222540000000007,-2.9736599999999997,1.6913379999999998,-0.19383800000000004,0.9339001999999997,0.22344999999999998,1.677389,1.7778280000000002,-0.4632325999999997,0.7749311999999996,1,0,0,0
3.2036119999999992,1.9790539999999996,2.4932399999999997,-0.5950381999999995,0.8781494000000001,-0.8420006,-0.4656557999999999,0.1287096,0.5775455999999999,0.5305174000000001,-0.2842236399999999,0.06913019999999999,1,0,0,0
3.7565139999999997,-0.3332894,2.2784704800000006,-0.8497435999999996,0.07736820000000011,-0.9689917999999997,-0.26294384000000004,0.4549054,1.4729320000000001,-0.037222200000000025,0.04544040000000022,0.2765396,1,0,0,0
5.451100800000001,0.6062794,0.7693779999999998,-1.0777777999999998,1.1506532000000003,0.5303217999999998,-0.41980540000000005,0.6388692,1.9107809999999998,0.4756905999999999,-1.5804998000000001,-1.149418,1,0,0,0
4.326682,0.22089999999999954,3.669412,-0.4502411999999999,1.7141985999999998,1.3144682,0.9508224000000003,1.0498003999999996,0.9864477999999997,0.5115435999999999,-0.23319332000000004,-0.8556590000000004,1,0,0,0
2.8811419999999996,-0.834306,4.383949,0.8631342000000001,2.3971179999999994,1.3734374000000003,0.18358920000000004,0.8391474,-0.0458244,0.027466200000000014,-0.8477426000000001,-0.7517164599999999,1,0,0,0
2.8141154000000004,-1.7799759999999991,4.808974000000002,1.6858751999999995,4.388651999999999,1.463626,0.01189200000000012,0.34352180000000004,-0.27464599999999995,-0.14533200000000007,-1.05017412,-0.3431302,1,0,0,0
2.1845620480000005,0.14882520000000007,3.448634000000001,0.3417630000000004,3.1543179999999995,-0.6190640000000002,0.8667754000000003,-0.71411,-0.47048279999999976,-0.13070359999999992,-1.8465408600000002,-0.36114460000000004,1,0,0,0
1.6664819999999998,0.4499087999999999,5.495579999999999,-0.6487539999999998,3.2675719999999995,-0.8351120000000001,-1.9240945199999993,0.4922262,0.5903012000000001,-0.20415864000000009,-0.8266618399999998,1.1717297999999996,1,0,0,0
2.6759280000000008,-1.00198302,3.056243399999999,-0.07741160000000012,2.0210511600000007,0.3783954000000002,-0.25181472,0.7019038000000003,-0.4215110000000001,0.09877880000000001,-0.49508918000000013,-0.11334374,1,0,0,0
4.92928,0.5024026,0.48532,-2.5598857999999987,-0.05745691999999998,-0.12888220000000003,0.7315386,1.2230058000000001,2.472622,1.751166,0.050186199999999966,-0.1667467,1,0,0,0
5.371502,0.013739999999999988,2.4730428,-0.5489462000000002,0.14936077999999994,-0.37803159999999997,0.8877819999999998,1.5476595999999998,1.4325407800000005,0.06322547999999997,-0.49749699999999986,-0.18948211999999998,1,0,0,0
4.479468,-0.7170739999999999,0.585618,-0.7084042000000003,1.0216167200000001,0.9510874059999997,1.7638179999999999,1.8899779999999995,1.4649319999999992,-0.042218000000000054,-3.0863818,-1.6162800000000002,1,0,0,0
3.23805684,-3.27449064,3.407788,-0.18656399999999998,1.699176,1.3693236,0.4609834999999998,1.4931210000000001,1.3992827999999997,0.25425536,-1.5357147999999996,-1.0046466,1,0,0,0
2.2907455999999997,-1.4599713999999995,3.846336,0.3392586,1.4866506600000002,0.4679354,-0.8524142000000003,-0.19223078000000005,0.35548539999999995,-0.020844600000000008,-1.8124094,-0.7116783799999999,1,0,0,0
1.910095600000001,-2.2075608000000004,3.0725570000000006,0.2149257999999999,2.6622184,0.9498637999999998,0.10507040000000004,-0.42768180000000006,0.6631288000000001,-0.3895879999999999,-1.2978662000000003,-0.2749784,1,0,0,0
1.812278,-0.06475240000000007,0.8422457999999997,-1.2043670000000004,1.12888638,0.6365297999999999,0.08446239999999992,-0.4405950999999998,1.5701158000000002,0.07581540000000002,-1.5662641999999998,-0.29493620000000004,1,0,0,0
2.223268,-1.1733501780000002,3.4544940000000013,-0.22863259999999994,0.9380876,-0.7224008000000002,0.3361714,0.7002402000000001,1.4977191999999997,-0.7421374000000001,-0.6400344,-0.5116837999999999,1,0,0,0
2.4075107999999994,-1.4903616199999996,1.5016657999999998,-1.472376,-0.011744200000000014,-0.7278097999999998,-0.7704287060000001,0.28134448,1.685992,0.22446500000000003,-1.0638663999999998,-0.6420166,1,0,0,0
3.7132740000000006,-1.9915798,1.9679588,0.7640659999999998,2.4968216,1.3100876,-0.37523398,-0.7372902,1.424366,-0.6889994000000002,-2.1115019999999998,-1.0520066,1,0,0,0
3.83926,1.1322222,2.3216273999999997,0.02776884000000005,1.7756159999999996,0.9060769999999999,0.5008481800000002,-0.12315220000000003,1.553212,-0.24023940000000002,-1.6152161999999999,-1.0776328000000002,1,0,0,0
2.5378378,-1.4236766,0.8341022000000001,-0.8207860000000002,1.6445032,2.0267657999999997,0.6651440000000001,0.17751060000000002,0.8397062000000001,-0.6122478,-1.1350410000000002,-0.49294584,1,0,0,0
1.3282015999999996,-2.5564964,0.12671619999999997,-0.3835393999999999,1.6066830000000005,2.201164439999999,1.151108,0.7224875999999999,0.7939618,-1.3465780000000003,-1.473802,-0.4941444000000002,1,0,0,0
2.4939139999999997,-1.2110906,2.052176,0.24462433999999988,-0.7200276,0.022460800000000027,-0.09837000000000007,1.7988151999999997,0.7191470000000001,0.029218979999999995,-0.21466480000000002,-0.24296580000000018,1,0,0,0
4.420069999999999,0.47210380000000035,3.1110699999999993,1.00875602,0.67916214,0.21392659999999997,-0.48858399999999996,1.1838300000000002,0.6401630199999998,0.047564800000000004,-0.9006225800000002,-0.14890719999999993,1,0,0,0
3.0146178,-0.35097399999999984,3.8417364000000003,1.6645199999999998,1.9578673599999996,0.3215434,-0.9699607999999997,0.671913,0.15147580000000002,-0.03339899999999998,-0.8070797999999998,-0.17202620000000002,1,0,0,0
1.9332734000000005,-2.365414,4.927824000000003,0.6349959999999997,2.6755502,1.0857483200000002,-0.43930541999999995,0.9300925999999999,0.18003939999999996,0.7180707999999999,0.07956199999999997,-0.480338,1,0,0,0
2.3440019440000004,0.6748917199999999,4.0245,0.09528059999999995,1.124546,0.6886500000000001,-0.5179141599999999,-0.014045199999999989,0.17477559999999998,0.9703664,-0.020041000000000017,-0.6720524,1,0,0,0
1.6486348000000006,-0.24251639999999963,4.225882,0.32760740000000005,-0.09611999999999994,0.09771099999999984,0.14111600000000002,0.9410295999999999,0.5839479999999999,1.2163698,0.5598943999999997,0.09982899999999999,1,0,0,0
2.554578,-1.9508279999999996,2.426376399999999,-0.31026639999999994,1.965077,1.4108654,-0.42266024,-0.033740399999999914,0.9353046,1.0040798000000002,-0.8112105999999997,-0.7013832,1,0,0,0
3.2754139999999983,-2.0380772,3.6372820000000003,-0.15848239999999994,1.7453974000000008,1.2428919999999999,0.002766199999999965,0.8472135999999998,1.1131402,-0.1214122418,-1.2481351999999997,-0.6324136,1,0,0,0
2.9439220000000006,-2.0638093999999993,2.2704760000000004,-1.0936753999999995,1.1090450400000005,0.7478954,-0.4046584,0.17707196000000006,0.8049031999999998,0.22376580000000001,-1.4339610000000003,-0.19930720000000005,1,0,0,0
3.1601126000000006,-2.2067679999999994,0.9413774200000004,-1.1832839999999998,2.3165340000000003,1.7279877,0.7644155799999999,-0.16880219999999993,1.2022936000000002,0.5826494,-0.9579540000000002,-0.1125492,1,0,0,0
0.3078678,-0.8425250000000001,0.6194616000000003,-0.5334106000000002,1.4545480000000004,0.3324376,0.5907436,-0.0011247999999999404,1.9586242,-0.16833420000000004,-1.2797820000000002,-0.36895219999999995,1,0,0,0
2.4484228000000003,-1.3685539999999998,1.8120038000000005,-0.6880775999999998,0.17648601999999997,-0.14153459999999995,0.5521642,0.7089963999999999,3.101349999999999,0.7402506000000001,0.02038060000000003,-0.573653,1,0,0,0
