15.55698,-7.039140000000002,4.545991999999999,-0.04918236000000013,-2.329116599999999,-0.1920513399999998,1.2598798000000002,-0.4485795999999999,-0.08577520000000001,-0.4104804660000002,-3.1496454000000007,-0.30641919999999984,1,0,0,0
10.639992,-1.8224500000000003,1.2516262999999999,2.1724609200000002,-4.057786600000001,0.9867216000000002,1.4187084,-0.7406456,-0.6442062000000002,-0.04193239999999995,-1.611524,0.20361259999999995,1,0,0,0
8.944021999999999,-3.3428524799999995,1.310821999999999,1.1870902000000003,-0.7035400000000002,0.6728516,3.046827999999999,-1.8338240000000001,-1.8529374000000007,-1.482912,-2.265078000000001,-0.22798880000000007,1,0,0,0
10.854852000000001,-3.87228,1.1035689999999998,-0.45689620000000003,-0.9542332,0.6135214000000001,2.059500000000001,-1.0778991999999996,-0.5458126000000001,-0.4585548,-2.132876399999999,-0.3247034,1,0,0,0
9.879354,-1.8826800000000004,1.2519966000000002,0.6980036,-0.6031900000000001,-0.04598199999999985,1.4482082000000005,-1.0973232,-0.5702712000000002,0.024628920000000002,-1.1671456799999995,0.2863122,1,0,0,0
17.348399999999994,-4.229526000000002,-0.06946799999999997,0.29143279999999994,-1.2813520000000005,1.0593620000000001,2.4155189999999997,-0.7315001999999999,-1.9385200199999997,-0.17963899999999997,-2.4963344000000003,-0.005756199999999992,1,0,0,0
17.389819999999997,-4.800946,2.5734193880000005,1.50441396,-0.6524736400000002,1.230287,0.015829600000000027,-0.4943763999999999,-0.5311044000000003,-0.3739488,-2.1765655999999995,1.1637858,1,0,0,0
15.536,-3.3465151999999985,-1.6109156000000007,0.3674524,-2.791442,2.3381160000000003,1.8868379999999996,-0.9288764,1.141435,0.4653416000000002,-1.2717559999999997,0.5886216000000002,1,0,0,0
23.3798,-7.463420000000001,4.704102,1.9703680000000003,-1.5791400000000002,0.31215800000000016,-0.4398877999999998,-0.6071360000000002,-0.8962802000000001,-0.3015657999999999,-1.08466066,-0.19341622,1,0,0,0
18.5026,-4.782863599999998,5.24522,3.203557999999999,-0.8566339999999998,-0.059915600000000006,1.6610034000000002,0.7371794199999999,-0.33593013999999977,-0.4558942,0.16024720000000003,-0.2647240000000001,1,0,0,0
13.283313999999995,-6.918176000000004,3.041040040000001,0.8848272000000001,0.6016814,0.28077479999999994,1.1498699999999997,0.1301477999999998,-1.136561,0.7382903999999993,-0.5679580399999997,0.8392666000000003,1,0,0,0
14.901280000000003,-4.882006,3.1800948000000004,0.1760410000000001,-0.2640420000000001,-0.8806676199999997,2.2936260000000006,-0.7329121200000001,-0.3931617999999999,0.4426413999999999,-0.8889360000000002,-0.029112599999999968,1,0,0,0
2.629322199999999,1.93822,2.7385735999999996,0.865431,0.6812628,-0.7874219999999998,1.5759980000000005,-0.8256163999999999,0.16259739999999998,-0.24420840000000002,-1.1245608000000005,0.9866416000000002,1,0,0,0
7.186839999999998,-1.7212400000000005,-0.07003540000000012,1.0977624000000004,-1.1275905999999998,-0.3430842,2.500548,-1.1595896000000006,-0.013225400000000031,-0.37928854,-0.4620693999999998,0.01214600000000003,1,0,0,0
11.3444,-1.4003012000000001,0.8740360000000001,1.8989579999999997,-0.5327705999999997,-0.014463599999999986,1.9403938290000002,0.08698400000000005,-0.0725194000000001,0.9091012,-0.7871936,0.026130799999999992,1,0,0,0
15.777220000000007,-3.2706220000000013,1.5033953999999996,-0.042631600000000026,-0.7339713400000002,1.2427043999999996,0.8619807199999997,-1.5174133999999995,-0.3867624,0.4755223999999998,-0.5848376000000001,0.9477450000000001,1,0,0,0
16.57528,-7.499814799999999,4.3189508,1.0147577199999998,-0.5907932000000001,-0.107004,-0.8127740399999999,-0.9688922000000002,-0.640295,0.022099799999999902,-0.24911800000000006,-0.6877358,1,0,0,0
5.069468200000002,-0.385118,1.6583490000000003,1.9371817999999998,-0.9432188,-1.835184,1.7434275999999997,-1.6581147999999999,0.10150299999999998,-0.13842356,-0.8627474799999998,0.26120692000000006,1,0,0,0
12.270024000000003,-4.5907963999999994,1.1176814,0.7438220000000001,-0.9750759999999998,-0.8937095999999998,1.1566306,-1.5744364000000002,-0.5781002000000002,-0.4469567600000002,-0.9316323999999999,0.2983352,1,0,0,0
11.173100000000002,-1.585626,2.2341543999999987,-0.060725,-0.2706208,-1.7724049999999993,1.2114524000000002,-0.8725015199999998,-0.3469688,-0.3750814000000002,-0.7529714000000002,-0.13356499999999982,1,0,0,0
9.488626000000002,-1.25439,2.1384578000000003,2.075604,-0.15081294,-1.6368534000000006,0.824636,-0.4359014,-0.18441779999999994,-0.3473004,-0.4947296000000001,0.35108660000000014,1,0,0,0
13.379588000000005,-3.375244000000001,1.4464591999999998,0.41520440000000003,0.0232385999999999,-0.4918059999999999,1.1326717999999998,-1.5238359999999997,-0.28726662000000003,0.3601322,-1.9171654,0.8714759999999998,1,0,0,0
16.477580000000003,-2.5682070000000006,3.0665762000000005,2.645623,-0.030476000000000215,-1.1782814680000007,0.7415456,-1.358608,-0.26460659999999997,-1.0717084,-1.9289992,0.5126366000000001,1,0,0,0
12.719359999999995,-2.2613619999999997,-0.7024794000000003,-0.6645403999999999,-1.7732028000000002,0.15633809999999979,2.4262985399999994,-2.1006826,-0.5991082,0.3027966,-0.9734578,1.3573994000000003,1,0,0,0
15.447480000000002,-3.8131473999999987,2.3780624,1.014826,-2.1227302,-0.9138519999999999,1.3122444000000002,-0.49142899999999995,-0.5399522,0.35191760000000016,-0.5737459999999999,0.4697496399999999,1,0,0,0
12.393459999999997,-0.44918399999999986,2.4857557999999997,0.9355019999999997,-1.1909839999999998,-0.26241690000000006,0.67499434,-1.1638130000000002,-0.3956344,-0.3765106000000001,-2.2670580000000005,0.1719258,1,0,0,0
11.951996000000001,-3.168996199999999,2.1031505999999998,0.7919446000000002,-0.32302399999999976,-0.6413619999999999,1.0317450000000001,-0.9401562000000002,-0.7060080000000001,-1.4154428000000003,-1.459452,-0.5548834,1,0,0,0
8.961659999999998,-1.7343380000000002,2.5620237999999995,1.2686473999999994,-0.52835,-0.6885119999999995,0.044243600000000036,-0.31685483999999997,-0.7933266,-1.1643353999999997,-1.5032985999999997,0.1394508,1,0,0,0
15.31526,-5.196926000000001,1.3217446000000002,1.0620314000000002,-0.03222402000000006,1.188612,0.9382354000000004,-1.9743032000000003,-0.7024894000000004,0.16288979999999995,-2.039492,0.35629720000000004,1,0,0,0
13.10796,-3.842629399999998,2.1541367999999994,1.4208823999999998,-0.8062847999999999,-0.4288704,0.5513969999999998,-0.8227118199999995,0.7598654,0.3525063999999999,-1.2221332,0.017401676000000022,1,0,0,0
14.0618,-6.497039999999999,1.0907610000000003,-0.4168956000000001,0.15956325999999968,1.8234476227999996,1.3682876000000004,-0.6824654000000003,-0.2738453999999999,0.10394000000000002,-2.3094238399999996,1.1594699800000001,1,0,0,0
17.872120000000006,-6.055728000000003,4.687495999999999,1.5049175999999995,-1.2737469999999997,0.21407220000000013,-0.4933678000000002,-0.8745460000000002,-0.3564319999999999,-0.8824175799999999,-0.4301366000000001,0.024170940000000057,1,0,0,0
18.858199999999993,-4.3648384,3.798486000000001,1.2100771599999995,-1.9421019999999996,-0.8189497999999997,-0.24856299999999987,-0.9889693999999999,-0.02157599999999998,0.020106400000000114,0.07466213999999999,0.02478852000000001,1,0,0,0
12.16476,-5.364940000000001,0.6906239999999997,-0.8625960000000004,-0.21577339999999995,0.27123384000000006,1.3478373199999998,-1.8741388,0.03050694000000001,0.29099393999999995,-2.0964118,0.8500260000000001,1,0,0,0
14.030000000000003,-7.236664000000002,3.4732094,-0.7351119999999995,-1.12979502,0.23407139999999999,0.1728351999999999,-0.7962418000000001,-1.163852,-0.436926,-0.8822613999999995,0.4223259999999999,1,0,0,0
23.031399999999994,-13.001339999999995,7.831439999999998,-1.5089080000000001,0.8923295999999997,1.107272,0.47828896,0.07901520000000004,-0.8443414399999999,-0.09548583999999995,0.40983179999999997,-0.2694204000000001,1,0,0,0
21.906600000000005,-14.561200000000003,8.003919999999999,-2.0332964000000002,0.42772379999999993,0.8211719999999998,0.05697177999999997,0.09112319999999997,-1.8800437999999997,-1.2811565399999998,-0.3835740000000001,-0.58470692,1,0,0,0
11.021712,-1.307194,6.224619999999998,0.7050692,1.774454,0.23962540000000004,1.2609334,0.09968719999999996,-0.021774940000000135,-0.3555406000000002,0.04685240000000003,-0.07849695999999999,1,0,0,0
6.265059999999997,-0.9845382,6.770200000000001,1.1013592,2.041282,0.8857678000000001,2.0596218000000004,-0.09040959999999998,0.6752376000000001,-0.01132100000000004,-0.043018800000000024,-0.0647,1,0,0,0
3.0340640000000003,-1.1473072000000004,6.566999999999998,1.6108652399999992,1.4278221999999996,0.6472242,2.480835999999999,0.38355799999999995,0.17736133999999995,0.18073260000000008,0.16401600000000005,-0.1261764,1,0,0,0
3.946157399999999,-2.3285915000000004,6.864960000000001,2.0480508400000006,2.15977,0.6145755260000001,1.5793724000000007,0.16832884000000004,0.6029068,0.1709404000000001,0.3512830399999999,-0.29079760799999993,1,0,0,0
3.7459939999999996,-2.5591871999999993,6.962160000000001,2.2933475199999993,1.942383200000001,0.993438,2.0181719999999994,0.530159626,0.6987282,-0.3185502,-0.03750249999999995,-0.5138256000000002,1,0,0,0
4.020866,-2.6025692000000005,6.8202,1.4683260000000002,1.7900960000000006,0.6006096,0.86014942,-0.1752554,0.7419492399999998,0.05646400000000001,0.1484924000000002,-0.2577586,1,0,0,0
3.0319220000000002,-3.1513879999999994,6.30238,1.5419587999999995,1.4856946999999994,1.3305498000000002,2.8957496000000003,1.2798561999999998,1.3695097599999997,-0.0840596,0.0066892000000000175,-0.46747459999999996,1,0,0,0
5.063162,-1.3097067999999998,7.202620000000001,1.3988614,0.9500339600000001,1.1090186,1.848101,0.44141040000000004,0.9254432,-0.29687722800000016,-0.03665660000000001,0.05375740000000001,1,0,0,0
4.541862,-0.4687113999999999,6.46826,1.175633,0.89655096,0.5161789999999999,1.6541780000000004,0.045352999999999956,0.5319623999999997,-0.34077720000000006,0.006119599999999996,-0.252812,1,0,0,0
5.057094000000001,-0.20422020000000005,5.389460000000001,1.4250623999999998,0.28092755999999997,0.7805309000000001,0.8523486000000002,0.24194059999999998,0.18359034000000005,-0.1623404,0.3466656199999999,-0.27463160000000003,1,0,0,0
7.226739999999999,-2.4229932,7.304579999999998,1.0685456000000002,1.0468406000000001,0.5577116000000001,1.7806748,0.46139720000000006,0.39860199999999985,-0.31515780000000004,0.018689399999999984,-0.2738154,1,0,0,0
3.6172691999999995,0.09969380000000001,6.798840000000002,0.44191739999999996,1.5531707780000001,0.26629784000000006,2.2983758000000005,0.232128,0.7016754000000002,-0.2951874,0.021965600000000064,-0.051866920000000025,1,0,0,0
5.706799999999999,-1.1504020000000001,6.430760000000001,1.05490764,1.4115782,0.8979858000000001,2.1975236000000002,0.20465780000000017,0.31258066,-0.5672505019999999,0.06808159999999998,0.300642,1,0,0,0
4.363338,1.4054609999999998,6.508639999999998,0.6877541799999999,0.6210280000000001,-0.014057400000000032,1.6019926,0.1631932,0.7318898,-0.14436,0.1352521999999999,0.5360393999999998,1,0,0,0
4.3876444,-1.2943424,6.690839999999997,1.2414811999999995,0.9832311999999997,0.6808436000000002,1.8475252,0.2885992660000001,-0.11055279999999999,-0.20969540000000003,-0.29745717,-0.5246035999999998,1,0,0,0
4.211979999999999,-1.9073657999999998,7.353199999999999,0.6231688000000001,0.7472673999999999,0.6997740000000001,2.1685420000000004,0.30304077999999995,0.5523611599999999,-0.009906400000000006,-0.09770680000000002,-0.19347740000000005,1,0,0,0
3.8109319999999998,-1.4429400000000003,6.502220000000001,1.3216216,1.5166590000000004,0.6733915999999996,2.1701900000000003,0.08343640000000001,0.46077159999999984,-0.16263919999999998,0.13211880000000004,-0.10485579999999997,1,0,0,0
3.46019,-1.6864819999999994,6.859899999999998,1.6699768400000001,2.0126222,0.9416791999999999,2.2594519999999996,0.10792522000000002,1.4286720000000002,0.24409279999999992,-0.15937819999999997,0.21353919999999987,1,0,0,0
2.748949600000001,-1.2363818000000002,6.16536,1.5679248000000001,1.5399112,0.4709115999999999,1.9732446000000008,-0.311226,0.28677352000000017,-0.2724663,-0.26014731999999996,-0.007108999999999983,1,0,0,0
1.8529239999999998,-1.8169726599999994,6.493060000000001,2.1066226,1.6527880000000001,0.18656140000000002,2.0120252000000005,-0.4118416,0.4758120199999999,-0.4163034,-0.2794020000000001,-0.25420280000000006,1,0,0,0
4.529177999999999,0.28019839999999996,7.143500000000001,1.1428639999999997,1.4077870000000003,0.15119579999999996,1.8901299999999999,-0.2304538,0.6295736000000001,-0.22972349999999994,-0.022974200000000014,0.4165436,1,0,0,0
3.4983420000000014,-0.00773360000000002,5.852900000000001,1.1584248000000001,0.8452196000000004,0.2538148,1.6318323999999997,0.05671319999999998,0.7101348000000002,-0.28180044000000004,0.17052440000000005,-0.09970259999999988,1,0,0,0
5.922223999999999,0.07729899999999992,6.47414,2.243778374,1.2269720000000002,0.7446851999999998,1.5648631220000004,0.4620080000000001,-0.3471758,-0.40193639999999997,-0.11155419999999992,-0.28351299999999996,1,0,0,0
6.839980000000002,-0.7435485999999999,7.247940000000001,1.4242827999999994,1.6843661599999995,0.16933199999999998,1.5474868000000002,-0.028124100000000048,0.12769534,-0.4304514000000001,-0.38054982000000015,-0.3489937999999999,1,0,0,0
3.915352,-0.8541308,6.553,0.5591027999999999,2.1758759999999997,0.33153279999999996,2.60459,0.7816265999999997,0.8324066200000004,-0.15072745999999992,0.06669879999999999,-0.0668618,1,0,0,0
5.58938,-1.2205459999999997,6.5401399999999965,0.9022853999999998,1.6077572,0.7568533999999998,2.3774419999999994,0.06593319999999998,0.2017448,-0.5774195000000001,0.2084808,0.7892300000000004,1,0,0,0
4.344642000000002,0.3600573799999999,6.09262,1.3055087999999997,1.4252107999999999,0.6912818399999999,1.6296180000000007,0.22703534,0.21253859999999997,-0.251285,0.24583260000000007,-0.062344599999999986,1,0,0,0
5.5956399999999995,-1.73404,6.58762,0.7779731999999996,0.2876518,0.01248660000000002,2.1123540000000003,0.5612493999999999,0.3652917999999999,0.15626779999999996,0.22860416,-0.25982440000000007,1,0,0,0
5.804640000000002,-2.433947200000001,6.41242,0.4563283800000002,0.717114,0.9579900000000002,1.6889940000000008,-0.19858019999999996,0.46373059999999994,-0.4906965999999999,0.4474253600000001,0.43677459999999996,1,0,0,0
5.08842,-2.049156,6.164680000000001,0.6663537999999999,1.2443241999999999,0.3689964,2.1528741999999994,0.4254378199999999,1.1254008,-0.009864999999999988,-0.04100640000000004,-0.3214097999999999,1,0,0,0
4.062820000000001,-1.7613775999999997,6.309919999999997,1.3286272200000002,1.5608723999999998,1.0113348,2.6956280000000006,-0.18033900000000003,0.6272929399999998,0.033178199999999984,0.23682392000000008,0.06709360000000002,1,0,0,0
3.564156000000001,-1.5286053999999996,5.54026,1.2718592,1.1526679999999998,0.3484400000000001,1.5070200000000002,-0.5703392,0.43296920000000005,-0.40253321999999997,0.24850819999999998,0.531589,1,0,0,0
2.8379690000000006,-0.87623,6.43786,1.9704193999999995,1.1765426000000003,-0.10401400000000001,1.6395695199999991,-0.29258812,0.39512640000000004,-0.65193916,-0.7036322000000002,0.2007092,1,0,0,0
4.439922,-0.7063601999999999,7.115580000000002,1.627919,1.6312222000000005,0.3493502000000001,1.8655222,-0.43460159999999987,0.22378240000000005,-0.7469871999999999,-0.29576919999999984,-0.016592779999999988,1,0,0,0
4.402512000000001,-1.5492790000000003,5.76394,0.9508806000000003,0.6541351999999998,0.9347597999999999,2.446928,1.0832924000000002,1.0900836400000002,-0.0999062999999999,-0.6422481000000002,-0.2431420200000001,1,0,0,0
5.858718,-1.2293000000000003,5.622000000000002,1.1700194000000002,0.7433937999999997,0.8220347399999999,1.792812,0.9961044,1.0450685999999996,-0.3665878,0.32427339999999993,0.22877680000000006,1,0,0,0
6.133336000000002,-2.1390245999999995,6.720220000000001,0.6542994000000003,1.2542099999999998,1.0567965999999995,2.1940079999999997,0.728741,0.44784560000000007,-0.6783377999999999,-0.003568199999999977,0.009499800000000001,1,0,0,0
4.0100774800000005,-0.7896359999999999,6.242520000000001,1.1113392,2.0355361999999997,0.41083450000000005,1.8617200000000005,0.16958799999999993,0.8990182000000003,0.035345000000000015,0.141694,0.06304340000000005,1,0,0,0
5.462763999999997,-2.2888236,6.639380000000001,1.2243182,1.38369186,0.5651446799999998,1.91571,0.15102099999999993,1.0213694000000002,-0.08075554000000001,-0.005408799999999996,-0.03566117999999998,1,0,0,0
5.0289909999999995,-1.0431944000000002,5.9855599999999995,1.7644896,0.324635,0.7004390599999999,1.3583523999999998,0.40800479999999995,0.5771639999999999,-0.24312840000000002,-0.21854560000000006,0.05642639999999996,1,0,0,0
4.766719999999999,-1.9175975999999997,6.364839999999999,1.4167379800000004,1.2213053999999997,0.6712287999999998,1.8988419999999997,0.52598254,0.6882588000000002,-0.11614879999999998,-0.006680200000000045,-0.09700261999999997,1,0,0,0
5.1685,-1.7801932,7.263960000000001,1.2113892,0.5874165999999998,-0.3062772000000002,1.9721445999999998,0.3309192,0.36861526,-0.18523220000000007,0.3863502,0.29346292,1,0,0,0
4.3982139999999985,-1.9571020000000001,6.431219999999997,1.1782652,1.676304,0.35437479999999993,1.9186958,-0.34938199999999997,0.6928150000000001,-0.19222619999999999,-0.09031100000000002,-0.2512625999999999,1,0,0,0
3.463956,-1.5739155999999987,6.51736,1.8003360000000004,1.493593,0.5898204000000001,2.2855839999999996,0.13676212799999996,0.8077969260000004,-0.12977,0.11509659999999983,0.06073039999999997,1,0,0,0
4.719704,-0.5417181200000001,6.106699999999998,0.9539789600000002,1.28945316,-0.187126,1.4234086000000001,-0.194496,0.9157203999999998,0.10592520000000002,0.25150999999999996,0.4422258,1,0,0,0
3.4088201999999996,-1.4740179999999998,6.3384800000000014,1.1209316,1.3223984000000002,0.3646033999999998,1.5029908799999994,-0.4061504,0.418699,-0.2650381,0.28384719999999997,0.3654719999999999,1,0,0,0
3.2075739999999997,-0.9175104140000001,6.0023,0.9926850000000002,1.02902278,0.8142097599999998,2.4038359999999996,0.5160619999999999,1.2814525999999997,-0.27134,-0.26299439999999996,0.04784620000000002,1,0,0,0
3.958165999999999,-1.1249166000000002,5.381977999999999,0.9349406400000001,0.7335441999999998,0.2632460000000001,1.4180540000000006,0.2174428,1.0484026000000002,0.08234580000000001,0.29643669999999994,0.2452738,1,0,0,0
6.33954,-0.8787859999999996,5.931182000000002,1.5840266,0.8662086000000001,0.4381181999999999,1.3258247999999997,0.5499728000000002,0.3922601999999999,-0.036405759999999995,0.007493600000000098,-0.20372819999999997,1,0,0,0
5.028340800000002,-3.2317772000000002,6.309159999999999,0.9500316800000002,1.0445733999999998,0.3867479999999999,2.0315484,0.18823399999999998,0.6523656000000001,-0.16930779999999998,0.16417199999999998,0.2068658,1,0,0,0
3.6642971999999996,-1.0655323599999997,6.522459999999999,0.5150302000000001,1.6739380000000008,0.5887558,1.9956039999999993,0.06397599999999998,0.6785887720000001,-0.22283892000000002,0.05001799999999999,-0.03225523999999996,1,0,0,0
4.300814,-1.4244706000000003,6.720839999999998,0.3864319999999999,1.2103478,0.7604761999999999,2.9998579999999997,0.8711188000000001,1.4854539999999998,-0.44189385999999997,-0.22303060000000002,0.05495300000000001,1,0,0,0
4.865494000000001,0.34308220000000006,5.8607,1.1294548,0.7027588,0.47586322,1.5913452000000001,0.7364584000000002,0.2513726000000001,-0.38836999999999994,-0.28769340000000004,0.041226724,1,0,0,0
7.431372000000001,-2.0045870000000003,7.815940000000001,2.3456745999999993,0.4012302000000001,-0.03581430000000013,2.3428906,0.7248557999999998,0.02365940000000001,-0.24695920000000002,-0.704285,-0.10586712000000002,1,0,0,0
7.55003236,-0.6541219999999999,2.8152459999999997,1.5995379999999997,-0.9294699999999995,1.5016767999999996,2.1663732,0.9770320000000002,0.76461336,0.8226630000000001,-0.22305639999999996,-0.14445999999999992,1,0,0,0
9.543794000000002,-0.9282520000000002,5.479721999999998,2.1467320000000005,0.2612981999999999,0.4525672000000005,0.9736862000000002,-0.4271256000000001,-0.06795539999999996,0.6156743999999997,0.19327689999999997,0.24223340000000004,1,0,0,0
3.9809599999999996,2.8549176000000007,4.918285000000001,4.6365359999999995,-0.15224179999999998,-0.19680037999999997,2.2922838000000003,0.017209642000000067,0.3335600000000003,-0.2481172,-0.2673122600000001,-0.1214168,1,0,0,0
10.15328,-0.671078,6.595195999999999,1.4515184000000003,-0.17694500000000002,1.4842319999999998,1.7722699999999998,0.12769253999999994,-1.2375718000000002,-0.4396547400000001,-1.3953578000000002,-0.170939,1,0,0,0
11.222839999999998,-1.2981060000000002,3.9893480000000006,0.6911144400000002,0.9557326,1.2967774000000003,3.4080060000000003,0.9162772000000001,0.4420842000000002,0.42503440000000015,-1.8876126,-0.47502846,1,0,0,0
11.459959999999997,-1.1516130000000002,5.031020000000001,2.1282516,0.3080608,1.4152016200000004,1.9391545399999992,0.7580055800000001,0.28682045999999994,-0.5250248,-2.8909560000000005,-0.05725300000000002,1,0,0,0
9.973317999999999,-0.7801042000000007,7.233440000000001,2.9022699999999997,0.578600613154,0.9370275999999995,1.8417880000000004,0.4017818,0.1793112,-0.9692876000000004,-1.7323410000000008,-0.273388,1,0,0,0
11.890400000000001,0.9156146000000001,7.12138,3.232482800000001,-0.901125,-0.0075,0.5371326000000002,-0.21012540000000013,-0.943508,-0.22137457999999988,-1.1355098000000001,0.7353196,1,0,0,0
7.183914000000002,-1.7141260000000003,3.24422262,1.873762,1.0749372,1.3007165199999997,1.2936372,-0.4721356000000001,-0.1364948,-0.18768241999999993,-0.09792600000000004,-0.32964940000000004,1,0,0,0
8.677439999999999,-2.1421459999999994,5.302623999999998,2.7085159999999995,-0.4707746399999999,-1.633188000000001,3.179664000000001,0.6024196000000002,0.6471754599999998,0.22219559999999997,-0.3547731999999999,-0.20275400000000005,1,0,0,0
10.493244000000002,0.77048,4.0543902,2.8245774,1.2010050000000003,0.24720106000000008,0.8207722000000001,-0.2728510000000001,-0.060291400000000016,0.6943005999999998,-0.5903732,-0.4684585999999998,1,0,0,0
11.016534,-1.452592,3.4142400000000004,1.3672673999999998,1.1681542,1.7749932,1.4895661999999998,-0.7029064000000002,-0.3861716000000001,0.6337554000000002,-0.3618640000000001,0.4131689999999999,1,0,0,0
8.621304000000002,-0.8668801999999998,6.842059999999999,1.9799796000000003,-0.4805373999999998,2.0405157999999997,1.5692199999999996,0.30199553999999995,0.1332094,0.010380600000000002,-0.27816699999999994,0.2282551059999999,1,0,0,0
6.49852,0.5483446,6.702559999999998,2.7164334,0.5096664000000002,0.9246607999999997,1.81234,0.004627919999999963,0.15206180000000008,0.41336719999999993,-0.5940616,-0.396004,1,0,0,0
9.030741999999996,0.0043980000000000885,6.055800000000001,0.41078859999999984,-0.3983039999999998,1.0960024,1.5242615999999998,0.4706867999999996,-0.469631,0.6652257999999999,-0.5873387999999999,-0.5458,1,0,0,0
5.820172000000001,-1.518494,6.852999999999998,1.8927080000000003,0.6397967999999997,-0.15094580000000013,3.937582,-0.18637559999999995,-0.012295600000000064,-0.2899526,-1.4453488,0.5800310000000001,1,0,0,0
4.3291498,0.7135719999999992,4.3651978,3.1361800000000013,0.34038280000000026,1.7782099999999994,1.9333280000000002,-0.9985171800000002,-0.4833024,0.2778232,-0.8656422,-0.20362140000000006,1,0,0,0
7.69924,-1.07351746,6.405144000000002,2.0691344000000003,0.14164000000000035,1.853193,2.47434478,-0.0343594,-0.7094684,0.14887160000000002,-0.7272608000000002,-0.22377819999999993,1,0,0,0
12.589635999999999,-2.441553999999999,3.6615090000000006,-1.7360840000000008,0.3645434000000002,2.7123569999999995,3.6467399999999994,-0.04021800000000003,-0.41651200000000016,1.4555380000000004,-1.7609660000000003,1.033051,1,0,0,0
11.680859999999996,-2.586175999999999,3.0072178160000003,0.5116175199999998,2.4451620000000003,2.869390800000001,1.1178331799999999,-1.0466975999999997,0.37274252000000013,-0.12100079999999996,-1.7076608,0.7323846,1,0,0,0
14.243860000000005,-1.8176840000000005,2.6969738000000003,-0.2812032,-0.04590180000000011,3.8143680000000004,2.4478560000000003,-1.1334840000000002,0.5635700000000002,0.024537600000000107,-1.018445286,0.6726393999999999,1,0,0,0
