20.258800000000004,14.277440000000002,9.401719999999997,2.094112,1.6102762000000006,-0.576958,0.7108283999999999,-0.7840369999999999,-0.8270959999999999,-1.6118343999999993,-1.0708479999999998,-0.8213526,1,0,0,0
16.8176,14.3574,10.46538,3.3101700000000007,2.04262,-0.8856714000000001,0.6917904000000001,-0.7686734399999997,-1.0299974,-2.272728,-1.2838052000000002,-0.9637534000000002,1,0,0,0
14.597479999999996,14.905559999999998,10.577860000000001,3.43154,2.5224130000000002,-0.543556,0.5792396000000003,-0.6991120000000001,-0.6866480080000004,-1.608764,-1.2199458000000003,-0.6621750000000002,1,0,0,0
13.331620000000003,13.909320000000005,10.454479999999998,3.903458,2.3625974000000003,-0.9921414,0.49730939999999985,-0.7564398,-0.7621036,-1.4379371999999997,-0.963044,-0.9969489999999996,1,0,0,0
13.0021,13.337760000000001,10.797139999999997,4.043758,3.062188000000001,-0.5600908,0.321648,-0.9158765999999997,-1.1803425999999997,-1.6906980000000005,-0.9686904000000002,-0.7319112000000003,1,0,0,0
12.047119999999998,13.60032,10.718500000000004,4.5057220000000004,3.469722000000001,-0.33536959999999993,0.43600462000000006,-0.7391548,-0.4351715999999999,-1.4227626,-0.8295695800000001,-0.4437088,1,0,0,0
12.239779999999998,11.981840000000002,11.910760000000003,4.673289999999999,2.70262,-0.7352655599999999,0.8259179999999999,-0.5774404000000001,-1.4306349999999997,-1.4592524,-0.3672963999999999,-1.0853959600000003,1,0,0,0
13.730020000000003,8.409739999999998,13.5934,4.6203579999999995,1.7745611999999995,0.5691962,-0.6299725999999999,-0.27863119999999997,-0.22053600000000007,-1.8579299999999992,0.306872,-0.010760779999999975,1,0,0,0
11.21748,-6.6884440000000005,10.77804,0.7330219999999998,1.3913196599999995,-1.596142154,-0.5419685999999999,0.9248406399999999,0.011814880000000022,-0.0553374,0.5541056,-1.0854179999999998,1,0,0,0
9.987060000000001,-4.134022000000002,7.898779999999999,1.127952,0.5056660000000001,1.14023428,0.7103740000000001,1.4368469999999995,0.6663417999999998,1.3702799599999997,0.07575599999999998,-0.4864599999999999,1,0,0,0
9.554640000000003,-2.0650919999999995,10.065420000000001,4.9513419999999995,2.659120760000001,0.009257999999999838,0.6001695999999999,2.2000472000000006,0.23814419999999992,-0.8211270000000002,0.5421928,-0.7829794000000001,1,0,0,0
7.458667400000003,-10.2295,6.640516000000002,-0.24725319999999995,1.079682,0.8760721999999997,1.4811917000000006,1.8318770000000004,-0.12882180000000004,-0.021415799999999968,0.17058552000000002,-0.3227728,1,0,0,0
14.95946,-10.71178,7.544239999999999,-2.1466486,0.7857855420000002,-2.0561260000000003,-1.3034408000000002,0.9140976399999997,0.8328434,1.7079140000000002,2.1671297999999997,0.029982440000000044,1,0,0,0
13.683636000000002,-7.785158619999999,5.564234,0.22598200000000015,0.8335466000000001,0.022899999999999796,0.18143399999999993,1.704438,0.07318599999999997,0.2905683000000001,-0.04786820000000007,-0.8249683999999999,1,0,0,0
14.234319999999999,-4.949936,10.502499999999998,-0.7221132000000003,-0.1738659999999999,-3.4604200000000014,-0.3428004000000001,2.5207065999999996,0.2830738,0.12785906000000005,1.356299,-0.5534169999999999,1,0,0,0
8.441598,-8.514636,7.182676000000002,0.29017599999999993,1.3403430000000003,-0.8037980000000013,-0.6114440000000002,3.1347560000000003,-0.5517452059999999,-0.19458536000000015,0.18632460000000006,-0.6884782000000002,1,0,0,0
12.612620000000003,-8.34168,10.56778,-1.582715,-0.25909812,-3.159585999999999,-1.2184537999999998,1.2650496199999999,0.3298722,0.2792812399999999,1.020473,-0.5230340000000002,1,0,0,0
12.335750000000003,-8.182045999999998,7.175234000000002,-0.13809479999999996,0.17225799999999988,-0.3276720000000004,0.7410736000000003,2.7443880000000003,0.458502,-0.17329799999999995,-0.1570553999999999,-0.6619545999999997,1,0,0,0
9.028980000000002,2.2023932000000004,10.81352,5.0241652,2.6110920000000006,1.1044443999999998,-0.4299115200000002,2.1057845999999993,1.5817210000000004,0.21061919999999998,-0.327807672,-0.8046271199999998,1,0,0,0
5.6797594,-10.796000000000003,6.852380000000003,-1.2230198,2.1207588000000004,0.28997799999999996,0.9560535999999997,1.7985300000000004,0.3145488,-0.24617780000000006,0.3153027600000001,-0.7090679400000001,1,0,0,0
9.453342,-10.433780000000002,8.502060000000002,-1.0793916000000003,0.5004659999999999,-1.9331319999999996,-0.5575224000000003,2.0163002,1.1669136000000002,0.8594529,2.0424260000000003,0.3370094,1,0,0,0
12.396108000000002,-10.30344,5.285938,-1.4813599999999996,0.5456237999999998,-1.0052092,-0.2578981999999998,1.652776,0.3997106,0.47640738,0.16049200000000005,-0.26499100000000003,1,0,0,0
12.086665999999997,-3.4885180000000005,9.814160000000003,0.8452303999999997,-1.2284607999999997,-1.856136,0.3417380000000001,1.3455929999999998,0.05406466000000004,0.41863000000000006,1.2595985999999997,-0.6930294599999998,1,0,0,0
8.192787999999997,-9.086307999999997,7.388779999999997,-1.3325914,1.8646292,-1.8031080000000004,-0.24929560000000023,1.8899982000000002,0.09388000000000005,-0.24902248000000005,-0.10762999999999973,-0.7208624,1,0,0,0
10.786506,-8.176542000000001,10.172580000000002,-0.9368918,-0.12086680000000008,-3.6498739999999996,-0.8673578000000003,1.6437472,0.6884971999999999,0.26064878,1.0940502000000003,-0.34063779999999994,1,0,0,0
14.158632600000002,-7.129322000000002,6.303006,-1.2267341999999999,1.1921204,-1.2233703999999994,-0.09936599999999965,0.5086384000000002,0.32867739999999995,-0.16950659999999998,-0.5027303599999999,-1.0956599999999999,1,0,0,0
6.0716168,-1.2441693999999996,8.627999999999997,3.7917140000000007,0.37770800000000015,0.15115406000000006,1.7972567999999998,1.9948988000000003,0.6661496,-0.16818285400000005,-0.2765812,-0.5201196,1,0,0,0
6.8006920000000015,-7.858644000000002,7.555032000000004,-0.23334399999999994,1.9475808,-0.3126832000000002,0.5347908,1.6218648,0.0993595999999999,-0.4460668,0.4096282,-0.4717101000000001,1,0,0,0
8.4179256,-10.324100000000001,6.82098,-2.0239291999999995,-1.3321207999999995,-2.8003699999999996,-0.03723539999999999,1.8019779999999996,1.3021546000000002,1.5727329999999997,1.933955,0.07125800000000003,1,0,0,0
15.004930000000002,-8.0634,5.472300000000001,-2.951764599999998,-0.3988944000000001,-2.1603359999999996,-0.048555200000000125,2.1801208,1.6066143999999998,1.1276068000000001,0.8202280000000005,-0.15400525999999998,1,0,0,0
7.734527999999999,-2.975386,7.948612,1.534458,-1.202516,-1.025538,1.5150200000000005,1.6418512800000002,0.2665203999999998,-0.2843458000000001,0.4913026,-0.34532240000000003,1,0,0,0
11.635192000000002,-10.237580000000001,8.36686,-2.0174125999999997,0.38632700000000014,-2.6808202000000008,-0.1620634000000001,2.1818424,-0.08632754000000004,0.54772,0.2667514000000001,-0.6968734000000002,1,0,0,0
5.701134000000001,-9.636856,8.972769999999999,-0.8780301999999998,0.24194939999999987,-2.0097104000000003,0.027366,1.0509493999999997,0.5509702600000002,0.15467807999999988,-0.21761700000000012,-0.6024624000000001,1,0,0,0
17.840339999999994,-6.269319999999998,8.339296000000001,-1.8555584000000003,0.5347894,-2.1012300000000006,-2.3171022000000003,0.17622099999999996,-0.31505614,0.6646279999999998,1.0284488,-0.24533219999999997,1,0,0,0
3.0889299999999995,-3.8692939999999982,7.412228000000002,0.9152860000000002,-0.8575620000000002,0.46016799999999974,0.9774356000000002,2.0980634,1.0844311999999996,0.0907177999999999,-0.08513339999999996,-0.7730818000000003,1,0,0,0
9.617620000000002,-3.97786,10.045079999999997,1.6415159999999989,1.584834,-1.5630711999999998,0.43061719999999987,2.249984800000001,0.05941577999999999,-0.2932675999999999,0.6035804,-0.7040178,1,0,0,0
5.363535800000001,-10.905680000000002,6.138072000000002,-1.6102799999999997,0.10473999999999986,-1.11559344,0.6457326000000001,1.7065970000000004,1.1069801000000004,0.9749952000000002,1.0120925999999997,-0.30167819999999984,1,0,0,0
16.760799999999996,-7.684659999999999,5.7311762,-0.8132355999999998,-0.26883740000000006,-2.948898000000001,-1.0858798,1.844214,1.9764185999999992,1.0175851999999999,1.5387942000000001,0.61727098,1,0,0,0
-5.5000013999999995,0.894048000000001,3.6491611399999995,0.1691320000000003,-0.26652719999999996,-1.137532,1.9349899999999993,0.4189940000000002,1.1695829000000002,0.5657872000000002,-1.0448728600000003,-0.5323300200000002,1,0,0,0
2.4654236000000007,-1.1399059999999999,7.400003999999998,0.2211339999999996,-1.76318582,-2.714409879999999,-2.0424531600000004,0.19527909999999998,-0.8076904200000001,-2.3650384000000004,0.8147553999999998,-0.6541656000000002,1,0,0,0
3.384336000000001,-5.195326,6.315824,3.317742000000001,-2.9940708000000007,-0.9263886000000001,-2.7285160000000004,0.6828332799999999,0.62511,-1.3480419999999989,-0.22999100000000006,0.206059,1,0,0,0
3.3036984,-9.712060000000001,9.382859999999999,2.8722239999999992,-3.3266139999999997,-1.2986420000000003,-1.3361727799999996,-0.04680320000000004,1.7004122000000004,-0.38759037999999996,-1.0037019999999999,0.7613480000000002,1,0,0,0
-1.6696534,-11.998099999999997,7.4250300000000005,2.8669139199999996,-1.7231547400000002,0.6512104000000001,-0.026439200000000263,-0.3406920000000001,2.0403246000000004,-1.5939886,-0.38366659999999997,1.7245128,1,0,0,0
2.1583991999999994,-8.999701999999997,6.559870000000003,1.6387900000000004,-2.3337552,1.2881683999999998,0.9367164000000001,1.4159393999999998,1.5559400000000003,-2.4418489800000005,-2.4316380000000004,1.2506329999999999,1,0,0,0
-5.714496,-1.0583700000000005,4.075799999999998,3.419924000000002,0.03726199999999984,0.16957139999999993,1.506596200000001,1.3566273999999998,1.47226,-1.0847760000000002,-0.020877800000000023,0.5868117999999999,1,0,0,0
0.5947880000000001,-3.0163920000000024,2.1702920000000003,0.02247599999999994,-2.0603336000000003,-1.3702602000000002,-0.4804456,1.1608024000000003,2.27796416,-0.2286999999999999,0.9383998000000005,1.2951963459999996,1,0,0,0
7.952279999999998,1.5576626800000002,8.067184,2.794638,-1.0991917999999998,-1.0684017999999997,1.0864920000000005,1.5471099999999998,1.1377412000000002,-0.9251388,0.3707616199999999,-0.3023857999999999,1,0,0,0
7.097063999999998,-2.4316639999999996,6.705586000000002,-0.16576720000000045,-0.20165199999999978,-2.0839316,-0.6801920000000001,0.9336861999999999,0.007263800000000006,-0.09393360000000005,0.7830079999999998,-0.4844984,1,0,0,0
4.410814,-0.3027228000000003,1.3370279999999999,-4.8322150000000015,2.1768742,0.8122506,-1.1510661,0.3574499999999999,0.8375202,-0.3779232199999999,-1.2571346599999997,0.9121303999999999,1,0,0,0
12.402320000000005,-7.708799999999997,9.267360000000002,-0.17892100000000005,0.24620339999999996,-1.5693574000000001,-1.0626659999999999,1.154584,0.22577399999999995,-0.5993921999999999,0.7642665399999998,-0.957611,1,0,0,0
8.167480000000001,-2.3847911999999996,6.063372,-3.2800902,0.23325860000000007,-0.04214000000000031,-2.4637879999999996,1.4147965999999998,2.2627256,-0.6872166,-0.7001199999999999,-0.3746124,1,0,0,0
1.6648363999999993,4.330429999999999,7.293242000000004,2.023712,-0.39963060000000006,-1.733095,0.1292835999999999,-0.19466079999999994,-0.5596200000000006,-0.4255516000000001,-0.2839616000000001,-1.1349052000000004,1,0,0,0
-5.631151999999999,3.121168000000001,4.8501208,3.2132270000000007,1.5166272,-3.461600000000002,1.0733772000000001,0.28233599999999986,-0.5289906,-0.052118200000000024,1.3515900000000003,-0.9893742000000002,1,0,0,0
2.8763699999999983,-3.2052940000000003,5.583947999999997,-3.0310196799999995,-0.46641341999999997,-4.983339999999999,-0.5301319999999999,0.7872307999999998,-1.1996624399999998,0.4074201999999999,-0.11312099999999994,-0.0641608000000001,1,0,0,0
5.899987999999999,1.3689409999999997,4.475606,0.21890400000000035,0.3725296,-2.9179408000000002,-1.8616579999999996,1.4510198400000005,-1.5159261999999987,-0.33355859999999987,0.1892768000000003,-1.4242358000000004,1,0,0,0
10.871899999999997,-4.25569,10.0539,0.8162765999999998,0.6696066,-1.4565277999999997,0.16035319999999997,1.7364464960000003,-0.36267820000000023,0.4693096,1.2864407999999998,-0.4815463999999999,1,0,0,0
13.24642,-5.035318,9.853420000000003,1.239144,1.11707796,-2.3406409999999993,-0.23439600000000055,2.0509540000000004,-0.7732217999999998,-0.3450658800000001,1.2655676,-1.0108887999999998,1,0,0,0
12.05096,-8.047942,9.655840000000001,-0.9927645399999997,0.17063928000000003,-3.3457800000000004,-1.4042664,1.7761811999999997,0.5072182,0.00644680000000001,1.4453182,-0.636444,1,0,0,0
4.1505178,-3.4233693399999994,6.984300000000001,3.282725000000001,0.688299,-0.10884059999999991,-0.13417179999999984,-0.27904779999999973,1.1722240000000002,-0.5981840199999998,-1.2846978000000002,0.13084481999999997,1,0,0,0
0.6813486000000002,-7.148979999999999,1.702765,4.501913999999999,-2.2288157999999996,0.5118226,-0.29490240000000034,-0.9994999999999997,1.6013376,-0.3149742,-2.4123566,-0.6416718199999997,1,0,0,0
0.6088847999999993,-7.7253662,4.7623044000000005,-0.004338199999999856,-1.8006521999999998,1.1432254,0.2016214,1.2907436,0.9740245399999996,-1.44112254,-0.47125599999999984,0.24694420000000009,1,0,0,0
3.738996,-10.43286,6.117919999999998,0.21045619999999998,-3.271144000000001,-1.7072500000000002,-0.40230419999999995,1.051764,1.4427,0.4809086,0.9328839999999998,0.12284500000000005,1,0,0,0
4.135187599999998,-6.388876,7.117180000000002,-0.01541000000000031,-2.2379579999999994,-1.8338390000000002,-0.2318320000000001,-0.3864090000000001,-0.23941059999999992,0.261938,-0.7605123999999998,-0.3076863200000001,1,0,0,0
4.0433408,-3.2881919999999996,7.80978,-0.9283747999999998,-2.4977586,-2.516229600000001,0.3634563999999999,0.14558519999999997,0.6306959999999999,-0.15843200000000013,-0.0027332000000000623,0.11860262000000002,1,0,0,0
9.168917,-3.954951400000001,7.857395999999999,1.0134870599999999,0.9625187000000001,-2.7522632000000002,-0.5327418000000003,1.4776556000000003,-0.04531492000000001,0.17513959999999976,1.3753699999999993,-0.5676614400000001,1,0,0,0
10.067414,-6.889089999999999,10.23554,0.8594432000000001,1.3026238,-1.6830759999999996,-0.540789,1.0965726,0.046083799999999994,0.03732579999999999,1.0409023999999998,-0.7701931999999999,1,0,0,0
15.99036,-4.4819253,8.04838,-0.025286199999999495,-0.369704,-2.711092,-0.8016736,2.1854384,0.19100539999999996,0.3984216,1.0839065200000002,-0.25683699999999987,1,0,0,0
-0.3216700000000002,6.013156,6.51763,-0.3576520000000002,0.4415566000000004,-2.511881999999999,0.0872660199999999,0.33997379999999994,-0.6348512800000001,-2.209328,-1.73790974,0.9401086,1,0,0,0
2.9196800000000014,-0.7071520000000002,2.5411021999999988,-2.0685599999999997,-0.11706000000000003,-0.91558,-0.2028294,0.23499360000000002,0.10672400000000003,-0.39652679999999996,-0.3227632,-0.0357660199999999,1,0,0,0
5.6460799999999995,-1.1560380000000003,5.8076399999999975,0.3669422000000001,-1.7433486000000002,-2.72679966,-1.7841389999999993,-0.36142742,-1.128016,-1.0748,0.5574636,-0.8083352,1,0,0,0
12.7194,-0.8781537999999999,4.732341999999999,0.932153354,-1.6665061999999993,-3.1325389999999995,-2.42889,-0.3639869,-1.3289017999999997,-0.808758,1.20373616,-1.6329780000000003,1,0,0,0
7.799736000000001,2.2624160000000018,9.210600000000001,2.0399900000000004,1.747782,-0.9139059999999999,-0.8954139999999995,1.7618947999999997,-0.6753652000000001,-0.3781039999999999,-0.3817426,0.22444260000000005,1,0,0,0
12.422520000000002,-10.03745,9.670199999999998,-1.1846970000000006,0.9378030000000002,-3.636364,-0.8590235999999998,2.6887663999999996,0.46138420000000024,0.6897291999999999,1.737508,-0.2846005999999999,1,0,0,0
6.734696000000001,-4.418844,8.456599999999998,1.0562361999999996,0.07463484000000015,-1.0621408000000003,-0.06942899999999999,1.6028959999999999,0.98788286,0.05889000000000002,0.8923269000000001,-0.3371567999999999,1,0,0,0
5.465535999999999,-4.044436,7.949240000000004,0.5991510000000001,-2.0089936,-0.5322674000000001,-0.52626438,1.3020463999999998,2.7066119999999994,-1.4295556000000005,-2.3601895999999996,1.1790256000000001,1,0,0,0
-0.7686839999999989,2.174200000000001,6.5593520000000005,-0.688328,-3.1502640000000004,-2.0784000000000002,-0.73595,0.03044260000000002,0.8814068,-1.9950258000000003,-1.1539026,2.643542000000001,1,0,0,0
-1.5885121999999996,-6.731314,5.693365999999998,-2.158894000000001,-2.5168856,-0.5948692000000001,-1.4992938000000005,-0.1883808799999999,2.5943955399999994,-2.965602,-1.3295762,2.523564,1,0,0,0
0.25405959999999994,-7.615199999999999,5.546899999999998,-1.1129859400000002,-3.9419563999999996,0.11768400000000011,1.1659175199999998,0.5539797999999999,1.7111272,-2.0033040000000004,-1.3683739999999995,2.34890984,1,0,0,0
7.844330199999997,-7.8033709999999985,4.464163999999999,-0.5933216,-2.67788,-1.7462975999999997,-1.9365800000000004,0.37717779999999995,1.6753559999999998,0.6820612,0.8818839999999994,-0.09583610000000004,1,0,0,0
6.555930000000002,0.9994972400000003,9.096860000000001,-0.3428642,-2.456884,-1.750478,-2.577344,0.02418399999999993,0.19182720000000011,-2.0651488000000002,-0.5585756,-0.3908033999999999,1,0,0,0
8.993062,-5.825872,9.087040000000004,-0.46378119999999995,-1.00824202,-3.349356,-2.2074856,1.8289490000000002,-0.6167494,-0.4524088000000001,1.24894554,-0.5053902000000001,1,0,0,0
9.437449999999998,-4.437463999999999,10.112839999999998,1.605958,0.6512727999999999,-1.9801117999999998,-0.16444163999999997,1.9140120000000005,0.33671152,0.1534508,0.7403301999999996,-0.8069700000000002,1,0,0,0
13.65152,-5.697693999999999,9.236425999999998,0.9717123999999999,0.9724763999999995,-1.902728,-1.16401838,2.193039,0.3109848,0.2005546,0.5449292000000002,-0.5922956,1,0,0,0
10.937060000000004,7.053546000000001,4.735859999999999,0.8637222,0.21851919999999986,-2.207002,-1.7413503999999995,0.9882967999999999,-0.5560839999999999,-0.3678654,-0.4380572000000001,-0.23062460000000015,1,0,0,0
2.0251040000000007,3.851306799999998,4.3773004,1.1763386000000002,0.6606443999999998,-2.7827699999999997,-0.09679979999999996,-0.11111044000000012,0.5880179999999998,0.17999199999999987,-1.0336501999999996,-0.7611833999999998,1,0,0,0
4.808540399999999,-2.7064924,1.364623,1.2509360000000003,-1.1389999999999998,-3.3503120000000006,-0.3396160000000003,0.5322296000000002,1.5555192,-0.8294921199999998,-0.9306198000000003,-0.27348722000000003,1,0,0,0
4.656246,-0.5418812000000001,4.241924600000001,-2.9238860000000004,-2.3344701999999997,-3.2079060000000004,0.6599907999999999,-0.0841338,0.8844373999999999,0.9747598000000001,2.3261582,-0.3620632,1,0,0,0
15.001320000000005,-0.840516,7.3825552000000005,1.1727299999999996,-0.2962619999999999,-2.3380826000000003,0.9901820000000001,0.8254178000000002,0.05809179999999995,0.6661724,1.540382,-0.5612448,1,0,0,0
10.840959999999995,-7.902546819999999,9.74768,0.5745867534000005,0.2016280000000001,-1.9666520000000003,0.25426219999999994,1.8966959999999997,-0.015700600000000023,0.7303796000000005,2.304112,-0.49167280000000013,1,0,0,0
7.185862799999999,-2.83270996,9.09308,1.958112,-0.12589560000000038,-1.0510867999999998,-0.4887538,1.9863060000000001,0.9809698000000001,-0.5446384000000001,0.6093372200000001,-0.3224699999999998,1,0,0,0
6.894768,-4.51251,6.343139999999998,1.0770621999999999,-2.0076140000000007,-1.4322602000000004,-0.20697419999999997,1.1866872000000002,0.5329559399999999,-0.5545538,0.48644879999999996,0.8800032,1,0,0,0
4.612120740000001,2.1213459999999995,7.126944,0.04621620000000011,-0.8763674000000005,1.1864999999999994,-0.6505620000000006,-0.7336357200000001,0.8363071999999998,-0.5984262399999999,-1.3775363999999999,1.14983,1,0,0,0
-0.008958000000000048,-9.1718756,4.1385168,3.1572371999999986,-2.4028151999999996,-1.7093256000000003,-1.5419260000000004,-0.17030060000000005,1.3653356000000008,-0.50626704,0.40549860000000004,1.44717086,1,0,0,0
5.441610000000001,-4.2061388000000015,7.875279999999999,2.0391223999999997,-0.3940987999999999,-0.9073032000000001,0.47359680000000004,1.318119,-0.007762799999999972,-0.28729340000000025,1.40829,-0.6108471999999999,1,0,0,0
10.094079999999998,-7.1585779999999986,6.354084000000001,-0.8153660000000004,-3.247028,-2.875260000000001,-1.4084154000000004,0.5352334000000001,0.81309966,0.8825713999999999,1.3789674000000003,-0.46608122,1,0,0,0
5.779443999999999,-0.20425600000000052,3.3693499999999994,-3.7018119999999994,-1.0910933999999999,0.7335919999999997,-2.3392322000000005,0.42990069999999997,0.3364159999999999,-0.29417740000000014,-1.4565594,0.5150928,1,0,0,0
1.3559294599999998,-7.9674280000000035,7.576979999999999,1.5040060000000002,-1.5107132,-0.09489259999999998,-0.7100583999999998,0.22861020000000004,1.0224428,-1.2876113999999999,-0.18601799999999977,-0.4444238,1,0,0,0
11.07992,-3.631606000000001,9.78196,1.8649569999999998,1.1938187999999998,-2.556231405,-0.6127204399999998,2.8502616,0.5458493999999999,0.151685,1.0373144,-0.5313697200000002,1,0,0,0
10.166214,-8.819303999999999,10.960379999999997,-1.0632026,0.64879544,-1.7321439999999995,-0.255395408,1.9506069400000003,0.5101254000000001,-0.0264698,1.1981580000000003,-0.4747231999999999,1,0,0,0
7.334493799999997,2.8923,6.761312000000003,1.607202,-0.11512159999999995,-1.8307669800000002,-0.6692485999999999,-0.06215080000000019,0.25201067999999993,-1.0689065999999996,-0.03170479999999999,0.0802956,1,0,0,0
-2.756198999999999,2.0773999999999986,4.468928999999999,-0.9700320000000002,1.0672146000000005,1.7537454,-0.07465119999999997,-2.365662,1.987192,0.21299579999999993,-1.0624854000000001,-0.18205720000000003,1,0,0,0
2.9640959999999996,-2.5828440000000006,6.223106000000001,2.0794,0.946521,-0.7193596000000002,-0.3729908,0.43867439999999996,0.4801059999999998,-1.5597528000000003,-0.27479524,-0.20540140000000004,1,0,0,0
-0.25411882000000013,0.48355399999999965,5.009164,0.16122220000000007,-0.89870908,-0.6346472000000002,1.254798,0.9738519999999998,0.551881,-0.1574245999999999,1.0021195999999999,-0.23747859999999987,1,0,0,0
6.675928,3.1072380000000006,1.54368926,-1.7013206000000005,1.4047332,-1.7779634000000002,0.11324260000000003,0.9176132200000002,1.6376953999999997,0.5352972000000003,0.8444326000000001,-0.21196930000000008,1,0,0,0
13.308800000000002,2.6014274000000013,1.46369728,-3.1696799999999996,1.3558035999999998,-2.9602400000000006,-0.7691926000000001,2.2671700000000006,2.843469999999999,0.9282343999999998,1.5328068,1.120074,1,0,0,0
17.2694,3.12981,3.7598,-4.59404,0.673641,-3.4494099999999985,-1.295301,1.6627560000000003,2.953384,0.5074694000000001,1.0031570000000003,0.9075779999999999,1,0,0,0
22.156599999999994,5.09698,4.2194428,-5.6408000000000005,-0.7607670000000002,-3.181722,-2.3673566,1.5509384000000004,2.79948,1.0873994,0.514201,1.0249184,1,0,0,0
24.922000000000004,6.603360000000001,3.56844,-5.005299999999999,-1.8077618000000002,-3.1736199999999997,-3.4249120000000004,0.7973569999999996,2.849875999999999,2.18006302,1.0565444,0.58539688,1,0,0,0
26.1058,8.804060000000002,3.0488025999999997,-4.181460000000001,-2.215396,-2.5440218000000003,-3.7783400000000005,0.8337646000000002,3.418799999999999,3.55694,1.9527599999999998,0.2001754000000001,1,0,0,0
5.3135387999999955,3.7529580000000013,3.253922,-2.0289099999999998,-3.6188019999999996,-2.7796403999999995,-2.16213286,0.026342600000000164,1.8978208,0.6080130440000004,-0.12839769999999998,-0.1244364,1,0,0,0
6.1239928,-0.13039299999999993,7.200745999999999,-3.0684210000000003,-1.0871600000000001,0.09137740000000001,-2.237082799999999,-0.6771197999999998,1.2653252000000004,0.5583104,-0.4558052000000001,0.049887999999999974,1,0,0,0
0.8365384,-2.262540799999999,8.501419999999998,-2.04187,-2.9549406199999995,0.28239720000000007,0.6240082000000001,-0.06848456000000012,0.4692886,0.49615299999999996,0.36773097000000016,0.089052,1,0,0,0
-0.030168399999999877,2.5982100000000004,7.715859999999999,0.56061614,-0.8230545999999996,-2.1523259999999995,0.9073805999999998,0.91111948,0.011761399999999993,-0.9966396640000004,-0.24094440000000014,0.5987201800000002,1,0,0,0
0.723031,2.73555152,7.286740000000001,0.4447208,-1.46291896,-2.184962,0.28884940000000003,0.4386091999999998,0.14868864399999995,-0.6442700000000002,-0.055652800000000065,-0.5745842,1,0,0,0
-1.2281000000000004,10.431719999999999,8.665458000000003,0.9719714,2.316062,0.20949821999999999,0.054389559999999976,-0.0518256000000001,-0.26520999999999995,-1.24405,-1.3337202000000001,-1.0534473599999996,1,0,0,0
2.879534399999999,-3.04545618,7.63896,1.37135066,-2.291875199999999,-0.0038463999999999565,-1.4452215999999998,0.049206600000000045,1.0530479999999995,1.8954242000000001,-1.6051342,-0.9616928000000001,1,0,0,0
3.4001839999999994,-2.7035240000000003,6.8022,3.8750940000000016,0.18928320000000032,1.4777648,-1.3688448000000006,-1.292128,-0.4508665999999999,0.19184967999999994,-0.96233706,-0.25711739999999994,1,0,0,0
-5.615278000000001,6.36154,9.81396,4.466635800000001,2.1526768000000005,1.6525251999999997,2.7997029999999996,0.9718139999999998,1.1848100000000001,-0.5329782000000001,-1.1196992000000001,-0.3018227999999999,1,0,0,0
-1.20591,9.344344000000001,10.372620000000001,5.5627516,3.598452,0.7782538800000002,0.8610986000000003,0.3483809,0.9082572,-0.37088920000000003,0.010024000000000007,-0.19942957999999997,1,0,0,0
