24.060799999999993,-3.6161491999999997,6.008879999999998,-0.4506537999999999,-3.567054,-1.0001440399999997,-0.8198698800000002,0.9199233999999997,1.1498844,-0.7842466819999998,-1.0723314000000002,-0.5311006000000001,1,0,0,0
23.871999999999993,-0.26247840000000017,5.703640000000002,0.60527766,-1.5835350000000004,-0.9450567199999999,-0.8366441999999998,0.6721572,1.2429662,-1.0034615999999998,-1.9242400000000004,-0.4824439400000001,1,0,0,0
24.472,-3.8516547999999995,7.03062,-0.28176764000000004,-2.395486,0.8117399999999999,-1.003043,0.6848534000000001,0.4680510000000001,-1.4728040000000002,-0.5950362000000002,-0.48048279999999977,1,0,0,0
23.038199999999996,-10.24324,5.230479999999999,-0.5733240000000001,0.20385,0.80181126,-1.2327047999999998,1.5025952000000005,-0.62695768,-1.3480894800000005,0.6112885999999997,-0.06357600000000006,1,0,0,0
18.903999999999993,-12.06732,8.869,-0.026118399999999896,-0.9333121999999999,-0.23004399999999986,-0.944102,2.6549332000000003,-0.53437022,-1.7874794000000003,0.7388759999999999,-0.30961160000000004,1,0,0,0
19.07799999999999,-13.652120000000002,8.012379999999997,-0.1830178,0.93919532,0.9630234,-1.2286759999999999,1.9290346,-0.027556000000000004,-0.9619133999999998,-0.3522666000000001,-0.35113240000000007,1,0,0,0
23.033799999999996,-11.596119999999999,6.790720000000001,0.29021300000000005,-1.679096,1.7961831999999998,-1.0044852,1.7473232599999995,0.42674231799999984,-2.277108,0.6448604,-0.5528657200000001,1,0,0,0
13.816320000000001,-1.8598851999999997,1.1108795999999999,2.2606962,-4.27492,-1.3013228000000001,1.2171258000000003,-0.5522824000000001,0.8079202,-2.739502,0.8942757800000001,-1.2598604000000002,1,0,0,0
15.895779999999995,-0.6773100000000005,2.6854375999999998,0.77590044,-1.1955737999999994,-2.6331032000000003,0.3306972,-0.044784599999999966,1.9653076,-2.2680799999999994,0.4292834,-0.9554942000000001,1,0,0,0
15.864420000000004,-3.5550319999999997,0.6987924000000001,0.32019040000000004,0.08705939999999991,-0.5736351099999998,0.30961220000000006,-1.1256016,1.4043503999999998,-1.0010942199999997,-0.11192200000000024,-1.28889,1,0,0,0
13.616759999999998,-8.67818,4.95862,2.3830020000000003,-1.00785742,0.35931459999999993,1.0889714000000001,-0.0771198,1.1064056,-1.80000548,0.08819833999999999,-2.9002919999999994,1,0,0,0
14.668399999999997,-9.62316,2.814547599999999,1.0263635999999998,-2.0515108000000004,0.25116580000000005,0.8198075999999999,-1.3056346000000003,0.9094205999999998,-0.3680596,0.1275988000000001,-2.6912799999999995,1,0,0,0
15.210359999999998,-6.448206,0.21026399999999995,-0.5328356,-1.2986588000000001,0.6125741999999998,0.76303466,0.03197560000000006,1.2547963999999998,-1.3826994,1.4661669999999998,-1.6801619999999997,1,0,0,0
20.220200000000006,-5.2150799999999995,-0.039730999999999836,-0.08962040000000003,-0.9859884000000005,0.39613000000000015,1.3687488,-0.7538252800000003,0.25701440000000014,-0.9241760000000002,0.48148,-0.4309716,1,0,0,0
12.1826,2.7883895999999986,2.0504966,2.0901807999999993,-1.7363033999999997,-0.5638245400000002,0.38796759999999997,-1.6004551999999999,0.26007114,-2.104846,-0.2652682000000002,-0.03656460000000001,1,0,0,0
16.583999999999993,-4.1300734,2.1233119999999994,-0.139834,-1.52077864,0.6884239999999998,-0.0711382,-0.596184,0.9986614,-0.21385699999999988,0.3445516,-1.739630436,1,0,0,0
17.155800000000003,-2.3884231999999996,1.8242800000000003,-1.0349243800000003,-1.0569960000000003,1.3832043600000004,-0.46667134000000005,-0.06713220000000014,-0.053350599999999984,-1.9044515999999998,-0.12255060000000005,-1.1995789999999995,1,0,0,0
12.725599999999996,-1.8633520000000003,2.2433332000000004,0.7117154600000001,-1.3927742,-0.6671091400000004,0.7015289999999998,0.3105399999999998,1.2223042000000002,-0.7864698,1.0202300000000002,-0.5620679999999999,1,0,0,0
17.1902,-1.385962,0.8256579999999998,-0.256567722,-2.5058979999999997,0.6960243199999999,1.2797707999999997,-1.2277278,1.1766382,-1.5866614000000003,0.80487742,-1.1967611999999996,1,0,0,0
22.323199999999996,-0.8493324000000002,-0.6790567799999998,0.737594,-2.420982,4.1605799999999995,-0.018700200000000004,-2.9537916,0.4952562000000001,-0.6688300000000001,-0.44154839999999984,0.3012514,1,0,0,0
24.790599999999987,-3.1538440000000003,6.102480000000001,-1.5013400000000003,-0.9999595999999997,1.3972939999999996,-1.8427518999999994,0.4464196,-0.11506699999999999,-1.731842,-0.4955600000000003,-0.0029393999999999436,1,0,0,0
21.9798,-10.773559999999998,6.406980000000001,-1.7905912000000002,0.07514640000000003,0.1343334,-1.9593497999999996,0.5309795199999998,-1.1674647999999999,-0.9868064000000001,-0.07241800000000026,0.09398159999999986,1,0,0,0
23.997799999999998,-8.92418,4.230493999999998,0.3843477999999999,-1.3956312000000002,-0.2659328,-1.7504482919999997,-0.16482339999999998,0.5603988,-1.0922014000000002,-2.0318812,0.49356580000000005,1,0,0,0
21.633399999999998,-2.1682420000000007,3.5594661999999992,1.009124,-1.9879760000000004,-1.2396618000000006,-1.3136884,-0.08642640000000014,1.8768115999999995,-0.5440557999999998,-1.0808199999999997,-0.2313058,1,0,0,0
13.972232000000004,2.008024399999999,0.9892095999999999,0.8593751999999999,-2.1382929999999996,-4.029945,0.49432000000000015,-1.2278187999999999,2.8723841999999995,-0.7651780000000002,-0.41555230000000004,-0.5686808999999998,1,0,0,0
17.483,-0.24398040000000035,1.6283143999999998,1.1104613399999999,-0.08856898000000005,-1.8494927680000004,-0.8568452000000001,-1.2022806000000001,3.4537160000000013,-0.7475445999999999,-0.8044724000000001,-1.736109,1,0,0,0
22.226200000000002,-2.3123790000000004,5.305420000000001,-0.13439960000000004,-2.22619,0.8121415999999998,-0.6272201999999998,0.12071840000000014,0.4207931999999998,-1.4877360000000002,1.0012594000000004,-1.1771756,1,0,0,0
23.545200000000005,-10.165559999999997,5.620840000000003,0.11919039999999993,0.003671199999999949,0.6484206000000001,-0.6081432,1.0445961600000004,-1.5436022000000005,0.06527580000000015,1.4113514000000003,-0.8812198000000001,1,0,0,0
17.968800000000005,-12.02994,10.03676,0.7414723999999999,-0.8837967800000002,0.5213256000000002,-1.4937646000000004,2.2160641999999995,-0.31388522,-1.2347041199999997,1.2233410600000003,-1.1517118000000002,1,0,0,0
20.111599999999996,-13.002799999999997,6.6563,0.09903680000000004,0.21182499999999999,0.30005879999999996,-1.6180546199999997,1.2137119999999997,0.43383190000000016,-0.7421118,-0.4787690800000001,-0.05488344000000001,1,0,0,0
23.792799999999996,-11.766020000000003,4.02204,0.1261826,-0.9349208000000003,0.6478809999999998,-0.9962862000000001,0.8368492000000002,0.2555608,-1.4897062000000003,0.7588936000000004,-0.7040812999999999,1,0,0,0
12.084640000000002,-2.3229322399999996,1.011466,1.0839120000000004,-3.2967459999999984,-2.1424700000000003,0.9307519999999998,-0.690317,0.8233214,-2.1725039999999995,0.6647471999999999,-0.09941800000000002,1,0,0,0
12.828660000000003,-0.6948308,2.690937999999999,0.5484448,-1.3106863999999994,-2.0647834000000005,0.6218476000000001,-2.4953589999999997,1.5002438000000005,-3.0845920000000002,-0.10764859999999998,0.07212640000000003,1,0,0,0
14.817559999999997,-4.9746,0.35110539999999985,0.22448718000000006,0.0407464,-0.24140319999999998,1.5139453999999999,-0.8204718,1.6994484,-1.5518448000000007,-0.8284395999999997,-0.21714260000000024,1,0,0,0
14.05434,-7.870400000000002,5.193802000000001,3.048785799999999,-1.2447110000000003,-0.35694400000000004,0.8170182000000001,-1.4467241999999996,0.18962939999999956,-1.680176,-0.17661420000000003,-2.3128,1,0,0,0
14.9976,-8.569340000000002,1.9736298000000003,1.0368049599999998,-2.342374,0.15258313999999998,1.1082268000000002,-1.1504622000000002,0.7929796,-0.18205860000000007,-0.0011423999999998725,-2.0409360000000003,1,0,0,0
15.840739999999997,-6.520759999999999,0.8302559999999999,0.7202358000000004,-0.8212317999999996,0.5165719999999999,1.8454714000000008,-1.25650218,0.4154042,0.015071599999999942,0.9528797999999997,-1.4903744000000003,1,0,0,0
19.885,-6.733379999999998,1.382224,-0.21340519999999985,-2.2549870199999997,1.1417984000000003,1.5704840000000002,-0.32990040000000015,0.7209459999999999,-0.8602378,0.6412338000000003,-0.5980317999999999,1,0,0,0
14.124400000000003,-0.24887600000000024,2.727694,1.0474222000000002,-9.399999999995856E-5,-0.8614259999999999,-0.8059839999999997,-1.4764146,1.3268500000000003,-2.4159264,-0.549264,-1.3602361999999997,1,0,0,0
10.749525080000002,2.7247695999999992,-2.1868239999999997,-0.29647199999999996,0.8656958000000001,0.1169815999999999,2.1148659999999997,-3.02708,2.0195224000000005,-0.4792893999999999,-0.6011478000000001,-1.3970453999999999,1,0,0,0
17.306400000000004,-3.7588459999999997,1.7108282000000004,-1.8962411999999995,-0.058584000000000074,0.29903199999999996,-0.8384098,-0.5368109599999998,0.11509660000000005,-0.9692160000000001,0.11065739999999998,-0.6118302000000003,1,0,0,0
12.846599999999999,-0.7334859999999997,0.66179588,0.13126079999999996,-0.45278320000000005,-0.65163738,0.7582996600000002,-0.09186619999999991,2.077132399999999,-1.01111972,1.2799831999999995,-0.4628919999999999,1,0,0,0
17.3554,-3.0592919999999992,-0.7858887999999997,-1.3006384,-1.8118682000000006,1.053696,1.25562,-1.13597092,1.4616128000000002,-0.5118936000000001,1.0536813999999992,-0.7810064,1,0,0,0
23.48019999999999,-1.3009849999999994,-1.2769220000000003,-0.46972819999999976,-2.4005560000000004,2.5699153999999993,0.5344735999999998,-2.5925260000000008,0.8090252,-0.9420029400000002,-0.08725860000000005,-0.357631008,1,0,0,0
24.38260000000001,-5.589788000000001,4.153798000000002,-2.1876986,-0.9200375999999999,0.6640449,-1.798109504,0.8169288,-0.06262359999999999,-0.8464346,0.9556746000000002,-1.0517660000000002,1,0,0,0
22.405000000000005,-10.908500000000002,4.593539999999998,-2.7036485999999997,1.1611484000000003,-0.2006999999999999,-1.3402476,1.2192156,0.16987,-0.6390346,-0.11532200000000006,-0.04495339999999999,1,0,0,0
23.089800000000004,-12.1945,2.7007540000000008,-0.13906199999999994,-1.4846325999999999,-0.7381018,-1.7120059999999995,0.6545712000000001,1.0811574000000004,-1.0155036000000002,-0.5123922,0.3541265599999999,1,0,0,0
19.96494,-4.954254000000001,1.9821645399999994,1.1056794000000003,-3.0822539999999994,-3.111072400000001,1.1727449999999997,0.756975,1.9098140000000001,-2.1174340000000003,-1.0883062,0.327879708,1,0,0,0
13.414360000000002,-1.68894072,1.2257213999999998,-0.09536151999999994,-2.6053978,-4.659254200000001,-0.006350600000000024,-0.019515599999999984,2.3975080000000006,-1.6536414000000002,-0.6959234,0.47726959999999996,1,0,0,0
12.172639999999996,-0.15169939999999998,0.313219,-0.10199980000000003,-2.637486000000001,-2.2263121999999997,-0.11585340000000002,-0.5081516,3.0115099999999986,-2.3034779999999997,-1.0994580000000007,-0.14174800000000004,1,0,0,0
13.899859999999999,-0.329856,-0.11264419999999987,-0.5269958,-1.9796052060000005,-2.4935615999999987,-0.22073038,-1.2176567999999997,2.2755920000000005,-1.8081093999999995,0.613333,-0.0011467999999999368,1,0,0,0
16.789599999999997,-6.8194408,1.306428,1.2311846,-0.6909722,-1.4883333800000003,0.019291000000000048,0.02633019999999993,1.7575060000000005,-1.3050412000000002,1.2889554800000003,-1.1379094000000003,1,0,0,0
8.927546000000001,-0.2504234,1.7008855999999997,1.1411317999999997,0.5460809999999998,-2.76673,-0.9275814000000001,0.33042437999999996,0.03344559999999998,0.06382679999999998,-0.22092800000000012,-0.10761699999999993,1,0,0,0
8.981857999999999,1.0939443999999998,2.19923,0.7199680000000004,-0.3216642,-2.9285565999999994,-1.1201737999999999,0.6787833999999998,0.8398183200000005,-0.06399800000000003,-0.5829029799999998,0.14244029399999997,1,0,0,0
9.453972,0.6976891999999999,0.6770080000000002,0.2297480999999999,0.2650388,-2.5904364,-1.3056461999999995,0.24427160000000003,0.5215866,-0.10911140000000001,-0.660032,-0.09967000000000002,1,0,0,0
3.693750599999999,-4.957424400000001,5.2017180000000005,-0.4088641599999998,-1.8512839999999997,-1.2924708,-1.1352731999999996,0.021301799999999985,-0.023069200000000012,-0.5262686000000001,0.23629399999999992,-0.8273323999999999,1,0,0,0
3.9250000000000007,-6.158511400000001,5.907512799999999,-0.51026342,-2.1196575200000005,-0.4541722000000001,-0.51463744,-0.4934598400000001,-0.35837955999999993,0.3596445200000001,0.007495000000000007,-1.1438520000000003,1,0,0,0
4.975427999999999,-7.184996600000001,5.637719999999999,-0.31880510000000006,-1.0590308,-0.3516757999999999,-1.8668369200000001,-1.0775640000000002,0.14654560000000003,0.12230160000000001,-0.3855740000000001,-1.28922484,1,0,0,0
4.587747200000001,-4.27314,5.121439999999999,-1.2943354000000002,-1.8188041999999993,-0.9640692000000003,-1.4962090000000003,-0.3474652000000002,0.33377194000000027,0.40684349999999997,-0.4576618000000001,-1.2415555999999999,1,0,0,0
3.709982000000001,-6.42718,6.21326,0.1584444199999998,-2.3447793999999997,-0.7426656000000001,-0.11900059999999998,-0.8950998000000001,-0.51677,0.0783998,0.6277792,-1.060106794,1,0,0,0
5.284693999999999,-7.4413,7.1907,-0.32072700000000004,-2.3127731000000007,-1.0086884000000003,-0.5112512000000001,0.43411219999999995,-0.48664640000000015,-0.4766633999999999,0.1021676000000001,-0.27261203999999983,1,0,0,0
0.6205546000000001,-0.92793,4.232133999999999,2.069642,0.460366,-0.10859200000000005,0.4660747999999998,0.3400261,0.2346102,-0.27807800000000005,-0.816982,-0.39828678000000006,1,0,0,0
4.343211999999999,-3.518291999999997,5.8980000000000015,0.23289380000000004,-2.4192440000000013,-2.6998091999999985,-1.3411140000000001,-1.19053482,-1.4779012,-1.3421577999999998,-1.2142024000000005,-1.1842166,1,0,0,0
4.4907699999999995,-3.5992520000000012,4.782703999999999,0.7621988000000001,-0.4577162000000001,-0.3752269999999999,8.769999999997883E-4,0.20658160000000003,0.17944324999999986,-0.07903966399999995,-0.052137179999999915,-0.9979565999999997,1,0,0,0
5.559975999999999,-2.383155999999999,5.274033,-0.6205143999999998,0.18340880000000007,-1.1724225999999998,0.9837652600000003,0.9629479999999999,0.6961449999999999,0.45284399999999986,-0.38967400000000013,-0.6098366000000001,1,0,0,0
3.4441900000000008,-2.6952671999999995,3.1605424000000006,-0.643293,-1.5955955999999998,-3.3131824,-0.47600719999999996,-0.296172,-0.4623742,-1.0269784,-0.9663188000000003,-1.3790346000000004,1,0,0,0
2.2765160000000004,-2.280292,4.156098,0.28339260000000005,-0.40810859999999993,-1.3966160000000003,0.1260192799999999,-0.829164,-0.8256024000000001,-0.47829419999999984,-0.8148679999999999,-1.3846459999999998,1,0,0,0
1.5636846,-1.3387727999999997,5.11462,1.5679868,0.7104440000000001,0.24771933999999995,1.5564687799999997,0.0738772,-0.53026,-0.8624499999999999,-0.6967158000000001,-0.08599160000000002,1,0,0,0
1.95161,-3.399058600000001,2.9669040300000007,1.8137820000000002,-2.862214,-1.9587940000000004,-0.7633500000000001,-0.9234380000000002,-1.3461644200000007,-1.7258484799999996,-0.9886710000000004,-1.5118718000000002,1,0,0,0
6.0431868,-6.032716999999999,5.195722000000001,0.39110379999999983,0.7763299999999996,0.32306740000000006,0.6207177999999999,0.5289306,-0.186268,-0.16814080000000003,-0.685521,-0.15282879999999993,1,0,0,0
4.760936,-2.5788126,5.72241,0.8130427999999997,0.7732016,-0.0895026,0.6149420000000001,-0.04131820000000005,-0.14490219999999993,-0.5200334000000001,-0.3999118000000001,-0.5312392799999999,1,0,0,0
7.2741260000000025,-4.774104800000001,2.1767047999999996,-2.6006918000000003,-0.27118400000000004,0.24834240000000013,0.3599294000000001,-0.3063583999999999,-1.2679687400000001,-0.6442399400000001,-0.6923404000000004,-1.6722840000000005,1,0,0,0
2.2790939999999997,-2.8009340000000003,5.526744000000001,-0.8704911999999997,-2.6476837999999994,-4.340358,-0.51259548,0.7695552000000001,0.6115333999999999,0.07687419999999999,0.28526200000000007,-0.6689224800000002,1,0,0,0
7.7319799999999965,-2.5796779999999995,6.095900000000001,0.27024236000000007,-1.222168,-2.36271574,-0.1742056000000001,1.2500976000000001,1.6505438,0.9474697999999997,0.7189148,-0.1593162,1,0,0,0
6.4284,-2.5012039999999995,5.75751,0.5947667400000001,-1.0204568000000003,-2.0734882000000003,-0.7825054000000001,-0.831579,-0.05569528000000001,0.3142870000000001,-0.06620399999999997,-0.7397262000000001,1,0,0,0
7.034071999999998,-5.672994999999999,7.960239999999999,1.04137741,0.5923940799999999,0.6332889999999999,0.16149599999999997,0.45385644000000014,0.31397659999999994,0.17976480000000006,0.09395460000000005,-0.7862874,1,0,0,0
5.868212393799997,-3.5729329999999995,7.612780000000002,1.0947387999999998,0.6700848,0.3653083999999999,0.08805669999999996,0.5583896000000002,0.09153259999999996,-0.07296740000000002,0.1325535999999999,-0.46056048799999993,1,0,0,0
4.7322359999999986,-6.063464,3.3022109999999993,-2.3224019999999994,-0.5036076,-0.5208294000000001,-0.3800200000000001,-0.29909820000000004,0.7411672000000001,0.19898320000000005,-0.9118246000000002,-0.9215563999999999,1,0,0,0
5.2224879999999985,-4.02846566,5.633779999999999,-0.8613424379999998,-2.1693737000000004,-4.577084000000001,-1.0105687999999997,0.5026876,1.1657192,0.2999468,-0.9195660000000001,0.3579719999999999,1,0,0,0
6.835512,-2.1426145999999995,6.159020000000001,-0.5123294,0.003574800000000011,-1.4670379999999996,0.5671049999999999,1.1122092,-0.006137559999999964,0.2068199999999999,-0.6150918,-0.26121540000000004,1,0,0,0
4.501776,-5.0756017999999985,6.840839999999999,-0.05313779999999999,-1.4921386599999997,0.7012706,-0.03756459999999999,-0.10449079999999998,-0.07743757999999992,-0.16768000000000008,-0.27429200000000004,-1.2884540000000002,1,0,0,0
6.857400000000001,-5.369160000000001,8.01068,0.5136840000000001,0.6497802000000001,0.45232000000000006,0.1504998,0.6344844000000002,0.20861095999999996,0.047275399999999995,0.19959160000000012,-0.62993,1,0,0,0
5.952385999999999,-4.0565109999999995,7.428140000000002,1.3585515999999997,0.3125212000000003,0.9545040000000001,0.1781858000000001,0.2707494199999999,0.12455030000000006,-0.19053620000000002,0.10654354000000003,-0.5111366,1,0,0,0
3.89227,-6.730572199999999,6.370380000000001,0.8551009999999999,-0.5507701999999998,0.3601120000000001,-1.0504919999999998,-0.7394206,-1.0046180000000002,-0.8218987999999999,0.2358319800000001,-1.09444616,1,0,0,0
5.891773999999998,-5.8306179999999985,6.007900000000002,-0.08864319999999981,-1.2020216,-0.019721599999999995,-0.41320932,0.4134507599999999,-0.11596500000000008,-0.8509884000000001,-0.8306260000000001,-0.40574631999999994,1,0,0,0
4.765865399999999,-3.875472,6.6990399999999966,1.1887111999999997,-0.07558715999999983,-0.48232200000000014,0.18948482000000016,0.4256929999999998,0.1884347799999999,-0.4190223999999999,-0.7992179999999999,-0.7427885999999999,1,0,0,0
1.1004859999999994,-2.379959999999999,6.208180000000001,0.9630048000000001,-2.091751,-2.7499507999999997,-1.2725942,-1.5369639999999998,-2.2461687,-1.464432,-1.4346762000000002,-0.7630566000000002,1,0,0,0
6.257356,-4.032846000000001,6.167594000000001,0.6971196000000002,-0.6878757999999999,-1.1408640000000003,0.659794,-0.24522799999999967,0.647208,-0.16438160000000004,-0.36944479999999996,-0.640612,1,0,0,0
4.8972004,-3.206870000000001,5.576851999999998,1.1588421999999998,0.11592579999999994,-0.347452,0.09936760000000001,0.41347100000000014,-0.30968139999999994,-0.4101628399999999,-0.70244526,-0.09595099999999994,1,0,0,0
4.496881999999999,-1.1671163199999999,7.644920000000001,2.421837600000001,-2.4136188,-3.256022,-1.7867578,-0.8569646000000002,-2.3728180000000005,-1.0238751999999995,-1.1066996,-0.9355739999999999,1,0,0,0
4.3388219999999995,-5.520530000000001,6.051860000000001,0.9345119999999999,-0.3599510000000001,-0.325955,-0.47594309999999995,0.2060422,0.01147940000000002,-0.31463677999999995,-0.19414699999999996,-1.3301160200000002,1,0,0,0
2.3012459999999986,-2.3024559999999985,6.082145999999999,1.0366157999999996,0.7625558000000001,-0.016730000000000193,0.4993875622,0.1360775999999999,0.3146872,-0.10910430000000002,-0.07449319999999998,-1.0543721400000001,1,0,0,0
1.3883042,-3.316554,4.9878214000000005,0.11358960000000014,-2.8730265999999984,-2.376164,-1.4691675177999994,-1.6591220000000002,-0.2474281999999999,-0.46020700000000003,-0.8061868,-0.6937313999999999,1,0,0,0
3.0799014000000007,-2.4288660000000006,5.142388400000002,1.1983626,0.62704098,-0.892819,0.8778989999999998,0.5345186000000001,0.48405661999999994,0.15905299999999994,-0.3596983999999999,-0.6460774,1,0,0,0
1.4883277999999998,-0.4715300000000002,6.59764,1.6675998000000007,0.5680274,-0.04819390000000001,0.02772604000000002,0.035701600000000056,-0.5965082,-0.81954068,-0.6327413199999999,-0.5277781999999999,1,0,0,0
4.750139999999999,-2.8822794,5.6376019999999984,-0.7692336000000001,-1.8812426,-2.1938225999999994,0.41248371999999994,-1.4842849999999996,-1.2145284000000005,-0.7990714,-0.9102929999999999,-0.7631731399999999,1,0,0,0
7.043256000000001,-5.484569600000001,2.909786400000001,-2.9974714000000002,-0.10593599999999995,-0.20079859999999997,1.13112988,-0.004323399999999986,-0.6639132000000003,0.2034609999999999,-0.30186339999999995,-0.6361234,1,0,0,0
7.239608,-3.545066000000001,4.674373800000001,-0.3459874,-0.42523179999999994,-1.5307773999999998,1.2885996,1.3409152000000004,1.2171463999999999,-0.7778003600000001,-0.3157769999999999,-0.5829127999999999,1,0,0,0
4.565956000000001,-4.456121999999999,3.6270116000000017,-3.058102,-1.6127719999999999,-1.4170018000000002,-0.20390159999999988,-0.1275618,0.2008769599999999,0.542729562,-0.9279599999999997,-0.9054870000000002,1,0,0,0
7.6447,-2.5151240000000006,5.639859000000001,-1.0665545999999997,-0.8273652000000001,-0.9492882,0.6414692000000001,0.5984300000000001,0.815498,0.41015847999999994,0.3899104,-0.04819956000000004,1,0,0,0
6.3072528,-4.020579999999999,4.5130040000000005,-0.13726839999999993,-1.5175019999999995,-2.3165766000000008,0.8772325000000003,1.7089552000000001,1.9059856000000002,0.41549239999999993,-0.3002174,-0.7278766599999998,1,0,0,0
5.336304000000002,-3.743490800000001,4.089663799999999,-1.4777708,-4.3843559999999995,-4.133324000000001,-1.0235402000000002,0.7537556,0.9813143599999999,-0.22703320000000013,0.26579420000000004,-0.677461,1,0,0,0
5.0522408,-4.241090000000001,5.430284,0.08029819999999997,-0.31500839999999997,0.37673600000000007,0.38855420000000007,0.18163715999999996,0.09558839999999993,-0.30041499999999993,-0.31954940000000015,-0.6576450000000001,1,0,0,0
8.21116,-5.060637999999999,2.8062967199999997,-2.5547517999999996,0.25556379999999995,1.4190509999999998,1.3951654000000002,0.8571791999999998,-1.1315905999999998,0.09612180000000006,-0.007773200000000009,-0.13465960000000002,1,0,0,0
5.162023999999999,0.5265391999999998,6.350854199999999,0.8222499999999997,-1.0179891999999997,-3.04348,-1.2391431999999998,-0.9874522,-1.4693700000000005,-0.5813320000000001,-1.3397735999999998,-0.3934986000000002,1,0,0,0
7.585540000000001,-1.9700437999999998,6.627920000000001,0.5416655999999999,0.02535915999999995,-1.4445796,-0.1277448,0.1829824,0.3095006000000001,-0.3792940000000001,-0.3747240400000001,-0.5431250000000002,1,0,0,0
5.590822,-4.42614,4.19633,0.08111199999999996,-0.6741844,-1.6574380000000002,0.8323804600000001,1.1311830000000003,1.7381347999999994,-0.26341019400000015,-1.26122284,-0.3078949999999999,1,0,0,0
2.2785018,-4.298153999999999,4.313598000000001,1.1944520000000003,-1.7350020000000002,-1.6928124000000002,0.8307985999999999,0.7142926000000002,0.2740525799999999,0.4750097999999999,-0.29530760000000034,0.41575334,1,0,0,0
-1.0554199999999998,0.871648,4.403912,1.5855963999999994,-0.40671060000000003,-0.9046016000000001,0.7561536000000002,0.20349200000000003,-0.02378553999999988,-0.30973839999999997,0.7402745399999999,-0.04973740000000003,1,0,0,0
