12.049619999999997,-7.482900000000002,8.238059999999995,-1.3151266000000001,1.7666842000000003,1.5526255999999996,-2.4311641999999996,1.5120278000000003,-1.8987777999999995,-0.6517336000000001,-1.3161158000000004,-1.1425024000000001,1,0,0,0
11.612179999999999,-7.414,7.3540600000000005,-2.6334959999999996,1.2949047999999999,0.977216,-2.402044,0.8773075800000001,-1.7592634000000007,0.582599,-0.49546399999999996,-0.8380455999999994,1,0,0,0
11.030640000000004,-7.510340000000001,7.108360000000001,-2.351818,1.4784548200000003,1.4459420000000003,-2.2455148,1.4660168000000002,-1.6084159999999996,0.33798720000000004,-0.9609144,-0.8178272000000001,1,0,0,0
9.439620000000001,-8.44056,6.463919999999999,-2.7775340000000006,0.968904,0.7493011999999999,-2.3903478,1.3565514000000005,-1.6887391999999999,0.35061704,-0.7916932000000001,-0.69673482,1,0,0,0
7.6481,-9.52664,5.856419999999999,-2.8789739999999995,1.8054899999999998,1.5544994,-2.0615340000000004,1.7191543999999996,-1.6557590000000004,0.026085999999999995,-1.3909341999999998,-1.3489176,1,0,0,0
9.16826,-8.75524,6.742119999999999,-3.196964,0.44179060000000014,0.6583479999999998,-2.4900279999999997,1.7285383999999997,-1.2848765399999997,0.40514880000000014,-0.928129682,-1.5093480000000001,1,0,0,0
10.922220000000003,-6.0334699999999994,6.18194,-1.5558100000000004,1.1634202,1.9494060000000004,-1.6928940000000008,1.815822,-1.5636203999999996,0.49791879999999994,-1.214722,-0.6091604,1,0,0,0
11.194780000000003,-8.039540000000002,6.9648,-1.7219300000000002,1.2354320000000003,1.8784188,-2.5366357999999996,1.6277292000000003,-2.2089876,0.24178990000000003,-0.27367459999999993,-0.7131164,1,0,0,0
9.722259999999999,-7.2847880000000025,5.6005800000000034,-2.0027059400000002,0.07975920000000004,0.6707420000000001,-2.567062039999999,1.6001485999999991,-0.7106402000000002,0.4285120999999998,-0.865433,-0.5407647999999999,1,0,0,0
8.276119999999999,-4.966244000000003,5.69888,-0.7956983200000002,0.4290362000000001,1.5965870000000002,-2.1422362,1.1895888,-1.818794,0.4336583200000001,-0.5800671999999998,-1.0073433999999999,1,0,0,0
7.875160000000001,-1.10775486,4.438714000000001,-0.4202298799999998,-1.1471084,0.24352599999999996,-2.517102000000001,-0.3860016,-1.5338728000000004,0.7788220000000001,-0.3732763999999999,0.40689720000000007,1,0,0,0
9.311520000000002,-1.3603199999999998,3.8149780000000004,-1.1079806000000003,-0.6054130000000001,0.6591484,-1.799106,0.833541,-1.267287,0.7207516000000002,-0.7168619199999998,0.32120379999999993,1,0,0,0
10.20272,-1.7729955999999998,1.8653534000000003,-3.213662,-1.730229,1.3249038,-0.12484540000000002,2.542776,0.17781200000000005,0.9471063800000001,-1.547313,-0.5984846799999999,1,0,0,0
7.403260000000001,-4.15202502,2.333220399999999,-2.805421999999999,-0.63825592,2.33957,0.6823015800000002,2.690584200000001,-1.7318889999999996,-0.5598734,-2.598112,-1.2039908,1,0,0,0
5.5353200000000005,-3.5519391400000004,1.0952916000000001,-2.0519960000000004,-0.19916439999999994,2.796478,1.2888916000000004,2.1675088400000004,-1.8958460000000006,-0.9009404,-2.5622120000000006,-0.5570999999999999,1,0,0,0
8.42094,-3.9187559999999984,3.3243259999999992,-1.0899861999999998,1.1184421999999998,3.5881600000000007,0.4317152,1.5216304,-2.8439759999999996,-1.0419786,-2.281346600000001,-0.3641032000000001,1,0,0,0
9.5595,-3.2653700000000003,2.4466818000000004,-1.4511829999999994,1.0388524000000001,3.96962,1.0110739999999998,0.9657806000000003,-2.9263879999999993,-1.2845235200000003,-2.1555739999999997,-0.41797403999999994,1,0,0,0
9.492499999999998,-3.1289306000000012,1.7785597999999994,-1.4501410000000001,0.9261367999999999,4.360239999999999,1.1155064000000001,1.0410026,-3.3103679999999995,-1.2448799999999998,-2.3088419999999994,0.29014359999999995,1,0,0,0
7.42346,-3.6801939999999997,0.6729690000000003,-1.6258103999999987,1.3604068000000005,4.067939999999999,0.643971,0.6527768000000002,-3.0626800000000003,-1.1984915999999999,-1.6361745999999997,0.7197692000000001,1,0,0,0
7.068512000000001,-3.614646000000001,1.5797220000000005,-0.8378177999999998,2.291152,5.18414,1.1673061999999998,0.7133184000000001,-2.7508485999999994,-0.911284,-1.1302628000000003,1.2088042,1,0,0,0
6.794499999999999,-5.451282,2.552858,-1.1182132000000002,1.0423498,3.37811,0.6373717999999999,1.6111079999999998,-2.1767040000000004,-0.11081600000000001,-1.10057544,1.1228284,1,0,0,0
9.089839999999999,-3.2243376,0.5038364000000002,-1.8096039999999995,0.8997345419999998,3.6008399999999994,-0.556608,0.09141959999999988,-2.3640362,0.22158278600000003,-0.015301000000000014,1.6504119999999998,1,0,0,0
7.652160000000001,-3.03141,-0.40028379999999997,-1.7135728000000001,0.9382170000000001,3.0944360000000004,-1.245811,-0.8997020000000002,-2.914164,0.07020059999999995,0.5086938,1.9696580000000004,1,0,0,0
5.675168800000002,-4.546763999999999,-0.47417339999999997,-1.2694899999999993,2.302646,3.9153200000000004,-1.0055355,-0.7077562000000001,-2.727526000000001,0.4987454,0.8194595999999998,2.0126767999999995,1,0,0,0
6.351798000000001,-5.526390000000001,2.060874659999999,-0.31606219999999957,2.2141360000000008,3.5574760000000007,-0.26539260000000003,-0.25419613999999996,-3.0706159999999993,0.12935300000000002,0.255151,1.3885943999999997,1,0,0,0
7.032840000000001,-5.030453999999999,2.9263054000000004,-0.2109186,2.3601480000000006,3.816058000000002,-0.7428579999999998,0.16679599999999997,-2.4301600000000003,0.6166418480000001,-0.28152932,0.5662518,1,0,0,0
8.866719999999997,-4.33842,1.7818699999999992,-0.6478142199999999,1.8413070000000005,3.328979999999999,-1.0931306000000003,-0.34619520000000004,-1.8540408,1.0151421999999999,0.7008986000000001,1.0881333999999996,1,0,0,0
7.338139999999998,-3.4345520000000005,0.3707668,-1.7596238000000002,1.6876038,4.160058,-1.0446747999999997,-0.9531701999999999,-1.6397380000000001,1.1320874599999993,0.51085344,1.3112558000000005,1,0,0,0
5.746654000000001,-3.8306680000000006,0.48323419999999984,-1.7852412000000002,1.1973393999999997,3.6917199999999997,0.45111080000000003,1.1990202,-1.850219278,0.03946939999999997,-0.25298988,0.9041321999999998,1,0,0,0
4.768106,-4.274111799999999,1.21462,-1.3727222000000006,1.3606161999999997,3.0897680000000003,0.4278331999999998,0.14073339999999993,-3.1320880000000013,-1.00075728,-0.9998556000000001,0.6907984,1,0,0,0
2.3409259999999996,-3.0384960000000003,1.7420009999999992,-1.2332644599999998,2.4549659999999993,1.946609999999999,0.9186749999999997,-1.1665379199999997,-2.0954033999999995,-1.5959348,-0.7699428000000001,0.456856,1,0,0,0
4.3169296,-5.036616,1.3556773999999998,-1.231919,1.2178566000000002,3.0813580000000003,-0.4459409999999999,-0.859658,-3.017004,-0.9601208200000002,-0.7643246000000002,0.9781695999999998,1,0,0,0
6.689500000000001,-2.8257014000000003,1.293584,-1.8266859999999996,0.44754354,3.0997760000000003,-0.03522800000000002,-0.07884802000000002,-2.3515870000000003,-0.85704364,-1.4123608,0.5519424400000001,1,0,0,0
6.412079999999999,-2.80887,0.5747477999999999,-1.3881542000000002,1.2173356,3.699127400000001,-0.062020999999999965,-0.3723982,-2.4012240000000005,-1.2383923999999995,-1.5252306000000002,0.7382060000000001,1,0,0,0
5.920279999999998,-3.2306253600000003,0.4617842000000001,-1.1987274799999998,0.6937772,3.2087179999999993,-0.15357326,-0.30870786,-2.779360000000001,-0.8319108000000002,-0.9774834000000001,1.4353257999999998,1,0,0,0
5.1934239999999985,-3.598335999999998,1.58956,-1.3622994,0.22514959999999995,2.2973316000000006,0.634794,0.7688290200000003,-1.9910180000000002,-0.6709228000000002,-1.1383436000000002,0.6186774000000002,1,0,0,0
5.665399999999996,-3.4205119999999987,1.5740580000000002,-1.1588224,0.4414204000000001,3.13651118,0.6458528,1.1836941999999997,-2.0335419999999997,-0.98125872,-1.3472164,0.47409531400000005,1,0,0,0
6.93504,-1.7923560000000003,0.1973682,-1.6792959999999997,0.04383579999999995,2.2933395999999995,-0.5192547999999999,-0.25599299999999997,-2.518905,-1.300914,-1.4344999999999992,0.9484418400000001,1,0,0,0
7.037060000000001,-2.7433500000000004,0.6264409999999999,-1.1838057999999998,0.9987940000000001,3.1028508000000006,-0.11960480000000001,0.8013380000000001,-1.8847260000000003,-1.2198977999999996,-1.7597580000000002,1.0870831999999995,1,0,0,0
6.464760000000002,-2.138084,0.6783639999999999,-1.7647332,0.16809651999999986,2.3887100000000006,0.1599344,1.0508760000000001,-1.77496,-1.3269340000000003,-2.1075362000000006,0.8075672600000003,1,0,0,0
4.518946000000001,-3.0845059999999993,2.386044,-0.9020625200000001,0.9966143999999997,3.157435999999999,0.5357657180000001,0.7017817999999998,-2.233364,-0.6420054000000001,-1.4203524000000005,0.5057386,1,0,0,0
5.483560000000001,-4.236934000000001,2.1875182,-1.303431,0.7218026000000002,3.2702259999999996,0.5461655999999999,1.1494906000000003,-2.163208000000001,-0.7836900000000003,-1.7442951999999996,0.3796196000000001,1,0,0,0
6.3889,-2.3205940000000003,1.4845340599999997,-1.40469706,-0.11817268,2.6608080000000007,1.0921987999999998,1.6530162000000002,-1.4854116000000004,-0.6232685600000001,-1.7169399999999997,-0.19508695999999998,1,0,0,0
6.945838,-2.4193566,0.4887240000000002,-1.7182872000000002,0.442416,2.8323380000000005,0.5963528399999999,1.0178518,-1.3290492,-0.5669285999999999,-1.4896939999999999,0.6241907999999998,1,0,0,0
6.0781600000000005,-1.2138529999999996,1.2074918,-1.4945980000000003,0.8492293999999998,2.7456600000000004,0.9249738999999996,1.26995,-0.9272582840000001,-0.5132126,-1.89534798,-0.194768,1,0,0,0
2.9650237600000007,-0.9908152000000001,0.9019079999999999,-1.4151358000000003,0.605616,0.8413819199999998,1.8250309999999998,1.3807340000000001,0.08570519999999995,-0.9466186000000001,-1.9767322199999995,-1.4946371999999999,1,0,0,0
4.70502,-3.1863877999999994,3.3514159999999986,-2.8204005999999997,0.9467754,1.8139564000000001,2.4356800000000005,1.0649195999999996,-0.24092620000000012,-0.5051376000000001,-2.2955475999999995,-2.4523660000000005,1,0,0,0
8.188104,-6.985573999999999,4.318860000000001,-3.9268940000000008,0.003205399999999976,2.1989862000000002,2.0003100000000003,3.2340059999999995,-0.7778208000000001,-0.21721939999999995,-1.4546883999999998,-2.2167026000000005,1,0,0,0
2.8798239999999997,-0.6720434000000001,1.5720345999999998,-1.8670807999999997,0.3892714,1.0017688599999999,2.5905959999999997,0.51220258,0.13282840000000007,-0.8766212,-1.20742598,-1.0634861999999998,1,0,0,0
8.462800000000001,-5.31748,3.3044954,-4.5536579999999995,-0.6258572,0.9273511399999999,0.9858454000000001,0.9685288,-0.3362106000000001,-0.5436957999999997,-1.0793800000000002,-1.6576379999999997,1,0,0,0
5.078491999999998,-0.6415640000000004,2.504352,-3.1519211999999985,0.90114684,1.059861,2.0270376000000003,1.6780598000000004,0.1895562,-0.44838160000000005,-1.620187999999999,-0.5778672000000001,1,0,0,0
9.98336,-2.3365700000000005,3.408298800000001,-2.394184,0.8655926599999998,1.0259382,2.562555999999999,0.6843020000000002,-0.42925939999999996,-0.44792378000000016,-1.8448396000000002,-0.52232056,1,0,0,0
13.295519999999996,-6.527520000000001,4.620379999999998,-3.188062,1.5486159999999998,1.9630977999999997,1.1434264000000003,1.6287519999999995,-0.7348082600000001,0.41668039999999995,-0.8767263599999999,-1.5002880000000003,1,0,0,0
11.968219999999997,-7.937920000000002,4.616137999999999,-2.726057999999999,1.0230718,3.480042,-0.36553487999999995,2.5325868000000007,-1.0696503999999998,0.41930220000000007,-0.274928,-1.9226081999999998,1,0,0,0
11.331199999999997,-7.8192034,4.6802719999999995,-2.6172205999999996,1.8052808000000005,3.555454200000002,0.24009319999999995,2.2143326,-1.2948220000000004,0.5486366720000002,-0.3389024,-1.6326771999999992,1,0,0,0
11.29544,-6.56102,4.576199999999999,-3.5299960000000006,1.161136,4.241720180000001,-0.06278040000000001,2.7200139999999995,-0.8098471999999998,0.6894239999999999,-0.2578689999999999,-1.8675180000000007,1,0,0,0
9.769180000000004,-5.571266,4.92342,-2.5814255999999993,2.015111,2.5981882,-0.18205319999999997,0.98682458,-0.7098676,1.0211748,-0.5519716,-1.0715014000000003,1,0,0,0
6.992114000000002,-3.4925679999999995,4.2606779999999995,-1.6830419999999993,2.5044432,2.0374530000000006,0.4054461999999999,0.28042923999999997,-0.4658758000000001,1.2168691999999999,-0.03484800000000006,-0.7736278,1,0,0,0
5.16004,-1.0622787999999999,3.6475999999999997,1.0787098000000004,0.8821672999999997,0.7764298000000001,-0.21964826599999998,-0.23506799999999994,-0.5870690000000002,0.24040881999999994,-0.7249488,-0.4777676,1,0,0,0
1.0433414,-1.2198816000000001,4.022016000000001,-0.15935319999999997,0.8907778,0.13655360000000005,0.9808273999999999,0.16525619999999996,0.4079879999999999,0.011958600000000007,0.12580859999999996,0.155056,1,0,0,0
2.419767999999999,0.25303859999999984,4.5123799999999985,0.5438880000000001,0.4092820000000001,0.3841565999999999,-0.10360619999999995,0.296496,-0.47418179999999993,0.09699056000000002,-0.47269519999999976,-0.1504334,1,0,0,0
3.379595999999999,-2.2034042,5.0254199999999996,0.40404400000000007,0.7374627999999999,1.8653451999999995,0.15832099999999996,0.8494525999999999,-0.7286704,1.0603487999999999,-0.28837582000000006,-0.052220799999999984,1,0,0,0
4.81903,0.641016,4.7805659999999985,0.7706297999999999,0.3094878,0.73418814,-0.09038,0.20107019999999998,-0.7663095999999999,0.5706826,-0.3779414,0.34565579999999996,1,0,0,0
4.381010000000001,-0.6873197599999998,4.8901916000000005,0.1224032,-0.39003560000000015,0.5585505999999998,0.014609599999999986,1.1724664,-0.25123359999999995,1.1374099999999998,-0.2630368,0.31459335999999993,1,0,0,0
3.7722163999999996,-0.08439799999999995,4.7624200000000005,0.8252706,0.4729331999999999,0.6988640000000003,0.20866419999999997,0.8116047999999999,-0.8845792000000001,0.3863896000000001,-0.5743287999999999,0.04640839999999999,1,0,0,0
2.6148838,-1.9385867999999993,3.562331200000001,-0.6873258,-0.6876286,0.8510940000000001,0.8924259000000001,1.5047234,-0.6050929400000001,0.64658642,-0.8029741800000001,0.06314179999999998,1,0,0,0
3.6668232,1.55479044,4.587520000000001,1.1738556000000004,0.3896196000000001,0.96542498,-0.19484987999999995,0.4812653999999999,-0.2666621999999999,0.30006719999999987,-0.7272402,0.17010418000000002,1,0,0,0
3.6311459999999993,-0.2147832,4.34642,0.5664699999999999,-0.2900774,0.8423282000000001,0.47948519999999994,1.2874758,-0.5782795999999999,0.47978922,-0.7278803599999999,0.6024967999999999,1,0,0,0
3.9220600000000005,-0.0014779999999998726,4.710480000000001,0.7510114400000002,0.8137179999999998,1.1910944,0.18831860000000003,0.8167980200000001,-0.11057648,0.7733188000000001,-0.5627603999999999,0.25456179999999984,1,0,0,0
2.7821089999999997,-1.048368,4.629023999999998,0.1401874,0.09702740000000007,0.7732834,0.6321116400000001,0.9647124000000002,-0.46993500000000005,0.8637908200000004,-0.40846138000000004,0.2604998,1,0,0,0
2.9828011999999995,-0.020482399999999793,4.315664000000001,0.6896721999999998,0.005087000000000011,0.8555050000000002,0.6987004000000004,0.9250119999999998,-0.33449580000000007,0.45627820000000013,-0.7321504,0.05901500000000004,1,0,0,0
3.3507550000000004,1.5120200000000006,4.458926,1.00924428,0.340886,0.23902139999999988,-0.5169577999999999,0.22423759999999998,-0.47218178000000016,0.4196561999999999,-0.7426181599999999,0.49883759999999994,1,0,0,0
3.0764818000000007,-1.4304462000000007,4.983720000000001,1.7753360000000002,1.4387308,0.8518464,-0.052840000000000005,0.6749317999999999,-1.0194065600000002,0.7334897000000001,-0.7827152,0.8458717999999996,1,0,0,0
1.44331,-0.1703339999999999,3.7372400000000017,1.4477036,2.446188,1.011292,-0.8251923999999999,-0.16033423999999996,-0.35977271999999993,0.574096,-0.7976959999999997,0.23900054000000004,1,0,0,0
1.5759598,-2.9672508,3.5714700000000015,0.39531,0.9825189800000004,1.4197526000000003,-0.4994771999999999,0.8640737999999999,-0.08237760000000001,1.69196496,-0.7224586000000001,-0.7747686399999999,1,0,0,0
3.776737999999999,1.3937662,4.301798,0.5586647999999999,0.8639986000000001,-0.0017412000000000293,-0.5118766,0.3173790799999999,-0.21403872,0.16501200000000008,-0.9703649999999999,0.09979820000000003,1,0,0,0
6.234292,-2.852644199999999,3.14582766,-0.465319,1.318882,1.9504451400000002,-0.3243151999999999,0.28481278000000004,-0.0028965999999999827,0.4546902000000001,-0.4958738000000002,-0.31749615999999997,1,0,0,0
2.4671900000000004,-0.1285362,3.289224,-0.22091699999999995,-0.16081999999999996,0.7326946200000001,-1.0387974000000002,0.418329866,-0.011709400000000007,0.32020020000000005,-0.23670760000000016,0.14813268000000004,1,0,0,0
5.968772,-3.1698463999999995,3.0257760000000014,0.1354791999999999,1.7933020000000004,2.4835214,-0.9653010000000001,-0.6616677399999997,0.36721740000000014,0.6069249999999997,-0.8820740199999997,-0.6736481999999999,1,0,0,0
6.516237999999999,0.6776904000000004,4.4354379999999995,-0.003487760000000195,0.9438878599999998,1.3962047999999994,0.052941199999999966,-0.30157735999999985,-1.0820522000000001,-0.1786485999999999,-1.1345586999999997,-0.16227521999999997,1,0,0,0
6.33829,-2.4122339999999998,5.999200000000001,0.3703264,0.4546574399999999,1.3974479999999998,-1.3422514,0.64338346,-0.9341729999999998,0.2099482,-0.43420087999999984,-0.9579648412000001,1,0,0,0
4.952811999999999,-2.422385724,4.67286,-0.6181706,0.0985332,1.27266,-0.2933601999999999,0.25977200000000006,-0.4557802000000001,-0.15776199999999999,-0.28536819999999996,-0.279308,1,0,0,0
2.4016509999999998,-3.442008,8.119600000000002,-0.7276212000000002,-1.510076,2.3084323999999996,1.135234,-0.47990740000000004,-0.17799619999999994,-0.25339612600000017,-0.180562,-0.795491,1,0,0,0
5.357642799999999,0.7950766000000001,5.994368,0.8044383999999998,-0.06140539999999998,0.6407409999999999,0.07993000000000004,0.15225200000000003,-0.09670862,0.35640279999999996,-0.8005522,-0.29410539999999996,1,0,0,0
6.540060000000002,-1.9208919999999998,4.946740000000001,0.4273594000000001,1.3033238399999996,1.6192999999999993,-1.2941996,0.24540235999999996,-1.1494068,0.03794041999999991,-0.39896880000000023,-0.64261112,1,0,0,0
5.122140000000001,-3.1777683999999997,4.523015999999999,-0.40529380000000004,2.9829006000000002,1.4809176000000002,-1.04870656,0.08121079999999986,-0.5223094,0.42905780000000016,-0.7284583999999996,-0.42743159999999997,1,0,0,0
2.4128572,-3.1600160000000006,5.390644,0.5146260000000001,0.2249752,1.36604216,0.34105539999999995,0.12714891999999994,-0.8098053999999999,-0.16908959999999998,-0.0514338,0.34924188,1,0,0,0
5.753159999999998,-0.54375654,4.7037119999999994,-1.351892874,1.6159340000000002,2.4074419999999996,-0.5854436000000001,-1.0580166199999999,-0.12667808,-0.29830399999999996,-1.2613126,-0.02970879999999993,1,0,0,0
7.572179999999999,-2.9988939999999995,3.2381420000000003,-0.4638280000000002,1.3350776,2.8632673999999994,-0.31735240000000003,-0.1990877999999999,0.16317199999999996,0.7794822199999999,-0.8232557999999999,-0.05365820000000003,1,0,0,0
5.203689999999998,-0.7597691600000003,4.3893059999999995,-1.1060446,-0.5946002000000002,0.8947168600000001,0.4295022000000001,0.32492382,-0.6904792000000002,-0.34209359999999994,-0.36518459999999986,-0.4948055800000001,1,0,0,0
3.72067804,-2.265548000000001,5.607969999999999,-0.027889000000000105,-0.13213540000000001,1.3145609999999999,0.6093686000000003,0.49850920000000004,-0.5008918000000001,0.08759499999999998,-0.29251299999999986,-0.9554560000000001,1,0,0,0
3.4260918,-1.5101790400000001,6.3616014000000005,-0.3211419999999998,0.48613799999999996,1.319776,-0.9338780000000003,-0.42598400000000003,-1.4929444,0.4960957999999999,0.22296219999999992,-0.05581099999999997,1,0,0,0
4.645668,0.5600953999999999,4.317226,0.05342982000000004,1.0980917999999997,1.0719176000000004,0.6691784000000002,-0.5942729999999999,-0.45380380000000003,0.4323730800000001,-0.3115292000000002,-0.21899380000000002,1,0,0,0
5.083567999999999,-0.55293,5.706019999999998,-1.0716703999999997,0.26036960000000003,0.43498420000000004,0.3968812200000001,1.5036708000000005,-0.3318012999999999,0.6154194,-0.18641760000000013,-0.47666766000000005,1,0,0,0
4.1699665999999995,-3.68495,4.152128000000001,0.3787424,1.466798,1.4335948000000003,-0.34825900000000004,0.60467908,-0.4339906600000002,0.574772,-1.0148018,-0.43175,1,0,0,0
4.96574,-5.22274,6.012842000000001,-0.23621059999999997,0.268668,1.3062548,-0.955062,0.8317993999999997,-0.9953860000000002,-1.1437084,0.1072,-0.423169,1,0,0,0
6.453424000000001,-1.3513519999999997,5.507052000000001,-0.18666096,0.4193544,0.6848279999999999,-1.0168661799999998,-0.30748919999999996,-0.7661703,0.9838172000000001,-0.11651519999999994,0.16730146000000004,1,0,0,0
5.104814000000001,-2.0608152,6.4775898000000005,-0.43887254,-0.5112420000000002,0.8498984000000002,-1.3490160000000002,0.420466,-0.27844394000000006,0.7638207999999997,0.021896429999999977,-0.9348679999999997,1,0,0,0
5.363924000000001,-2.6436126,5.780908000000003,0.11044039999999995,-0.6620612000000002,-0.20837040000000012,-0.13963038000000003,0.8117300000000001,-0.6603421999999999,0.1605241999999999,-0.18583638000000005,-1.087266056,1,0,0,0
3.5120739999999997,-2.6727159999999994,7.21564,0.4228364000000001,-1.6602958000000003,0.4305171999999998,0.28287980000000007,-0.7372871999999999,-0.8732516,0.85169,0.3911362,-1.1877489399999999,1,0,0,0
6.0056140000000005,-0.9231989999999999,6.351900000000001,0.48494800000000005,0.51347,0.4279301999999999,-0.7252461199999999,1.0391502600000002,-0.24310906,0.7939238000000003,-0.553795,-0.058889279999999974,1,0,0,0
6.215160000000001,-2.49298966,6.8506599999999995,0.7416484000000001,-0.3906866799999996,0.3136116,-0.8919348600000002,0.09714639999999983,-1.0694814000000001,1.0745604,-0.14145220000000003,0.24877139999999995,1,0,0,0
5.0484612,-3.1224960000000004,4.343457599999999,-0.05270280000000003,0.5329242000000001,0.916426,-1.3484340000000001,-0.022456559999999976,0.12654980000000002,0.6204946,-0.7521804000000003,-0.8060798,1,0,0,0
4.432288999999998,-4.484120000000002,5.719842000000001,-0.06199720000000004,-0.0019426000000000165,2.3131459999999997,0.04557640000000001,1.4391402800000004,0.06717987999999998,-0.04715479999999996,-0.95424778,-1.1199794000000005,1,0,0,0
4.619719999999999,-2.8555219999999997,5.088602000000001,0.6521277999999997,-0.48407200000000006,1.7980346000000003,0.6830569999999997,0.4270036,-0.18977500000000003,-0.54492729,-0.6641872000000001,-0.6051662,1,0,0,0
5.358756199999999,-2.9734173799999994,5.97342,0.35462120000000014,-0.34825776000000014,1.7312546,0.5613679999999999,1.2731066,-0.20439720000000008,0.616812,-0.41879999999999995,-0.41921760000000013,1,0,0,0
4.4495000000000005,-1.0488820000000005,5.06912,0.5105804000000002,0.8219193999999997,1.1456276000000003,-0.7712502000000001,0.06138239999999996,-0.3922854000000001,0.48935303999999996,-0.567444642,-0.2256606,1,0,0,0
1.1937114000000002,-1.4566337999999999,6.852450000000002,0.27561680000000005,-0.11203024000000004,1.3935859999999998,0.02790981400000005,-0.05386919999999998,-1.0004742,0.47174340000000003,-1.0703632,-0.9613643999999999,1,0,0,0
3.7657199999999995,-0.24444980000000008,5.77066,0.8128171999999998,0.6297079999999998,1.0726434000000002,0.29158400000000007,0.31752338000000013,-0.7444584000000005,0.03418620000000003,-0.7971910000000001,-0.4123670399999998,1,0,0,0
3.3207679999999975,-1.0466204000000001,4.315470000000001,-0.70907072,1.3638342400000005,0.30380160000000006,0.7658579999999999,-0.046936000000000054,-0.2662090000000001,0.001882999999999999,-0.1825214,-0.785728,1,0,0,0
3.249602799999999,-0.17775880000000005,1.7046964000000004,-1.1262278000000001,1.210556,-0.061633999999999994,-0.20200699999999996,-0.20391180000000006,0.6606435999999998,0.9257183999999998,-0.5163414200000002,-1.1636178,1,0,0,0
4.508334399999999,0.4054433999999999,1.6552143999999998,-1.0239128199999998,0.48221800000000015,0.9542801800000003,-0.29267673999999994,-0.05971266000000003,-0.1113623000000001,0.7040698000000001,-1.1129740000000004,-0.6639110000000003,1,0,0,0
3.4246580000000013,0.018731599999999952,2.2893859999999995,-0.6894103999999998,1.0491219999999999,1.2049865999999998,-0.18382399999999996,-0.5789860000000001,0.3624451800000001,1.1996082,-0.4239549999999999,-0.11813851999999996,1,0,0,0
3.0536679999999996,-0.1677122000000001,2.4453070000000006,0.009568000000000012,1.7902219999999998,1.6299164000000004,0.3577273999999999,-0.3725006000000001,-0.07288560000000004,0.6367605999999999,-0.39315542000000003,-0.516761,1,0,0,0
2.3419767999999994,-0.1975921999999999,1.623178,-1.8913460000000004,1.6038374,0.9514036,0.6133572,-0.6963868000000001,0.1412272,0.16507500000000003,-0.45693619999999996,-0.6891583600000001,1,0,0,0
3.2532019999999995,-1.7546419999999998,2.4633480000000003,-0.38357287999999995,1.2310599399999997,0.7950400000000001,-0.5435539999999999,-0.022715215999999986,-0.042796200000000006,0.32487882,-0.4572293100000001,-0.38508802000000003,1,0,0,0
3.3945680000000005,-3.4938619999999996,4.117602,-0.06961599999999998,1.5163414,2.5060515999999993,-0.09066799999999996,-0.5377245599999999,-0.8792224000000002,0.5793453999999999,0.27710162,-0.6571365999999998,1,0,0,0
5.5071,-3.8448759999999997,4.612017999999999,-0.8155912,1.4222404,1.1538689999999998,-0.9814924,-0.5561586,-0.06819839999999996,0.5153406,0.04369334000000002,-0.1335028,1,0,0,0
