7.521536,-2.1143980000000004,5.0334546000000016,1.2012292000000002,1.0612866000000003,-0.1298894,1.2150048,1.0115742199999995,1.2224399999999997,-0.18603555999999993,0.005191600000000003,-0.7593353199999997,1,0,0,0
6.733331000000001,-1.0994756,2.770315,1.8830782000000001,0.4933471999999998,0.0525455999999999,0.7246492000000002,-0.12290799999999993,0.6765417999999999,0.5938724000000001,0.015572599999999994,-1.1493049,1,0,0,0
6.951730000000001,-1.1635242000000006,4.927871999999999,1.2878254,0.68284432,-0.12161199999999996,1.7330768000000003,1.0886364,1.0407931999999998,-0.020990160000000008,-0.3090272,-1.2214474000000004,1,0,0,0
6.731011999999997,-1.63393,3.5696640000000013,2.3315659999999996,0.7670838000000001,0.29678960000000004,0.6884230000000001,0.3762314,0.42818041799999995,0.14984020000000003,-0.19600475999999994,-0.3978426000000001,1,0,0,0
2.6329000000000007,-2.955133999999999,4.134996000000001,3.7175700000000007,0.09234759999999992,-1.0737384000000003,1.0083404000000002,1.786814,0.9054709200000002,-1.1356022,-0.3434749999999998,0.19315139999999997,1,0,0,0
6.1749480000000005,-5.100819999999998,4.577155999999999,3.8690059999999993,-1.5756859999999995,0.749633,3.0783300000000002,0.45456659999999977,-0.38802400000000004,-0.56851018,0.8826930000000001,-0.2658808,1,0,0,0
14.550199999999997,-6.129879999999999,3.490879999999999,0.6528866600000001,0.4144603999999999,3.69882,2.8508300000000006,1.4546259999999998,-3.1440359999999994,-3.17102,-1.4785087799999994,0.37989206,1,0,0,0
14.9168,-7.255120000000001,2.9332918,1.43202426,1.2885820000000003,4.055740000000001,2.8536159999999984,1.0802358,-3.012608,-2.6920960000000003,-0.87883636,1.6279220000000003,1,0,0,0
13.979259999999996,-5.8698799999999975,3.4424740000000007,1.4203010000000003,0.11927999999999991,2.4969020000000004,2.750908000000001,0.8654787999999995,-1.9100819999999996,-2.1103900000000007,-1.0012036,0.4754330600000001,1,0,0,0
11.29856,-4.677936000000002,4.005324000000002,2.6100218000000006,0.2814696000000002,1.6084585999999998,3.8910720000000003,0.42426779999999986,-1.4370786000000004,-2.2480080000000005,-0.5388565799999999,-0.42648620000000004,1,0,0,0
11.325779999999998,-5.725570000000001,2.750059999999999,1.375128,2.0630213999999993,2.0396704000000008,3.1178491999999993,2.4506326000000005,-0.29405060000000005,-1.1001795999999995,-1.3377175999999997,-1.01218868,1,0,0,0
2.441456600000001,2.5496980000000007,4.293919999999999,1.3338267400000001,0.7980816000000001,1.5162279999999995,1.6352909999999994,0.3928429999999999,0.3835534000000001,-0.22545168000000002,-1.0517272000000002,-0.3961157999999999,1,0,0,0
3.879119999999999,1.5996313999999996,3.9181,1.7731393199999999,1.1157594,1.6422892000000004,1.569254,0.6189378,0.7003174000000001,-0.5298303999999999,-0.7491866999999998,-0.4736234000000002,1,0,0,0
3.55541,2.0823875999999997,3.885362,0.8309687600000002,0.9998793999999998,1.1259618000000002,2.3807471400000004,0.70227098,1.3134620000000004,-0.5066236000000004,-0.11069875999999994,-0.49801902,1,0,0,0
4.1432,2.3117728399999997,4.61456,2.4174909999999996,0.7591140000000003,1.1461648,1.816538,0.15233240000000003,1.0381671799999999,-0.17429000000000003,-0.23393840000000002,-0.5534850000000001,1,0,0,0
3.1237460000000006,1.8234954799999994,3.7114340000000006,0.6351699999999998,1.2320682,0.9018808,1.5261200000000001,0.584374,0.82546,-0.36723528,-0.47767699999999996,-0.6951642,1,0,0,0
5.88418,1.4701400000000004,4.80154,1.4847985799999999,1.138315,0.8759638,1.9616545999999995,0.6923704,1.0216058000000001,-0.08691299999999998,-0.4173876639999999,-0.8073475999999998,1,0,0,0
3.8312806000000013,1.455934,4.693319999999999,1.5981872,0.6935482000000001,1.0746537999999999,1.2971199999999998,0.3949799999999999,1.5158710000000004,-0.08494407999999996,-0.047378000000000024,-0.26059071999999994,1,0,0,0
5.771695400000001,1.0864252,4.787919999999999,0.8989071999999999,0.737008418,0.8675786,1.4087726000000003,0.4327889999999999,0.9401873999999999,-0.5531037399999998,-0.404565,-0.7692084,1,0,0,0
5.70262,0.12308792000000005,4.624048,1.0564739200000002,0.7167456,0.9565779999999999,1.2812566000000003,0.5898592,1.222212616,-0.5497796199999999,0.15629800000000002,-0.53967226,1,0,0,0
5.2220179999999985,0.9337974,4.615259999999999,0.8212574,0.9350419999999998,1.1447214000000001,1.5467704000000004,0.48543302,0.8418218000000001,-0.7248862000000001,-0.20865780000000012,-0.594629,1,0,0,0
1.8644059999999996,2.453896,4.317680000000001,0.6873079999999997,0.4399182199999999,1.3666559999999999,1.4082884000000002,0.3707768,0.8582493999999999,-0.43191140000000006,-0.5608097,-0.7009638600000002,1,0,0,0
3.4693319999999996,3.9535256000000016,4.097866600000001,0.3166514,0.13913779999999995,1.0042458,2.120306,1.5129588199999997,1.83346,0.7339138000000002,-0.6729818000000001,-0.8386594,1,0,0,0
4.084864,1.8873020000000003,4.62664,1.0419137999999994,0.7865928000000002,0.9304347999999999,1.4840060000000006,0.7461578,0.6597906,-0.24431653999999994,-0.22525059999999997,-0.013576399999999995,1,0,0,0
7.834700000000003,0.20611059999999973,5.572720000000001,0.4439221999999998,0.5604612200000001,0.77776574,2.061676,1.3499792000000006,1.0874242,-0.07844799999999996,-0.4647690000000001,-0.6223138000000001,1,0,0,0
2.7811131999999987,0.9192177999999999,4.286586000000001,1.5339315999999998,0.22367799999999985,-0.2171117000000001,1.0158112000000001,0.7034026,0.48003740000000017,-0.6091900199999999,-0.49345680000000003,-0.17122259999999997,1,0,0,0
5.02498,-0.9467902000000001,3.9639820000000014,2.1230994,2.3763022,0.07315249999999997,1.0255097999999998,1.1192128000000001,0.8758814000000001,-0.5364006999999998,-0.9740105999999998,-0.2931197400000002,1,0,0,0
3.8853484000000025,-0.8624751999999998,4.823359999999999,2.1726105999999996,1.090664,-0.35296,1.7286293999999998,1.6474718000000002,1.1387014000000004,-0.19134,-0.05392559999999996,-0.6020930000000001,1,0,0,0
5.847519999999999,-0.9874080000000001,5.206819999999998,2.7083512000000014,1.4426114,0.2978264000000001,1.6096342000000008,1.1256107999999998,0.434054654,-1.3409359199999997,-0.11228459999999997,-0.5005124599999999,1,0,0,0
2.654519799999999,1.0492624,2.5905565999999998,1.7514458,1.3277008000000001,0.8751363999999998,1.3644502799999998,0.3798748000000001,0.8495107999999999,-0.4033185999999999,-0.6312398,-0.8160226000000002,1,0,0,0
5.200714,0.5414699999999999,3.699294,1.547928,1.4223564,1.1042850000000002,1.8836304000000004,0.8648167999999997,0.8964681999999999,-0.7937427999999997,-0.6933946000000003,-0.3225536399999999,1,0,0,0
4.070979999999999,-1.942784,5.4089599999999995,3.2786999999999993,-0.06729199999999991,-0.26323739999999995,2.344086000000001,0.8645474799999997,1.0970408000000003,-0.5800105999999999,0.08752139999999993,0.04713279999999995,1,0,0,0
5.209859999999997,0.3126156000000001,3.376932000000001,1.2424467999999997,0.6436994,1.140442,2.2928059999999997,0.7488692000000001,0.311922,-1.3405255999999997,-0.9370759999999998,0.09029800000000002,1,0,0,0
5.226239999999999,-0.47536698,3.876944000000001,2.2299632000000007,0.039003399999999966,0.42516879999999996,2.311022,0.8120493999999999,0.4354158,-0.5389613999999999,-0.17261300000000002,-0.19074240000000003,1,0,0,0
4.796605999999999,0.290944,3.3694866000000006,0.9288717999999997,1.5795199999999996,1.3963236000000003,1.8603443999999993,0.7269442,0.500165,-0.57588,-0.5877224000000001,-0.8485277999999998,1,0,0,0
3.864402800000002,-0.515276,2.7222662000000004,1.3374553999999994,1.27379824,0.6627296,1.1660381999999998,1.541314,1.5530451999999997,-0.5854608,-1.26950068,-0.7283255999999999,1,0,0,0
5.400278000000001,0.7572353999999999,2.65638782,-0.03780600000000004,0.7720725999999999,0.8720207999999997,2.2048080000000003,1.86601854,1.2251567399999999,-0.7910586000000002,-1.3355399999999997,-1.6365715999999997,1,0,0,0
8.283290000000001,1.0302214000000003,5.020679999999999,0.5255414,0.7650442,0.5586161999999999,0.7222124199999999,-0.28856859999999995,-0.07903659999999997,-0.056236199999999986,-0.2385406000000001,-0.4537164,1,0,0,0
7.316899999999997,-0.8728139999999999,4.981100000000001,0.2464766,0.7492409999999998,0.3033428,2.254928,0.7248238,0.9937350600000001,-0.126915,-0.1786318,-0.5076706,1,0,0,0
2.9454797999999998,0.7194608000000001,2.9883635999999996,1.6905344,1.0504243999999998,0.7042802400000002,1.3868500000000004,0.24106000000000005,0.3130252599999998,0.10397600000000001,-0.8095237200000003,-0.6085393599999999,1,0,0,0
4.98486,-0.301736,4.04608,2.3221846000000004,1.1801556000000002,0.510616,1.3600561999999998,0.982013908,0.9802841999999999,-0.16268354,-0.8293359999999999,-0.60536278,1,0,0,0
3.4073480000000003,-0.9316504000000001,4.853159999999999,3.598252,0.8295756,-0.35681079999999993,2.0023979999999995,1.5631664,0.3493931999999999,-0.7743531200000001,0.166563056,-0.07123759999999998,1,0,0,0
4.389454,-0.4176442,3.7525319999999995,2.345298,1.3099286,0.7101444199999998,1.8553106000000001,0.9565357999999999,0.359034912,-0.8785482799999998,-1.1884954,-0.58917296,1,0,0,0
3.1318700800000006,2.0511524,2.4847179999999995,1.0696982,1.0345697999999999,1.0916340000000002,1.5706714000000002,0.688743412,0.6653821999999999,-0.6300815999999998,-0.7069418000000003,-0.3470724000000001,1,0,0,0
3.7632799999999986,1.1674976000000001,3.2047619999999997,1.9596802,1.8646865400000001,0.6751220000000002,1.6847066000000004,0.8152382000000001,1.1400239999999997,-0.6332478,-0.45019336000000004,-0.4896971999999997,1,0,0,0
5.220678999999999,-1.3495686,4.65996,2.9829299999999996,-0.028475799999999957,0.13428159999999997,2.616206400000001,1.062012,0.17736839999999993,-0.7336179400000004,0.2109122000000001,-0.11575639999999997,1,0,0,0
4.528354,-0.6102525999999999,2.7205960000000005,0.4320626000000001,0.9197850000000003,1.6034766000000003,2.3647266,0.7101654,0.11969120000000003,-1.153041,-0.9975400000000003,0.0689559399999999,1,0,0,0
5.986380000000002,-0.7148128000000001,5.158599999999999,2.821505599999999,0.11362899999999992,0.009916799999999962,2.5572340000000007,0.5733100000000001,0.599772,-0.03652086,-0.07688840000000007,-1.1274441599999998,1,0,0,0
3.6664421999999997,0.19656140000000008,3.1645920000000003,1.6936159999999996,2.4982066000000005,1.3561756399999998,1.1090676,0.47852040000000007,0.9544784,0.08154679999999997,-0.42559400000000003,-0.8361110000000003,1,0,0,0
4.133348,1.2817554000000002,2.0419739999999997,0.1644326,1.0234400000000003,0.7483082,1.9976635999999994,2.306644,1.1335320000000002,-0.9285703999999998,-1.9253420599999997,-1.3386152000000002,1,0,0,0
5.152461999999999,1.6305154000000004,2.9063444,0.5755003999999999,1.6396939999999995,0.7306744000000001,1.7937919999999996,2.0805876,1.3200201999999996,-0.44411199999999995,-1.5921458,-1.4448972,1,0,0,0
10.584536,-1.1164004,5.684639999999998,0.04055200000000006,1.0702770000000001,0.09438599999999994,1.6466186000000005,0.2358464,0.8271239999999999,0.06740258,0.28615816,-0.25655248,1,0,0,0
1.705512,1.113605,5.360753999999999,0.8555178000000001,0.7871249999999997,0.2790510000000001,1.5660662000000003,0.7093856000000003,0.7670725000000003,0.3034048,-0.41512085999999987,-0.8418344000000003,1,0,0,0
4.6866959999999995,0.9808689399999999,3.1814812000000017,1.6499275199999996,0.011915600000000052,0.043561999999999976,0.9515399999999999,-0.09921260000000003,0.5630145999999999,0.17252347999999998,0.5957461999999999,-0.16190000000000002,1,0,0,0
7.327982,-1.3723344600000005,2.8828340000000003,2.335792,2.8410280000000006,1.7888786,0.6638179199999997,0.19764082,1.1137916,0.8045293999999998,-0.39409400000000006,-1.0557311599999997,1,0,0,0
9.370534,-2.374528,3.6896340000000003,1.3428910000000003,0.8615924759999998,1.3951059999999995,1.7384939999999998,1.0069173999999999,0.15207019999999996,-0.024389400000000068,-0.17658000000000001,-0.22760455999999998,1,0,0,0
8.79516,-3.5943549999999993,3.5507140000000006,1.1848402000000002,1.0471438000000002,1.3633616000000002,0.45640994000000035,0.4075180000000001,0.01684760000000006,-0.0509423999999999,-0.7712223999999998,-1.3362679999999998,1,0,0,0
9.512758000000002,-3.458525,6.127879999999999,2.61203,0.5773688,-0.4774818399999999,1.1589736000000002,1.0709042000000002,0.3635304,0.3724468000000001,0.9675297999999999,-1.242214,1,0,0,0
10.1362,-2.62798174,4.414984,1.3894960000000003,1.348987,0.7298032000000001,1.1635363999999995,1.1740765479999997,1.05074712,0.4179502600000001,-0.6157782,-1.3894459999999997,1,0,0,0
