34.7896,-5.6586799999999995,-0.7962379999999999,3.147999999998863E-4,-7.013880000000003,-1.191976,-1.8517466000000002,-1.30899448,1.6813919999999998,-0.9738112,0.43050219999999995,1.2835025999999998,0,0,1,0
35.335000000000015,-8.125039999999998,-2.0040340000000003,2.0194398,-5.928240000000003,-3.6826360000000005,-2.3791075999999998,-2.20803888,1.0898786,-0.06052468000000001,-0.6160892,3.369900000000001,0,0,1,0
34.9872,-5.11386,-2.4346499999999995,4.72762,-2.58434,-1.478728,-1.6519066000000004,-3.004326,-0.4771122,0.9610551999999999,0.18329260000000003,0.5834427999999998,0,0,1,0
32.5824,-1.1744978000000001,-4.388440000000001,1.1119023999999995,-2.534032,-1.294745,-1.5496394000000007,-1.0953279999999999,1.116811,1.7517806000000002,-0.23475920000000003,-0.9761202,0,0,1,0
29.715,-4.841062,-3.690768,-6.294799999999999,-4.032352800000001,-0.72846,-3.517461999999999,2.1460362,3.6031579999999996,5.8075,2.5278728,-3.620772,0,0,1,0
28.610200000000006,-11.04014,-2.3400904,-5.768180000000001,-5.480338000000001,-1.325888,-4.078859999999999,1.7847816000000003,2.6013439999999997,2.454888199999999,3.250502000000001,0.7252799999999999,0,0,1,0
31.16140000000001,-10.76452,-1.0888282,-0.7609192000000004,-5.2809599999999985,-3.501034,-3.755100000000001,-1.11428378,1.0588898000000002,1.0633238000000003,1.831755400000001,3.4584400000000004,0,0,1,0
35.548599999999986,-8.12818,0.7447472400000001,2.0923029999999994,-3.6503400000000004,-0.7354155999999996,-2.3376360000000003,-2.386072,-0.04320780000000002,0.03238959999999983,-0.03024140000000002,1.0507313999999994,0,0,1,0
34.2118,-9.07288,2.7150674000000006,-0.626925,-3.937840000000001,-3.124458839999999,-2.868580000000001,-0.8385164000000002,0.9084788,-1.2418321999999997,-0.2261677999999999,1.281584,0,0,1,0
33.56300000000001,-7.5524000000000004,1.2018860000000002,-1.9848687999999999,-5.73448,-0.8616326000000001,-2.4180857999999996,-1.5688857999999997,2.7827440000000006,-0.2457374,0.3182962,2.5216979999999998,0,0,1,0
34.125800000000005,-9.23928,1.7888616,-1.3082551999999998,-7.50238,-3.2590420000000004,-4.009799999999999,-3.0864339999999997,0.15729719999999997,-0.3904062000000001,-0.50010822,1.6376516399999996,0,0,1,0
31.52040000000001,-2.61918662,0.7202487999999998,-4.685578,-4.764280000000002,-0.4142879999999998,-1.9390546,-1.183514,1.8810559999999996,0.2141444819999999,1.2482578000000002,3.170977999999999,0,0,1,0
34.652000000000015,-5.074574,-1.2077228,1.5535819999999996,-4.2724400000000005,0.26173860000000015,-0.9553220000000002,-2.2427422000000004,0.10799705999999996,0.1194559000000001,-0.15787586000000006,0.04322479999999993,0,0,1,0
30.631200000000003,-5.672309999999999,-2.2804714000000006,-5.26024,-2.7710220000000003,-1.1267436,-3.8643259999999993,1.5671839999999995,1.8147752000000004,3.357581,1.457228140000001,-3.394774,0,0,1,0
26.751400000000004,-7.86534,-1.2201583999999999,-9.359080000000004,-1.6775239999999993,-2.0571272,-3.9492800000000003,2.3942739999999993,2.442886000000001,5.757068800000001,1.5066992000000001,-1.191126,0,0,1,0
29.5102,-11.968020000000001,-0.35228359999999986,-3.448430039999999,-6.5732399999999975,-2.2035218,-4.021039999999998,1.3276719999999997,1.1916883999999996,1.7743319999999998,3.9590500000000004,2.4843448,0,0,1,0
34.838999999999984,-6.408420000000002,-3.527682,3.50692,-3.8437739999999985,-2.9857479999999987,-2.743781699999999,-2.262712,-0.13707878,0.401179,0.4421477999999999,1.6990960000000006,0,0,1,0
36.952999999999996,-4.507252,0.618023,3.4490000000000003,-4.634836,-2.1695307999999995,-3.0074099999999997,-1.402763,0.37145723999999997,-1.4876651999999995,-0.2696160200000001,0.43969519999999995,0,0,1,0
34.617999999999995,-4.872130000000001,-1.3230348,0.629555,-5.6961200000000005,-2.1303864,-2.445168,-1.1150916000000004,3.1234992,-0.3792738000000002,0.38440556000000004,3.4066540000000014,0,0,1,0
34.443999999999996,-4.118120000000002,-0.9343926000000002,1.2552062000000004,-5.567840000000001,-1.2766801999999995,-1.8829285999999998,-1.6586619999999999,1.5103137999999996,0.10323160000000005,-0.07103193999999999,0.9646285400000001,0,0,1,0
34.031200000000005,-5.667801999999999,-3.594689999999998,-0.037254000000000065,-7.108059999999999,-3.4241720000000004,-2.464888400000001,-1.3606115999999997,1.8953079999999998,0.28486202000000005,0.521382,4.163999999999998,0,0,1,0
35.248599999999996,-5.096419999999999,-3.0122590000000002,3.7278800000000007,-2.7563440000000003,-2.446228999999999,-1.2478327999999996,-2.3612239999999995,-0.38542479999999996,0.9029246000000002,-0.3944955999999999,0.33704699999999993,0,0,1,0
31.609000000000005,-7.76348,-0.49356620000000023,-1.8698919999999999,-5.190680000000001,-1.7966557,-3.323400000000001,-0.39081699999999997,2.0589858000000008,0.77044,2.3359979999999996,2.9877179999999997,0,0,1,0
30.032000000000004,-5.8353399999999995,1.2565856000000002,-4.067462600000001,2.764184,-1.7347358000000002,-2.143096,2.9457780000000002,0.11291505999999998,4.5768886,0.08378540000000001,-2.4041596000000003,0,0,1,0
33.85639999999999,-8.11172,3.1215578000000015,0.04814359999999993,-2.3251176,-2.8059854,-2.2070176000000004,0.8356011999999999,-1.1518914,0.08659920000000003,-0.5379984,-2.0433480000000004,0,0,1,0
27.2256,-10.25962,3.132962000000001,-4.1461228,0.5099638000000002,-2.3226472000000005,-2.4133340000000008,2.3314209399999997,0.7555698000000001,3.012360000000001,1.0027404000000002,-2.252571000000001,0,0,1,0
32.3662,-9.219220000000002,4.983009999999999,1.236936,-0.19784439999999986,-1.0491240000000002,-2.7202816000000003,1.0713152000000001,-0.25953800000000005,0.45082520000000004,-0.4301460000000001,-2.642542,0,0,1,0
28.444200000000002,-9.610260000000004,3.694256,-3.5556019999999995,0.07884599999999987,-2.3106074,-3.129684,1.0193191999999998,0.37725740000000024,1.6825567999999997,1.993111999999999,-1.866751,0,0,1,0
31.258000000000003,-7.5780400000000006,2.4333480000000005,-2.4944080000000004,-2.5670341999999993,-0.5195118999999999,-0.7412948,-0.9908949999999999,0.6635089399999998,0.32908099999999985,0.6989243199999998,0.3082793600000001,0,0,1,0
32.8302,-9.706160000000002,3.7206639999999993,-0.7133788999999999,-3.1760068799999988,-0.8474933120000001,-3.4791000000000007,-1.1995628000000003,-1.3092973999999997,-0.8447129999999998,0.7782504,-0.256036,0,0,1,0
34.3776,-4.368878960000002,0.5350169999999999,0.12870600000000013,-4.58478,-1.10843606,-2.4895380000000005,-1.4063916000000005,1.9538513999999998,0.2543573999999999,1.8197884000000002,2.8297399999999997,0,0,1,0
36.79600000000001,-3.79182,0.6129039999999999,1.9216723999999994,-3.597001999999999,-0.04124379999999998,-0.32469019999999993,0.057860660000000036,1.701752512,0.1651734,-0.0687946,-0.019592200000000018,0,0,1,0
33.9586,-4.876839999999999,2.7713400000000004,-2.445196000000001,-1.7686363400000005,-1.7013744,-3.254069999999999,1.2060416000000003,0.2624283999999999,1.7577159999999994,0.1358536,-3.1211262000000004,0,0,1,0
32.609,-3.926898,-0.3412483999999999,-5.130816000000001,-1.9056511999999999,-1.4290829999999997,-3.9898600000000006,-0.759743,-0.6427469999999995,2.6900156000000006,-0.5101818000000002,-4.6696800000000005,0,0,1,0
33.512600000000006,-4.4638800000000005,-3.2503179999999996,-3.6665319999999997,-1.7821804,-0.4294555999999999,-3.6525800000000004,-1.1863648,0.1829522,3.482486,0.5076032,-3.63808,0,0,1,0
32.23480000000001,-3.8018420799999997,-1.2351226000000002,-3.6851979999999993,-3.562131800000001,-2.1448322000000006,-2.4511060000000002,1.3002886000000005,1.1253199000000005,4.848699999999999,0.1786468,-3.7634699999999994,0,0,1,0
34.0358,-1.8933122,-2.470438,-2.338268,-2.7270760000000003,-1.8656483999999998,-3.1572944,2.0534215999999996,2.648804,3.761169999999999,1.2816538,-4.051919999999999,0,0,1,0
30.598000000000003,-3.954664,-1.2583465999999999,-4.0779992,-2.7344060000000003,-0.8500644000000004,-2.992433999999999,1.4030865999999997,2.4709920000000003,5.27656,1.1294981,-3.891779999999999,0,0,1,0
27.910400000000003,-6.935159999999999,-2.1017892,-7.002820000000002,-3.6907,-1.2139520000000004,-4.115620000000001,2.0225600000000004,3.3879820000000005,4.6515260000000005,1.3314252000000002,-2.652019999999999,0,0,1,0
28.621000000000002,-11.42402,-1.2998139999999998,-4.360304,-6.770280000000003,-2.2953680000000003,-3.556326,0.8586786000000001,2.2602149999999996,1.5727627999999998,4.181439999999999,3.915295999999999,0,0,1,0
35.16720000000001,-8.23064,-2.24017598,2.0259560000000003,-4.592879999999999,-3.3100839999999994,-2.8727360000000006,-2.175262,0.5077982,0.5077839199999999,-0.21567930000000005,2.4415608,0,0,1,0
36.7166,-5.659724000000001,0.4312432000000003,3.900779999999999,-4.3232099999999996,-1.5930945999999997,-1.9393849999999997,-1.685010000000001,0.48005239999999993,-0.9074419999999997,-0.07962484000000006,0.38956279999999993,0,0,1,0
34.982200000000006,-7.090059999999999,-0.015912800000000015,0.5208748000000003,-5.481280000000002,-2.1989159999999996,-2.666531400000001,-1.4723108000000003,1.9390927399999998,-0.7851406,0.21615741999999988,3.6141380000000005,0,0,1,0
35.832800000000006,-6.25798,1.0158202,0.30001146,-6.376080000000001,-0.40909679200000004,-2.5146859999999993,-2.0978,1.9365406000000005,-0.6017526,0.035583800000000006,1.2316698,0,0,1,0
34.07040000000001,-7.663092000000002,1.3606492000000001,-0.4595979999999998,-6.977446,-2.991111,-3.860828,-3.585759999999999,0.6685807999999999,0.7553239999999998,0.11672720000000003,2.281963,0,0,1,0
33.243,-1.6900268,-1.6277339999999998,-1.319261,-4.645520000000001,0.7069969999999999,-0.8890848000000001,-1.629466,1.2569563920000004,1.1281702000000002,0.63852724,1.0683506,0,0,1,0
34.0938,-6.1890399999999985,-0.9930553999999998,-1.3810046,-2.9398807999999996,-1.1272925999999999,-3.0120399999999994,-0.20794398,-0.6154007600000001,1.577758,0.5883946,-3.0456640000000004,0,0,1,0
27.846400000000006,-5.73448,-1.80944868,-6.90194,-2.3498680000000003,-0.4704733399999998,-4.528700000000001,1.2478249999999995,3.3566776000000003,5.618659999999998,1.7544393999999996,-3.3037480000000006,0,0,1,0
26.471599999999995,-12.219460000000002,-0.15828419999999999,-8.17362,-2.7734580000000006,-2.5200606000000003,-3.5213397004000013,1.5620862,2.067967999999999,3.4287606000000013,2.93287254,1.1735420000000005,0,0,1,0
31.425399999999996,-10.658880000000002,-0.23512599999999978,-1.1371207999999997,-5.168639999999999,-3.3320039999999995,-3.78084,-0.9029200000000001,1.1701574,0.7409615999999999,1.913583,3.1148540000000002,0,0,1,0
36.92119999999999,-6.667980000000001,-0.8777680000000011,4.35954,-4.00416,-1.6352976000000004,-3.150858000000001,-2.91514,0.5103569919999998,-0.30928992,0.3142495599999999,1.8469760800000004,0,0,1,0
37.0702,-6.851179999999999,0.5188318,2.2938124,-4.8603999999999985,-2.110462,-3.439232,-1.6597292000000001,1.0185736000000003,-2.044976,0.2966148,1.3708944,0,0,1,0
35.8452,-4.065060000000001,-0.429084,1.140128,-5.3936399999999995,0.01066799999999995,-1.46996246,-1.30236472,2.6792211999999993,-0.05471759999999998,-0.07401700000000003,2.1108246,0,0,1,0
36.148599999999995,-4.2223559999999996,-0.7783061999999998,1.2335160000000003,-6.149299999999999,-1.3558735999999998,-1.6999768000000004,-1.8526044799999999,1.0246101200000002,-0.13126119999999997,0.03028419999999998,0.7501770000000001,0,0,1,0
34.6902,-6.09856,-3.564679999999999,1.7487339999999998,-5.19212,-3.84602,-2.4855759999999996,-2.777896,0.9073254,0.01740779999999994,-0.5841871999999999,3.2598,0,0,1,0
35.28720000000001,-5.882360000000001,-3.2292039999999997,3.1895586000000002,-3.390887600000001,-2.75350968,-2.8883700000000005,-2.733199999999999,0.7425308000000002,0.22544999999999998,0.5866644,2.447678,0,0,1,0
29.294999999999995,-8.98386,0.30557600000000024,-4.5020378,-2.6457039999999994,-1.35162752,-3.7948200000000014,0.7755280000000002,1.5377851999999999,2.8966930000000004,2.3798130000000004,0.8423711999999997,0,0,1,0
34.0646,-4.9622573999999995,2.3046792000000003,-0.1131313999999999,0.5359879999999997,-1.7126397999999994,-1.7503737999999998,1.21453244,-0.62363,2.8330697999999996,0.12877160000000004,-2.563004,0,0,1,0
30.736800000000002,-7.4442,0.59340534,-2.2231401999999996,0.5600560000000003,-3.924511999999999,-1.7175572,1.6538415400000006,-0.6705782000000003,2.0551417999999995,-0.6471781400000003,-3.1883760000000008,0,0,1,0
31.1664,-11.73424,4.1959,-0.6030599999999997,0.010549999999999879,-0.3619798,-2.3497741999999993,1.7681901999999996,0.6976387600000001,1.5883789999999995,1.0410881999999995,-1.2258643399999998,0,0,1,0
29.97619999999999,-8.392680000000002,4.586539999999999,-1.7700388,0.7816686,-1.2780326,-3.113485999999999,0.8691613999999998,-0.7434350000000001,1.20825808,0.25367781999999994,-3.5638000000000005,0,0,1,0
30.065600000000003,-8.603640000000002,3.4833409999999994,-2.6344600000000007,-2.7329712,-2.0794656,-2.0330320000000004,0.9624877799999997,1.6632830000000005,0.9212751999999998,2.034304,0.8729132799999999,0,0,1,0
35.01899999999999,-7.3474,1.8677188000000005,-1.1109166000000001,-4.20635628,0.09075818000000004,-0.9700524000000001,-1.2371507999999998,-0.40578239999999993,-0.29255200000000003,-0.31920119999999985,-0.24845840000000005,0,0,1,0
32.5748,-7.583959999999999,0.4456159999999999,-1.6114364,-4.576,-2.1960859999999993,-2.7793100000000006,-0.012306199999999828,0.7263921999999999,0.6860516000000001,1.7455184000000008,0.5626226,0,0,1,0
35.0162,-1.9119626000000005,0.18649159999999995,1.0091235999999997,-2.884491999999999,-0.27948639999999997,-1.0376146000000002,-0.7379095999999998,1.9546748,0.006283719999999961,0.3051735599999999,1.8902158,0,0,1,0
35.906600000000005,-4.6636479999999985,2.1781994000000005,0.6563241999999999,-3.8673215999999995,-0.6057076,-2.3944321999999993,0.42064732000000005,1.0120200000000001,-0.24871479999999974,1.0770617999999998,-1.035748,0,0,1,0
30.941600000000005,-5.247640000000001,1.515574,-5.06474,-0.98241666,-2.3951016000000003,-3.758076000000001,0.8371597599999998,-0.9970894,2.428734,0.3469912,-4.35284,0,0,1,0
29.233800000000006,-6.203434,0.0328219999999999,-7.22654,-0.22376560000000004,-2.1677160000000004,-4.6299600000000005,0.6117808000000001,-1.4221972000000003,3.6875880000000008,0.616136558,-4.861719999999999,0,0,1,0
28.9892,-5.76682,-3.3532140000000004,-4.4018,-3.0286494,-0.9085289639199998,-3.552965999999999,0.7130533999999998,3.2858977999999994,5.3383400000000005,2.1897819999999997,-3.5121699999999993,0,0,1,0
28.049599999999995,-5.832779999999999,-1.7371220000000005,-3.6314140000000004,-6.158398,-2.1851838,-2.0969979999999997,2.1566115226,3.9626599999999996,5.555999999999998,1.8321668,-3.7193779999999994,0,0,1,0
28.31959999999999,-5.538900000000001,-2.6491429999999996,-5.583639999999999,-5.793680000000002,-2.5686539999999995,-1.9690480000000001,2.4499136000000004,3.298756,6.213760000000001,2.3819179999999998,-3.0067839999999997,0,0,1,0
26.732799999999997,-7.945399999999999,-1.3292378,-7.771299999999999,-2.2011080000000005,-2.1995648,-3.3963959999999993,3.5290643999999993,3.0809062,6.1479219999999986,1.3080910000000001,-2.9388279999999996,0,0,1,0
28.1826,-12.17156,-0.8143069999999999,-5.038320000000001,-5.75086,-1.9910639999999997,-3.799680000000001,1.006762,2.0757519999999996,2.08061014,3.4589060000000007,1.9340651999999994,0,0,1,0
33.0662,-5.9146399999999995,-3.4498720000000005,0.6337999999999999,-5.52596,-3.1669600000000004,-2.8971880000000003,-0.5248566000000001,1.845879999999999,0.5730261999999996,2.002054,3.1060180000000015,0,0,1,0
37.0148,-3.0598888,-1.0132559999999997,4.5191799999999995,-3.0324264000000003,-1.477317258,-2.1138999999999997,-2.1277831199999997,-0.37795444000000006,-0.7449184,-0.2633328,0.6496424000000001,0,0,1,0
36.55280000000002,-6.17628,-0.7977419999999998,3.3357,-4.725620000000001,-2.8844300000000005,-2.2534079999999994,-1.162437,1.2125956000000004,-1.5281427680000002,-0.6127101999999999,2.075756,0,0,1,0
37.11000000000002,-4.31766,-1.178116435,2.2227146799999997,-4.260719999999999,-1.4228362,-1.3445480000000003,-0.7506495999999998,1.55318028,-0.5574436,-0.2366488,1.2377107999999999,0,0,1,0
34.52180000000001,-6.888453999999999,-0.9009445999999999,1.1769406000000002,-8.108719999999998,-3.578848,-3.527584599999999,-3.394484000000001,1.24148036,-0.437168,0.016849380000000094,2.6498268,0,0,1,0
33.55299999999999,1.8413119600000005,-2.845995,-0.8169334,-4.762740000000001,-0.5975364000000001,-0.7075184,-1.2672512999999999,1.5030568,0.6556282000000002,0.41230633999999994,2.0205520000000003,0,0,1,0
35.182599999999994,-2.0774777999999996,-2.9212219999999998,2.2558204,-2.366898400000001,-1.7089269999999999,-1.7334682,-0.9231241999999998,-1.0145410000000001,0.9174898000000001,0.42635808,-1.9288376000000003,0,0,1,0
32.5672,-3.4688488,-3.60076,-2.8487979999999995,-4.009524,-1.7179372000000002,-2.8295600000000003,0.7110762000000002,1.7999274,4.510648,1.5830268000000003,-3.502866,0,0,1,0
29.405800000000003,-8.090458,-3.6887760000000007,-5.94192,-4.4513316,-1.4237769999999998,-3.5462999999999996,1.09403,3.118534000000001,4.1428232,2.4535899999999997,-0.9285179999999994,0,0,1,0
32.2902,-8.414340000000003,-2.9161179999999995,0.4146581999999998,-6.3990800000000005,-2.6956509800000004,-2.4512099999999992,-0.8066255999999998,1.5555492000000004,1.4977202,2.5787890000000004,3.281140000000001,0,0,1,0
35.551600000000015,-5.454940000000001,-3.0605168,3.7225999999999995,-3.270864000000001,-2.2693079999999997,-1.7087341999999999,-2.6025639999999997,-0.13887659999999988,1.24081198,-0.03852819999999997,-0.21546764,0,0,1,0
35.4768,-6.309161999999999,-0.2250560000000001,2.10955,-5.006894,-3.080195999999999,-2.7344495999999996,-1.7647584000000003,-0.3489812,-1.1233788000000002,-0.6309328,0.7513059999999999,0,0,1,0
36.1924,-5.382760000000001,-0.40226480000000003,0.8425289999999999,-5.436779999999999,-0.7427170000000001,-2.0162272,-0.799064,3.260764000000001,-0.46683420000000014,0.17745548000000005,2.7743340000000005,0,0,1,0
36.03759999999999,-4.008260000000002,0.36027100000000006,1.8492899999999994,-6.0106399999999995,-0.8001619999999997,-1.8383779399999995,-2.018658924,1.0402304000000002,-0.6430355999999999,-0.24444459999999993,1.1089579999999999,0,0,1,0
34.780599999999986,-6.484084000000003,-4.037956,0.8164895199999997,-6.848860000000002,-3.6444419999999993,-1.715742,-2.1581753999999997,1.2065735400000002,0.5719826,0.15504100000000004,3.720351999999999,0,0,1,0
34.36159999999999,-4.968439999999998,-3.1597958000000004,4.308948600000001,-2.9082859999999995,-3.1725319999999995,-2.1044021999999996,-2.4055699999999995,-0.11399199999999995,0.7539824,0.054047,1.16393646,0,0,1,0
35.215,-5.85508,1.411604,2.1305422,-3.583492,-1.1237995999999997,-2.6633506,-1.4804734000000002,-0.2172260000000001,-0.4638298000000001,1.0716422,-1.55388672,0,0,1,0
35.13399999999999,-8.824739999999998,3.012444,-0.009130999999999913,-3.1087640000000003,-2.4842600000000004,-2.161304,-0.2760018,-0.7479640000000002,-0.9621356200000001,0.2746349799999999,-1.6712240000000003,0,0,1,0
31.35279999999999,-8.253059999999998,-0.0631524000000001,-3.2425062000000002,-3.2396120000000015,-2.8628456,-2.9567652,-0.6925708,0.5631422,-0.3910261599999999,0.9488620000000003,2.654,0,0,1,0
35.2404,-5.599959999999999,0.3090966,0.5257380000000003,-4.1030999999999995,0.17095499999999997,-1.3899131999999996,-3.1632399999999996,-0.5770166,1.4354774000000001,-0.20422119999999988,1.0351025999999999,0,0,1,0
33.642799999999994,-8.246360000000001,0.97723568,-0.3384563,-2.1576524,-0.4181636000000001,-2.1747740000000007,-1.0860340000000002,0.19302340000000023,0.64060328,-0.13598320000000008,-1.5159663999999995,0,0,1,0
26.799400000000006,-5.690590000000001,1.0410244,-7.426039999999998,1.9058514000000004,-1.6387442,-3.1302599999999994,1.2443618000000003,0.016577800000000212,4.212476000000001,0.48255239999999994,-4.1721340000000025,0,0,1,0
31.894999999999996,-9.084640000000002,3.7191839999999985,-1.2655577999999996,-1.3320049999999997,-2.0163919999999997,-2.330080599999999,0.3406744,-2.1593519999999997,-3.1486331599999993,-1.5807578,-0.3447869999999996,0,0,1,0
27.0904,-6.068240000000002,1.5092622000000002,-3.237042,0.7599932800000001,-0.8827531999999999,-1.1056456,1.4281023999999995,1.2878412,-5.7949,-1.8383820379999998,0.21417499999999967,0,0,1,0
30.42220000000001,-7.7215399999999965,2.4637808,-3.4429686,1.3269744000000006,-2.4843280000000005,-2.8881639999999997,1.75597304,0.024157199999999924,1.09684972,-0.8851881999999995,-3.0133279999999996,0,0,1,0
32.70140000000001,-7.035679999999998,4.187432,-3.525763599999999,-2.6097960000000007,-2.0888544000000002,-3.1275699999999995,-0.4608296,1.029364,0.9888420000000002,0.17033199999999993,0.5770677399999999,0,0,1,0
33.69059999999999,-8.41598,1.1176176,-1.2669317999999996,-3.1513179999999994,-2.7352419999999995,-3.4736199999999995,-2.8672819999999994,0.10878400000000006,0.8008947599999999,-0.8641611999999997,2.683877800000001,0,0,1,0
32.650000000000006,-9.04052,1.3107540000000002,-1.17949844,-2.6223600000000005,-2.543621,-3.314208,-2.508132,-0.7437244399999998,0.6410707999999998,-1.5578062,1.0561900000000006,0,0,1,0
31.140799999999995,-7.363720000000001,0.7495340000000001,-4.038640000000001,-3.39454,-1.783336999999999,-1.9628660000000004,-1.3407925999999994,0.6442162,-0.06914220000000004,0.7106403200000001,2.8716273999999995,0,0,1,0
34.66900000000001,-4.732316,0.5989920800000001,1.6204992000000005,-3.209766,0.28798900000000005,-1.1941418,-2.7890797999999997,-0.7764206399999999,0.15140300000000007,-0.23680980000000001,0.8181472400000002,0,0,1,0
30.714800000000004,-8.867159999999998,4.086626000000001,-3.30064006,-1.2073779999999996,-1.0707659999999999,-4.9481,2.055006,-0.9425955800000004,1.2162336,1.8342799999999997,-2.0882884,0,0,1,0
31.0704,-7.94584,2.2595875800000003,-3.8068492000000007,0.5259252000000001,-0.9243349999999997,-2.0655532,-0.021803999999999997,0.18432379999999984,2.3535264000000007,-0.5449976000000001,-1.5970324000000007,0,0,1,0
32.705,-6.996080000000003,1.888854,-2.4758622000000003,0.47668397999999984,-2.2787468,-2.190081,0.8588740000000002,-0.36314504000000025,2.10456,-0.44360862000000006,-2.0961936000000003,0,0,1,0
33.964800000000004,-7.840060000000002,1.5034726000000003,-1.49802334,-1.5752698,-2.0866539999999993,-2.3405199999999997,-0.2719694,0.9308986,0.22588279999999997,1.1142009,0.8612089999999999,0,0,1,0
33.31139999999999,-8.825000000000003,0.8137798000000003,1.08037,-1.3874118000000002,-0.6185150600000001,-3.2096200000000006,-0.705966,0.32979479999999994,0.7161682000000004,1.3813034000000002,-1.2114420000000001,0,0,1,0
32.08439999999999,-8.34348,1.424392,-0.29608760000000006,-2.7093179999999997,-1.175695,-2.7754540000000003,1.1045311999999996,0.7630526799999997,-0.7364234000000002,1.6069478400000006,-0.2504765,0,0,1,0
29.31639999999999,-9.084100000000001,1.8773562,-2.849510800000001,-2.5592780000000004,-4.422886,-3.0402280000000004,-1.1558322599999997,1.4424219999999996,-1.1358579999999996,-0.5611029000000001,-1.2979360000000002,0,0,1,0
27.69980000000001,-10.437979999999998,2.0704906000000003,-5.88636,-3.33926,-4.436540000000002,-2.5871599999999995,-0.6938572000000004,0.6105436000000001,-2.5291860000000006,0.6934790579999998,-1.4905220000000003,0,0,1,0
30.4628,-8.89786,2.768568999999999,-2.645046,-0.6545359999999997,-1.7533139999999998,-2.2788021999999994,-0.036238,-1.5659346399999998,-0.9709720000000004,-0.41415140000000006,-2.2814996,0,0,1,0
