30.305800000000005,1.0299824,-8.928099999999999,-4.5700199999999995,-1.7269820000000002,-1.118921,1.3820522,1.5517125999999997,2.0080256000000003,0.24421719999999997,-0.6369758,-1.1183412000000001,0,0,1,0
36.8944,4.572061,-5.5426400000000005,-1.8412633999999999,-1.7069574,-3.866632,-2.3691880000000003,-1.6693135999999997,-0.9365480000000004,-2.479068,-2.9360418,-1.2148192,0,0,1,0
35.2578,2.9538660000000005,-7.6422399999999975,-4.56478,-4.754300000000002,-4.45842,-1.2345348,-1.0188426000000002,0.6920994,0.613858,0.10839180000000008,0.22822439999999994,0,0,1,0
30.447599999999998,5.2913999999999985,-7.389820000000002,-4.644529999999999,-2.864202,-3.084664000000001,-0.56642,-0.2906870000000001,1.4203440000000003,1.62703,-0.03173800000000001,-1.5239079999999998,0,0,1,0
28.820999999999998,7.80772,-5.6429599999999995,-4.427780000000001,-2.231982,-3.9462600000000005,-2.3152120000000007,-1.0160112000000001,1.3646899999999997,1.3572081319999998,0.8595234199999999,0.28867040000000005,0,0,1,0
28.277400000000007,9.17668,-4.974439999999999,-4.261299999999999,-1.3615620000000002,-2.159563999999999,-0.9362384,-0.6089168000000003,1.3345268,1.9016115999999996,1.5791481999999997,0.44131820000000005,0,0,1,0
25.610599999999994,9.250020000000001,-4.4067,-3.572116,-0.7358319199999996,-1.4024229840000004,-0.3716023999999998,-0.4344263400000001,0.7869823999999997,0.09872519999999994,0.3401315999999999,0.28670949999999984,0,0,1,0
36.67099999999999,1.5048840000000003,-4.986199999999999,0.7662953599999999,0.3852259999999996,-3.250794000000001,-3.1299472,-4.368200000000001,-3.623401999999999,-3.3345057999999987,-1.4093979200000002,-1.4940588,0,0,1,0
36.525200000000005,-3.600552,-5.883166,-2.115734,-3.041869,-4.577360000000001,-2.9475043999999997,-0.5878799999999994,0.17241580000000034,-0.48612799999999956,0.47385640000000007,0.7676340000000001,0,0,1,0
30.913399999999996,-6.749939999999999,-6.802759999999999,0.2189368000000001,-0.9188933999999999,-4.083876,-3.0121849000000003,3.1226,5.4596,-1.3551798,-1.8203024,1.7272700000000005,0,0,1,0
31.133200000000016,-6.57308,-8.65314,0.8810642000000002,-0.14639960000000002,-4.811880000000001,-3.5443800000000003,1.2064355999999998,5.96784,2.8098500000000013,-4.6699600000000006,-2.0782569999999994,0,0,1,0
30.2722,-7.713659999999999,-10.029359999999997,-0.9678632000000001,1.7203568000000002,0.5948922,-1.3013644000000002,-2.3543239999999996,1.5233482,2.3681322000000007,0.2800292,-0.7993639999999997,0,0,1,0
35.074,-5.489080000000002,-7.888640000000001,0.153688,1.7780577999999994,0.13694200000000023,-1.2335566000000002,-2.4849167999999993,-0.6497998000000001,-0.5610500000000005,1.873026,1.6242446000000004,0,0,1,0
36.8156,-4.768360000000002,-6.387779999999999,0.14425259999999995,-0.7937281999999998,-2.82514806,-1.589662,-2.789183599999999,-1.090388,0.680856,1.0304203200000002,-0.42774339999999994,0,0,1,0
31.6958,-8.37264,-4.468196,1.7033116000000001,-1.3222005999999995,-3.2542479999999996,-2.4562716000000004,0.3369253,0.16020940000000003,-3.5916200000000003,-0.23352360000000005,3.6583619999999994,0,0,1,0
32.317,-5.601620000000002,-7.876059999999999,0.6339109999999996,-0.11482739999999997,-4.015240000000001,-3.068344,0.3183581999999999,3.242480600000001,-0.6780174000000003,-3.1612282,0.3338622000000004,0,0,1,0
31.201000000000008,-5.185396000000001,-8.297020000000002,1.0854426,1.0988482,-2.0063938000000006,-2.399056,-1.6657320000000004,3.0800978,2.2090400000000003,-3.2684100000000003,-2.3939724,0,0,1,0
29.860399999999995,-6.507260000000001,-8.542959999999997,0.829668,3.9083759999999987,2.5577248999999997,-0.006808000000000034,-2.465210000000001,0.34955279999999994,1.7847468000000006,0.08374560000000007,-2.028324999999999,0,0,1,0
37.559,-3.2482968000000003,-8.0222,-1.98138634,-0.12486099999999987,-1.6537856000000002,-1.6222475999999997,-1.3607140000000004,-0.12237859999999996,-1.6014635999999998,0.14962279999999997,-0.12582780000000005,0,0,1,0
36.082,-5.461744000000002,-5.090095999999999,0.33302600000000027,-2.0661514,-4.8748000000000005,-1.9093441999999994,-0.20416596000000023,-0.6524199999999998,-1.3464517999999999,0.47635799999999995,1.193117,0,0,1,0
30.2986,-4.84972,-5.425980000000001,1.7035360000000006,-0.23362540000000007,-4.008959999999999,-2.5588113999999997,2.6193220000000004,2.2670899999999996,-3.3049817400000006,-0.08763999999999995,3.702019999999999,0,0,1,0
30.940199999999994,-6.722039999999998,-8.82706,2.213984,2.84119,-2.957688000000001,-2.4726339999999998,0.7065069999999996,3.6112599999999997,0.28146059999999995,-5.34494,-2.6381699999999997,0,0,1,0
29.727800000000002,-7.2593200000000015,-9.38652,1.4243230000000002,4.12264,1.2969337999999997,-0.47028539999999985,-2.3506259999999997,0.8784800000000001,1.0684565999999998,-1.1231750300000003,-1.4141902000000002,0,0,1,0
32.378599999999985,-5.3796599999999986,-8.104980000000001,1.1858119999999999,4.367352,0.7767288000000001,-2.0902680000000005,-4.255599999999999,-2.02852484,-0.032911999999999775,1.4128339999999993,0.466836,0,0,1,0
39.208400000000005,-4.469438,-5.58098,0.8257506000000006,-0.47945400000000027,-2.3504879999999995,-4.397720000000001,-6.41618,-3.2725379999999995,-0.4218000800000001,1.0666818,-0.7650804,0,0,1,0
36.0906,-4.95352,-9.122739999999999,-1.7565160000000004,-0.013988000000000111,-0.4639907999999997,-1.8874499999999999,-4.757574,-0.6645134199999998,4.54398,2.721052,-2.183856,0,0,1,0
34.1708,-6.0245146000000025,-9.85086,-3.2174199999999997,-1.4858105000000004,-0.26880839999999995,0.8405895999999999,-0.05576400000000005,1.0714180000000002,1.2197866000000008,0.2707168,-0.64890918,0,0,1,0
34.245799999999996,-4.284942000000002,-10.879840000000002,-4.21606,-3.1181376000000007,-1.6027435999999997,1.4500828,0.5100473999999999,1.0438552,0.8759621400000001,-0.15442540000000013,-0.006323999999999827,0,0,1,0
32.98759999999999,-2.2974399999999986,-9.665260000000002,-4.917839999999998,-2.814028,-0.11666559999999976,2.0951228000000004,1.4798189999999998,2.173253999999999,-0.053438599999999906,-0.2459954000000001,-0.11442983999999998,0,0,1,0
37.99340000000001,3.4619961999999997,-7.964300000000003,-1.2750880000000004,-1.193032,-3.148027999999999,-1.4944822000000004,-1.6415272000000005,-0.8342040000000004,-1.3810422,-1.7673805999999999,-2.0810640000000005,0,0,1,0
36.6272,5.162780000000001,-8.41762,-3.8930099999999994,-2.5143139999999993,-3.896380000000001,-2.387128,-1.9938456000000002,-1.0886225999999997,-0.62496366,-0.059555100000000125,-0.01590359999999996,0,0,1,0
31.396599999999985,7.049479999999999,-7.550919999999998,-4.8857,-2.1471292,-2.8279259999999997,-0.8417903999999998,-1.1741700000000002,0.0074574000000000055,0.42312980000000006,-0.028267760000000027,-1.7303379999999995,0,0,1,0
30.7462,8.05102,-6.107980000000001,-4.6984400000000015,-2.958618,-3.2605739999999996,-0.6658439999999999,-0.09496599999999993,0.4524445999999999,-0.188742,0.40707299999999996,-0.52225394,0,0,1,0
30.638200000000012,7.767274,-5.5186399999999995,-4.369618,-1.6125717400000001,-1.5511839999999995,-0.9907220000000001,-1.1291451999999995,-0.5261048000000002,-0.8732708000000001,-0.0981572,-0.5315283999999998,0,0,1,0
30.442600000000006,-4.5910758,-6.352960000000001,-2.943122,0.7531039999999999,3.1669560000000003,2.2363939999999998,-2.0495787999999995,-3.20416,-4.544398999999999,-0.5301704000000003,1.9509678000000001,0,0,1,0
33.998000000000005,-6.967219999999997,-6.226340000000001,0.8346159999999999,3.1585779999999994,1.2032051,-2.496594,-4.495980000000001,-2.2578778,0.1039621,2.5386880000000005,-1.107582,0,0,1,0
41.0726,-3.2840580000000004,-2.9346265999999996,4.17676,-1.0382096,-2.8679879999999995,-1.8298222000000004,-4.19754,-2.534922,-0.7706860000000004,-1.1775637999999997,-1.0830726000000004,0,0,1,0
40.4834,-1.8113300139999995,-2.8041176000000005,4.559800000000001,-1.1749694000000002,-2.6120199999999993,-0.8099648000000004,-4.639159999999999,-3.551418,-0.11504580000000013,-0.023405600000000026,-1.05263,0,0,1,0
40.2696,-0.74480818,-3.647847999999999,0.5822800000000001,-4.177447999999999,-3.5375399999999995,-1.162141,-2.9607419999999998,-0.8233940000000001,-0.291136,-0.41472825999999996,0.7270198000000003,0,0,1,0
37.4542,-5.145181008000001,-3.870779999999999,3.5134680000000014,-0.01501399999999991,-6.428600000000001,-5.0108,-2.8405900000000006,0.12583379999999977,0.75947256,-2.5459680000000002,-2.6914039999999995,0,0,1,0
35.27,-6.883960000000003,-7.172360000000002,0.7541380000000001,2.0856106,-2.276394,-5.22692,-5.144380000000001,0.6200801999999999,2.6072919999999993,0.042303560000000004,-3.3817559999999998,0,0,1,0
42.0516,-3.0466819999999997,-7.935300000000002,1.3860008,0.7253958000000001,-3.3949699999999994,-3.2348099999999995,-2.40608,0.64546912,1.9337119999999999,-0.27727099999999993,-2.632811999999999,0,0,1,0
42.257799999999996,-1.746248,-4.748280000000001,1.2508556,-2.5169220000000005,-3.31376,-2.388314,-1.9129152000000005,1.7271139999999996,1.1836583999999999,-0.5061688200000001,0.7055538000000001,0,0,1,0
41.12739999999999,0.06996120000000002,-5.850640000000001,2.470298,-1.5831781999999996,-5.9019,-2.035954,-0.02197036399999998,1.2618535999999998,-0.17907539999999997,-0.6912649399999995,-0.5054938,0,0,1,0
41.21339999999999,-1.1191836000000002,-4.644621999999999,1.6625180000000004,-2.93737,-6.288860000000001,-2.106052,-0.15313179999999996,1.0638664,-0.69295866,-0.7271776000000001,-0.65616136,0,0,1,0
36.902,-5.472559999999999,-5.8548599999999995,1.1614219999999997,-1.5226780000000004,-2.7762352000000003,-1.4582036000000003,-3.548372,-1.0564594,0.6803504000000002,0.6262172000000001,0.12853820000000002,0,0,1,0
36.86159999999999,0.39890799999999993,-5.690260000000002,0.3584589999999999,2.1993088800000002,0.022217200000000083,-0.238776,-2.2107582000000003,-0.8570844,0.5047102,2.386568,0.55710788,0,0,1,0
38.702000000000005,-1.3057796000000002,-8.859499999999999,-1.4493401600000004,0.43924406,-2.1180361999999997,-1.4502354,-1.5752612,-0.0748206200000002,0.7871951999999999,2.0117629999999997,1.789746000000001,0,0,1,0
34.5344,0.5387371999999996,-8.836079999999999,-1.8140200000000002,0.5991854,-0.6289639999999999,-0.35294380000000003,-2.551744,-2.151221,-1.259261,1.4433560000000003,1.6642804000000004,0,0,1,0
34.201800000000006,1.7352406000000002,-8.082060000000002,-2.0530202,0.5708033999999997,-0.4104046000000004,0.5668155999999999,-2.3089359999999997,-2.8002799999999994,-1.8899572,0.9399303999999999,2.4508072000000003,0,0,1,0
38.08819999999999,2.474488000000001,-7.335280000000001,-0.7164389999999998,-0.47418756000000006,-3.566066,-1.3190753199999998,-0.1728313999999999,0.34379427039999993,-0.9368774000000001,-0.3106932,0.840616,0,0,1,0
34.0014,0.6846810000000001,-6.753940000000004,-0.6319680799999999,0.34131852,-1.7769659999999994,-0.7176400000000001,-0.07253420000000003,2.162174,0.5410451999999999,-0.6404755999999999,-0.8185065999999999,0,0,1,0
38.82019999999999,1.5486250000000001,-6.705899999999999,-1.390328,-1.4280608000000001,-2.196264,-0.6311128,0.11701719999999999,1.2821860000000003,-1.6699861999999999,-1.552214,0.48750319999999997,0,0,1,0
34.9256,2.3677099600000004,-6.77414,-2.3262234540000004,-2.407758,-2.0913279599999997,-0.05252828000000001,-0.3376331999999999,0.1882686,-1.4655960000000006,-1.2730334,-0.0932834,0,0,1,0
35.342600000000004,3.5599943799999996,-4.479092,2.1083692000000003,-1.4820139999999997,-5.303119999999999,-0.4678011600000002,-1.0501426000000003,-3.1576056000000006,-2.2276198000000003,-0.4484246600000001,-0.8950914,0,0,1,0
33.694199999999995,2.01264,-4.900236,-1.27241,-1.3325455199999996,-2.1439614000000007,0.7259924000000001,-0.3038203799999999,-2.6022820000000007,-3.963734000000001,-1.8355444999999997,-0.9094266400000002,0,0,1,0
31.516399999999994,-7.16842,-5.706999999999999,-1.952903599999999,0.8325827999999998,2.9424224000000008,2.2448061999999998,-0.93676,-2.852842,-4.342063999999997,-0.43644439999999995,1.6021242,0,0,1,0
34.9682,-6.694140000000001,-5.198817999999999,1.0297316,3.319075999999999,0.8618033999999994,-2.553728,-4.510559999999999,-2.03211,0.9051619999999998,1.8955301999999998,-1.5633483999999993,0,0,1,0
41.157599999999995,-4.409182,-1.9333072000000002,5.0143200000000006,-1.9026084,-3.8676999999999997,-1.5971707999999996,-3.3889399999999994,-2.660768,-0.3731619999999999,-0.7388868000000002,-1.442636,0,0,1,0
41.91479999999999,-0.8956168000000001,-4.2194,4.26044,-0.9866368,-3.90176,-0.78013154,-2.9950799999999993,-3.464722000000001,-0.6338065999999999,-0.2529956799999999,-2.1846819999999996,0,0,1,0
41.51279999999999,-0.03308960000000001,-4.061960000000001,1.5453627800000005,-3.636821600000001,-4.606279999999999,-1.36297224,-3.5009800000000006,-1.6105523799999997,-0.582524,-0.7962504,-0.1343564000000001,0,0,1,0
36.597,-6.394285999999999,-4.419660000000001,3.7330099999999993,0.2358637999999999,-5.704432000000001,-4.62882,-2.7381100000000003,-0.18461928000000008,0.04963119999999998,-2.6373179999999996,-2.281466,0,0,1,0
35.2442,-8.32266,-6.6743700000000015,0.18070360000000008,2.2632299999999996,-0.6347338,-5.032639999999999,-4.707919999999999,0.3583402,2.1454441999999996,1.3651565999999997,-2.7297673999999996,0,0,1,0
40.5196,-2.7437117999999994,-6.9905,0.3690386000000001,0.9330318199999997,-2.64571,-3.495299999999999,-2.5732629999999994,1.1282078000000002,1.6640985999999993,-0.04645499999999987,-2.4716940000000003,0,0,1,0
42.76140000000001,-2.9956542,-4.0184999999999995,1.0569012000000004,-3.7574159999999996,-2.5377030000000005,-2.1029879999999994,-2.80727832,1.60405664,1.0867879999999999,0.2887714,0.9351454000000001,0,0,1,0
40.296,2.2784319999999996,-4.439867999999999,1.8908816,-2.1906928,-4.672580000000001,-1.4300969200000007,-1.1807838,1.1228435200000002,0.6775047999999999,-1.4521606,-1.0534544000000001,0,0,1,0
37.0562,1.1169790000000004,-4.465879999999999,2.3457259999999995,-1.3574637999999999,-3.8582480000000006,-1.0305168200000001,-1.3206561999999997,0.3814899999999999,0.8067762200000004,-0.4571606,-0.4011974000000001,0,0,1,0
35.12040000000001,-2.92803,-5.904020000000002,2.086048000000001,0.24373019999999998,-2.6916437999999987,-2.2371469999999993,-4.135359999999999,-2.06095,0.9180122600000001,1.2454219999999998,0.4100155999999998,0,0,1,0
35.78040000000001,1.2574880000000002,-6.0956600000000005,-0.6549868,3.3348020000000003,1.7233789999999993,-1.0925696,-3.7328599999999996,-1.464508318,0.7325219199999999,3.17017,0.4162684400000001,0,0,1,0
36.460000000000015,-0.15477320000000006,-9.03846,-2.0668412000000003,1.8093112000000002,0.7266222,-1.2180738000000004,-3.4055,-1.1282642,1.4888628,2.381416,1.6494545999999994,0,0,1,0
37.33219999999999,-1.4827181959999998,-7.28742,-0.2777584,-0.9095288000000004,-1.6246699999999998,-0.34538019999999997,-3.490716,-5.6580200000000005,-2.9484029999999994,0.506948,0.7311878,0,0,1,0
37.43219999999999,1.3016672,-7.511540000000001,-1.1450553999999997,-1.3794330000000001,-1.4903874,1.1960557999999997,-2.202032,-4.76022,-3.567251999999999,-0.9338852000000002,0.41221834,0,0,1,0
39.76820000000001,-0.05870599999999997,-7.029460000000001,-0.24228560000000005,-1.3531757999999998,-4.087779999999999,-1.8192267999999998,0.3444078,0.3042366000000001,-1.9554196000000001,-0.5783798,0.25884978000000003,0,0,1,0
36.239200000000004,1.2668110200000002,-6.8587000000000025,-0.7796373999999999,-0.2703781999999999,-2.3390535999999997,-0.7795178000000003,-0.37739836000000004,0.6173022000000004,-0.46926136000000007,-0.7446544000000004,-1.1207923999999998,0,0,1,0
37.639599999999994,2.937588,-6.50832,-2.1738019999999993,-1.1481095999999997,-2.1312908,0.24978620000000007,0.13819259999999994,0.2670369999999999,-1.6090381999999996,-0.9427449999999999,0.32002050000000004,0,0,1,0
31.811599999999988,2.9384858000000005,-7.5969,-2.787268,-0.9463233999999998,-1.4660358,1.0386862000000001,1.0753754,0.395232,-1.8839560000000004,-0.8258285999999999,0.013074199999999989,0,0,1,0
35.172200000000004,3.0546160000000016,-4.626099999999999,1.369492,-1.60227784,-3.88002,0.34323635999999985,-0.7624439999999999,-3.2119565999999997,-2.746576000000001,-0.28003900000000004,-0.09259535999999999,0,0,1,0
33.38420000000001,-2.3102940000000003,-5.732467999999999,-2.59786946,-1.2080479999999996,-1.2652843999999996,1.7063358000000002,0.16922780000000004,-1.3576777999999998,-1.0733679999999999,0.73735558,-0.15273959999999978,0,0,1,0
29.964599999999997,-10.17094,-4.180204,-4.222162,-0.04757120000000001,4.2388,4.328278,0.9124480000000001,-1.390178000000001,-4.50798,-1.62860836,1.7952120000000003,0,0,1,0
38.81819999999999,-6.160519999999998,-4.450220000000001,1.2280372,-0.23839939999999996,-1.9005080000000003,-0.8733714,-1.7966203999999997,-1.1350610399999999,-2.3913079999999995,-1.3969923999999998,0.03833340000000009,0,0,1,0
41.3086,-3.0229939999999997,-2.6418840000000006,4.723800000000001,-1.9178124799999994,-2.343314,-0.7639079599999999,-2.8033759999999996,-1.8580402,-0.7647796,-1.6164888,-0.5754718,0,0,1,0
40.91839999999999,1.097354,-4.209680000000001,2.5224340000000005,-0.6265256,-3.0958639999999997,-0.9082719800000002,-3.0248665000000003,-1.197436,0.20479626000000004,-0.47072087999999995,-0.9002508,0,0,1,0
39.1382,5.3481000000000005,-3.2037600000000004,0.7423023400000001,-1.8820879999999998,-3.708316,-1.7147200800000006,-2.5212620000000006,-1.5789380000000002,0.038633399999999964,-0.03866779999999999,-0.6946859999999998,0,0,1,0
35.36559999999999,4.620507999999999,-4.207202,1.8293859999999997,0.19054819999999992,-5.106519999999999,-2.9993060000000016,-2.1308424,-1.2427260000000004,-1.2493359999999998,-0.5773487200000001,0.4269746,0,0,1,0
36.904599999999995,5.370118,-4.603179999999999,0.1742892000000001,-0.44645780000000035,-4.739520000000002,-3.4623799999999996,-2.882626,-0.8801809800000001,-1.22101498,-1.274185,-0.8334189999999997,0,0,1,0
37.8638,3.0485889999999993,-6.814859999999999,1.7598130000000003,1.4647698,-3.048016,-1.8962691999999992,-2.4092400000000005,-0.6702647999999999,0.44369773999999995,-0.6236123400000001,-0.9892451999999998,0,0,1,0
34.83700000000001,5.87898,-3.9035,2.668568000000001,3.8548999999999993,-2.0022047999999995,-1.9558969999999996,-2.1912999999999996,-0.894126,-0.46983439999999993,0.10529759999999999,-1.1421350000000001,0,0,1,0
35.973,8.251819999999999,-4.169778,0.01313559999999999,2.2502080000000007,-0.6591813999999999,-0.532439,-2.1218620000000006,-1.3263997999999995,-0.9899351600000001,-0.37433980000000006,-0.6302291999999999,0,0,1,0
34.631,11.289399999999995,-2.5740899999999995,-0.6717306000000002,2.1933099999999994,-0.42888879999999985,-0.984533,-2.007016,-0.9504442000000002,-1.2675140000000003,-1.0991866600000002,-0.09102430000000003,0,0,1,0
30.817400000000003,13.566400000000002,0.9683830000000002,0.5164673999999999,1.2973886000000001,-1.8132980000000003,-2.7851839999999997,-3.575236,-0.5257204,0.8555242799999999,0.5418777799999998,-0.09831527200000004,0,0,1,0
39.224,-0.6425312000000001,-3.2343379999999993,-0.14400970000000005,-3.6465703999999994,-3.16269,-0.5434524,-2.4876872000000003,-0.5798289799999998,-0.5113846999999998,-0.9510496,-0.31813900000000006,0,0,1,0
43.48580000000001,0.2972543999999999,-3.5237300000000005,0.5733622000000002,-1.103927,-1.5536378400000002,-0.7379312,-1.2482092,-0.2757802,-0.5183541599999999,-1.2750130000000006,-0.5222628000000001,0,0,1,0
39.89300000000001,-1.7849555999999998,-2.269202,1.2399,-0.4675359999999998,-0.009387800000000003,0.22600160000000016,-0.2583053999999999,0.4965238,-2.257118,-2.303326,0.8343447999999998,0,0,1,0
38.154199999999996,-3.8461040000000004,-3.287671999999999,0.9391657999999998,-1.4987360800000002,-1.1074517999999998,0.8102265600000002,1.2271213999999997,1.2069802,-1.1376794,-2.6328542000000006,-2.1789194,0,0,1,0
37.83000000000001,-5.12558,-5.2133,-2.7265657999999995,-4.798040000000001,-3.6050799999999987,-0.3648448,-0.6520374200000001,1.7167500000000004,1.8131217999999998,0.71695388,0.4348034,0,0,1,0
37.194799999999994,-5.422827999999998,-1.7773831999999998,-1.0762208000000002,-4.736692000000001,-1.8848556599999997,-0.7485418799999998,-2.02499914,1.6806466000000007,0.5295197599999997,0.7924621800000001,2.0232126400000006,0,0,1,0
41.02180000000001,-2.311834,-1.1402124000000002,-0.10916879999999995,-2.9762174,0.2592576,0.06918499999999997,-1.1052486000000001,1.10819,0.2376599999999999,0.33789020000000014,0.07943360000000013,0,0,1,0
41.171400000000006,-3.8854799999999994,-4.02698,1.1272821199999998,-1.8632940000000002,0.5586230000000001,0.7556116000000002,-0.7855315999999998,0.254372066,-1.0522801000000002,-1.0701178,1.1689359199999998,0,0,1,0
39.995000000000005,-3.2179742399999998,-1.6348760000000002,1.1215414000000001,-1.42437068,-2.142247,-1.3221126,-0.8547900000000006,1.0026388399999997,-2.1481959999999996,-3.8501559999999997,-1.5645088000000005,0,0,1,0
39.00139999999999,-4.178028000000001,-3.413842,0.37584239999999997,-3.069729999999999,-2.9673659999999997,0.09601739999999996,0.054499999999999854,1.3260788000000008,0.21958680000000008,-1.39142234,-1.4600848000000002,0,0,1,0
39.3606,-5.357812,-5.0411282,0.30945000000000006,-2.5587387999999995,-2.4231152000000002,-0.36079219999999984,-0.4592544,1.9157231999999995,1.8749726000000004,0.6645562999999995,0.2623358600000001,0,0,1,0
42.76519999999999,0.0028210000000000422,-1.6016707999999997,1.1122972599999998,-0.7984898399999999,0.3326100999999998,0.9258423999999998,-0.3531544000000001,2.824136,0.7959243399999998,-1.01445,0.04945375999999999,0,0,1,0
43.52800000000002,-0.31012300000000004,-2.4331721999999996,0.5055734000000001,0.27140059999999977,0.9918020000000002,1.0835223999999994,0.2185596,0.48349220000000004,-1.5753716000000006,-0.8402386000000002,0.7434320000000001,0,0,1,0
41.103,-1.4867160000000001,-2.0827929999999997,2.2698077999999997,0.6317756,-0.71157232,0.6985692,0.18729331999999999,1.0734952800000002,-1.238852,-1.5912666,0.5135839520000001,0,0,1,0
40.444799999999994,-2.1552512000000004,-2.1806680000000007,0.7739523999999998,-2.2587680000000003,-0.5534115999999999,1.7757639999999997,1.0017814,2.349864599999999,0.9672528000000001,-1.0456935999999997,-1.3662214,0,0,1,0
40.79979999999998,-2.3254474000000003,-2.7770157799999997,0.59765396,-3.0274094200000006,-1.9829199999999998,0.11542729999999994,0.1094182000000001,2.712512,2.517834,1.3809777999999997,0.40632940000000006,0,0,1,0
