33.45119999999999,1.2190080000000014,1.0554559999999997,0.2740119999999998,-0.16153720000000008,-1.43402,-4.228851999999998,-1.06487,-0.4024299999999998,1.1389135639999999,-0.25638020000000006,-1.253608,0,0,1,0
44.4226,-10.74808,2.1641012,-5.961319999999997,-5.9995600000000024,0.4469362000000001,-4.247827199999998,-2.354264,0.7248628600000003,1.4605581999999995,2.1115006,1.698633,0,0,1,0
41.29840000000001,-6.0701339999999995,-2.456208,-1.3923727599999998,-2.4281871999999995,-1.407508,-2.716282,-1.706638332,-0.46502642000000016,0.70143408,1.0949009200000002,0.6694237999999999,0,0,1,0
37.12220000000002,0.09933799999999984,-2.8566579999999995,0.038017199999999904,-2.8079402000000004,-3.6893199999999995,-3.0467083999999987,-1.3684171400000003,-0.1667022,2.1572319999999996,0.435985,-0.15324760000000007,0,0,1,0
36.13019999999999,-7.096100000000002,0.9395161999999998,-0.7973604000000002,-5.01844,-1.9114564000000005,0.8150079999999998,-2.3797905999999998,-2.2244826,-0.7084493999999998,0.9071718999999997,0.12163299999999998,0,0,1,0
35.91679999999999,-4.314215999999999,0.1613914199999999,-1.5874374600000005,-4.669379999999999,-2.2781879999999997,0.26700919999999995,-2.861921999999999,-0.8679563999999997,1.4301065799999997,0.37326338,-0.08677999999999994,0,0,1,0
36.922999999999995,-1.729825,-1.8940499999999998,-0.06812280000000007,-1.4425940000000004,-1.9792776000000003,-0.7800148999999998,-0.7665506,0.7052903999999998,0.7028435999999997,1.133251,-0.29517074,0,0,1,0
36.8698,-0.6388884,-2.2385448,1.8336359999999992,0.026644200000000007,-2.870117599999999,-1.6969940000000003,-0.9808447999999999,-0.47938500000000017,0.10081460000000003,-0.48390044,-1.4875970000000003,0,0,1,0
37.14779999999999,0.31190399999999946,-1.5692393999999996,0.16892639999999998,1.7324199999999996,-3.83044,-1.8875176600000003,-0.8162366000000002,-0.5191003999999999,1.46639264,-1.3120904000000002,-0.9136333999999999,0,0,1,0
40.7708,-1.217235,-1.2551339999999997,0.42189200000000004,1.4971482,-2.0586240000000005,-2.4314896000000004,-0.7694127999999999,0.6977118000000001,1.0361797600000002,-0.8097938000000002,-1.8496359999999996,0,0,1,0
31.438799999999997,4.017387200000002,-3.253048,0.5687413999999997,1.3709699999999998,-1.6498521999999998,-2.5633980000000003,0.3114380000000001,-0.6942744000000002,0.6994002000000001,-1.045184,-0.34764779999999995,0,0,1,0
36.2878,-1.6630046,0.5628752,-0.2948958000000001,2.768835999999999,-2.80711,-2.9870120000000004,-0.44806399999999996,0.6270536999999998,-0.00696720000000008,-0.9989838,-0.7567614,0,0,1,0
38.553200000000004,-0.7393634199999998,0.6420559999999997,1.0963299999999998,2.5735720000000004,-2.969976000000001,-3.2927080000000006,0.43982113999999994,1.445198,0.9109126000000001,-0.9541239999999999,-0.9676860800000001,0,0,1,0
41.87840000000002,-4.854174000000001,1.4752380000000005,-3.646798,-2.0761136,-2.768218,-1.6959428,-1.9524439999999992,2.8604999999999996,1.185512,-0.01153060000000006,1.8852072000000002,0,0,1,0
40.08160000000001,-2.39779636,-0.19675599999999988,-2.599144,-1.3273319999999997,-2.5415379999999996,-1.4617641999999995,-0.8955091599999999,1.0790845,0.5005639999999998,1.004866,1.4306401199999998,0,0,1,0
40.98,-5.2274199999999995,0.661834,1.3416899999999998,1.7565022000000001,-2.2020999999999997,-0.5644756000000001,-0.4143921999999998,0.11709319999999997,-0.7132490000000001,-1.4289169999999998,0.7614264000000004,0,0,1,0
41.2588,-3.4838459999999998,-0.013711800000000184,2.2050040000000006,-0.8486281999999998,-1.2564856,-1.1004292,-1.3236140000000003,0.40809377999999996,-0.4359002,-0.25422400000000006,0.6470469799999999,0,0,1,0
37.662600000000005,-4.4896840000000005,0.10350480000000001,2.0223794000000006,-0.23233180000000012,-0.562372,0.8809058000000001,-1.8637466,-0.7067376,-0.8507540000000001,0.14856159999999996,0.23407219999999995,0,0,1,0
40.838600000000014,-5.003280000000001,3.2302139999999993,-0.12193125999999987,-0.6661728000000001,-2.0286803999999994,-0.8779211600000002,-0.3437712000000001,0.05494100000000001,-0.5490442799999999,-0.19770386,0.9885289999999998,0,0,1,0
38.0892,-1.708747200000001,3.0406699999999995,1.7496747799999994,-0.4606417200000001,-1.6134180000000007,-2.0828656000000003,1.1772833999999999,0.6480399999999997,-1.9273180000000003,-0.5602736,0.36197439999999986,0,0,1,0
31.472,5.334520000000001,0.7134846,1.9792665999999994,0.2067012800000001,-0.34894519999999996,-1.0815524000000005,3.51386,-2.3236314,-2.485598,-2.093211,0.33995040000000004,0,0,1,0
39.68499999999999,0.3996574000000001,-0.7039366,-1.107062,0.626734,-1.2071086000000002,-3.1406391999999994,0.6347500000000003,-1.2819376,-1.2838448199999997,-0.9924525999999999,0.4855451800000003,0,0,1,0
38.2244,0.9898648000000001,-3.1873720000000003,0.08531820000000004,1.6734248599999995,-1.3118128000000002,-0.9295361999999998,0.1654134,-0.47520796,-1.0409592,-0.4287295399999999,-0.04648920000000002,0,0,1,0
35.492799999999995,2.634162,-2.462968000000001,-0.8463931999999997,0.93423288,-1.3246875999999999,-0.2476027000000001,1.2248668,1.1001303999999998,-0.9406210199999998,-0.1692751999999999,-0.1137166000000001,0,0,1,0
42.0542,-3.3878618000000014,-1.5407657400000003,-2.2409367999999996,1.2394354800000003,-0.8957168000000002,-0.10164800000000003,1.1581126,0.17520039999999995,-0.02942360000000004,-0.6231384000000001,-0.6302607999999998,0,0,1,0
36.1042,-1.915536,-0.39675133999999984,-1.143402,-3.3403668000000004,0.18419580000000024,-1.4102860000000002,2.1247699999999994,-2.4599648000000003,1.7576792,-0.6936749999999999,0.36410219999999993,0,0,1,0
37.78819999999999,-5.613044920000002,2.6619535,1.1538802,-5.2240340000000005,2.178074,1.0266199999999999,-0.12407600000000006,-3.40999,3.069986399999999,-1.0396364,-0.9313577799999997,0,0,1,0
42.57479999999999,-3.847857239999999,1.816926000000001,-0.25512419999999997,-2.4602416000000003,-0.31105720000000014,1.6649659999999995,0.1305474000000001,-2.1435811999999994,1.3579218,-2.231133999999999,0.4973224000000001,0,0,1,0
39.699000000000005,-3.1065760000000004,0.5169001999999999,2.0421000000000005,-2.4981719999999994,-1.3070865999999999,0.10647439999999998,-1.04890035,-0.34354242000000007,0.8240720000000004,-1.0494234000000002,0.95378518,0,0,1,0
34.79459999999999,-3.4131062,1.5264600000000002,2.814358,-1.5160350999999994,-0.538149,-0.8752213999999996,-1.98937,0.32851240000000026,0.6763594000000002,-1.3930069999999994,1.8171759999999995,0,0,1,0
37.2754,-3.581330199999999,1.0412028,1.406224,-0.41925346,-0.26789939999999995,-0.21838739999999995,-1.2747252999999998,-0.12445958399999998,0.8213068000000002,-1.4818558000000002,0.39078580000000007,0,0,1,0
37.5286,-1.7376779999999992,-2.328376,-0.5807932000000001,0.3057648,0.821747,0.7153792,-0.69025476,0.005821239999999962,0.50068134,-1.0401699999999998,-1.3633784000000002,0,0,1,0
35.5844,3.4361579999999994,-2.7397779999999994,-0.7071937959999999,-0.3804546139999999,0.005792179999999925,0.352961,0.01339959999999999,0.5108715999999999,0.667316,-0.19121559999999987,-1.5387054000000004,0,0,1,0
43.55600000000001,0.5231206,-0.6004799999999999,-2.874228,-0.15762980000000007,-1.2462756,-0.8473037999999998,-0.8187489999999998,-0.4807820000000001,0.9376912999999999,-0.7354981999999995,-1.8665366,0,0,1,0
34.879400000000004,4.302769999999999,-1.3890784000000003,-1.399776,0.36490240000000007,-1.798795399999999,-0.65506652,-1.7884063999999995,-0.5457659999999999,1.6786267600000004,0.19263980000000003,-2.0186302,0,0,1,0
29.279399999999992,5.929779999999999,0.8940401999999998,-2.190568,1.3541159999999999,-1.1096594000000004,-0.24780800000000003,-1.8232318000000007,-0.7698100000000003,0.76458258,0.22969219999999996,-0.6802337999999998,0,0,1,0
37.626,3.7373339999999997,1.796908,-1.7816659999999993,1.0458504,0.01778699999999998,-0.31557820000000014,-0.5762802000000002,-1.219788,1.320836,0.01373379999999997,-1.2907357999999995,0,0,1,0
40.28079999999999,-7.044200000000002,3.4909279999999994,-0.6529400000000001,-7.3320061999999995,2.1389923999999993,-0.4428856,-0.900731,-1.2631020400000004,-1.4113660000000001,2.9200744000000003,0.05122584199999998,0,0,1,0
44.47079999999999,-10.459705999999999,3.4124219999999985,1.1122854,-9.052140000000001,3.8478333399999998,-1.0883556,-1.24075716,-1.0854671999999999,-0.7182056000000004,2.9724492,-0.1623,0,0,1,0
42.43419999999999,-0.7707387999999998,0.9565960000000002,0.02772420000000001,-5.677804000000001,-0.1982702,1.4474651999999995,-0.8963067228000006,-0.5922591999999998,0.3754684000000001,-0.7018203999999999,1.2760356,0,0,1,0
38.056,-3.2663883999999994,0.5820855999999999,1.5577493999999998,-2.2009735999999993,-0.8367094,0.809938,-1.45417074,0.17664559999999996,0.03875099999999995,-0.6572211200000001,0.7123173999999999,0,0,1,0
37.795399999999994,-6.462172000000001,1.1301920000000003,0.9927034000000002,-2.420654,-1.1047607200000003,0.24098260000000005,-1.5598619999999996,0.6527466,0.7871770000000001,-1.0044899999999999,0.940007,0,0,1,0
38.30179999999999,-2.8153136000000005,-0.0578943999999999,1.5893288000000003,-2.7678079999999996,-0.16167479999999984,1.3034602000000004,-0.09830852800000002,0.22529499999999994,0.6425141999999999,-0.41875000000000007,-0.1379932,0,0,1,0
37.6084,-1.3841843400000002,-1.41835822,2.311301,-1.35528434,0.608476,1.5858880000000002,-0.2576395600000001,-1.2247910000000002,0.009739000000000064,-0.11105700000000006,-1.1707284,0,0,1,0
36.246399999999994,-0.6271376000000004,-2.0842162000000006,1.7088308,-0.02215642000000013,-0.7650923200000002,-1.3437114000000003,-1.1013214000000002,-0.6841573999999998,1.379356,1.18417272,-1.5513284,0,0,1,0
41.55959999999999,-1.0364266399999997,0.07407079999999999,0.430124,0.45954420000000007,-2.21464,-1.4744117999999995,-1.0395844,-0.9047227999999999,2.6849659999999993,-0.36361419,-0.4332746000000002,0,0,1,0
36.9354,0.6888061999999999,2.0416030000000003,-2.349598,2.145058,-3.7956380000000003,-0.23131090000000018,-1.4619790000000004,-2.2174662,0.9403440000000002,-0.34034739999999997,-0.8713714,0,0,1,0
30.662600000000012,3.4604475999999993,-0.07632802,-1.9472500000000001,1.8063139999999993,-1.2082006,0.49744900000000003,-1.3495860000000002,-2.1020592000000007,0.1565268800000001,-0.07657720000000001,-0.2176181999999999,0,0,1,0
39.484199999999994,-3.604332,-1.6100142,-1.0753518,2.532532,-1.2506302000000005,0.3029788000000001,0.13134032000000004,0.0031474000000000445,0.8272168000000002,0.14535600000000004,-0.49793299999999996,0,0,1,0
34.3494,-1.4034859999999998,-1.7232319999999988,-0.8232824,-1.2777580000000004,-0.3826464,0.27718880000000007,0.03906215999999972,-0.6626735999999999,1.2459826,0.9120774,0.34582202,0,0,1,0
47.79139999999998,-12.087400000000002,1.5782719999999997,1.2980715999999999,-6.000559999999999,3.5041119999999997,-0.4967193999999999,-1.7758426000000003,-1.5193285999999988,-0.6735597999999997,2.49989,-0.3979800000000001,0,0,1,0
41.309799999999996,-4.846716,-2.1284504,-0.36496399999999984,-3.8974219999999993,-0.9009455999999999,-0.23786340000000003,-2.4199259999999994,-0.07439900000000005,1.2294070999999998,0.9428174,0.04288320000000004,0,0,1,0
38.9916,-4.663842,-2.695803,-1.0107723999999998,-2.4372139999999995,-2.1097704,-0.666178,-2.1917092000000005,-0.9481896000000001,-0.37015613999999997,0.4415319999999999,-0.5932142000000002,0,0,1,0
38.52619999999999,-3.572454,0.26326476,0.5468668,-1.4464644000000004,-1.9590408,-0.9649606000000003,-3.7352200000000004,-0.5445325599999999,0.7814856600000003,-0.4138551999999999,-0.4392244,0,0,1,0
39.3106,-3.9506780000000004,0.8995794000000003,0.19139564000000006,0.5193231999999999,-1.5830199999999996,-0.48350408,-2.269272,-0.806953,0.27930046000000003,0.1821678,-0.48144366,0,0,1,0
39.67799999999999,-1.6501548000000006,-1.4365824,-0.043560799999999913,-1.7087390000000002,0.21852999999999986,-1.0010604,-1.5118440000000002,-1.6345787999999997,1.1680820000000003,0.02684240000000003,-1.7254958599999997,0,0,1,0
40.401399999999995,1.7642645999999993,0.12542282,-0.2258353999999999,-0.12723640000000017,0.37410157999999993,0.12943160000000004,-2.6826060000000007,0.3156886999999999,1.5090259999999995,-0.10818257999999999,-0.7654540000000002,0,0,1,0
37.46539999999999,4.861263999999999,-1.375093,0.5728786199999998,0.015563600000000006,-0.03089279999999997,-0.661416,-2.946303999999999,-1.626046,0.010366200000000055,0.3229698000000002,-0.61582268,0,0,1,0
38.597,3.135345199999999,-2.0154665600000006,0.5326152,0.6824407400000001,-0.42410142000000006,-1.0909946,-3.6782199999999996,-1.7289468,1.4650493999999998,0.7388961999999999,-0.9387361999999997,0,0,1,0
34.28259999999999,4.178688,-4.172520000000001,-1.6095324000000002,2.4962012,0.30373579999999994,-0.12957420000000003,-1.9316560000000005,-2.575487999999999,0.07387244000000014,0.7512945999999999,-0.5816778000000002,0,0,1,0
38.0644,0.91719259,-2.381666000000001,-1.4611442000000003,3.5454400000000006,-0.6365784799999997,-0.3326990000000001,-2.9621360000000005,-3.1167200000000013,1.3781477999999996,1.0031028,-0.8178232000000001,0,0,1,0
44.9512,-6.785452,1.9431144,-1.2006974,-3.123194,0.9125798000000002,-0.5942168,-2.0326127999999994,-2.3730580000000003,0.5614875999999996,2.9934599999999993,-1.5012035999999995,0,0,1,0
46.957,-12.566679999999996,1.67897338,-0.025314799999999985,-6.693459999999999,3.88906,-1.25923,-0.7647668,-1.7028233999999998,-0.2413539999999999,3.2619019999999996,-0.7689402,0,0,1,0
38.52879999999999,-2.7010226,-0.46049698,-0.9313600000000001,-5.34568,-1.5863068199999995,0.3282142000000001,-3.249926,-0.6016360000000001,1.6353401999999995,2.2362880000000005,0.07054400000000005,0,0,1,0
36.15080000000001,-5.834118199999999,-0.14382859999999995,1.6329911999999995,-2.1606780000000003,-2.2465783999999998,-1.79684,-2.8916158000000003,-0.10499679999999997,1.3837079999999997,-0.12096381999999999,0.9760439999999997,0,0,1,0
35.61120000000001,-3.2750905600000007,-0.8751412000000002,1.4055474000000003,-2.8446435999999995,-1.9758243999999996,-0.6606020000000001,-1.867115,-0.18764019999999987,0.2587761000000002,-0.5291695999999999,1.2378410200000003,0,0,1,0
36.721799999999995,-1.9893019999999995,2.6808635999999995,0.8375672000000001,-1.2244728000000005,-1.9199348,0.7269213999999998,-0.5193363999999999,0.8767199999999999,0.6297010000000001,-0.11466740400000004,0.20734579999999997,0,0,1,0
37.66039999999999,0.5359254,-1.8491808000000005,-1.1518002,-0.861225,-0.5978956,-0.7188828,0.061945000000000014,-0.6026513999999998,1.2819708000000003,-0.02024777600000002,-0.1694683200000001,0,0,1,0
39.26480000000001,2.3023670000000003,-2.609056,-1.7288720000000004,0.04121299999999991,-1.0084071600000002,0.7482124,-0.9284166000000005,-0.459597,-0.773739,0.7579656,-0.11661020000000004,0,0,1,0
38.579800000000006,4.29588,-2.779109600000001,-1.8573602200000001,-0.2046532,-1.1030270000000002,0.35133234,0.7416772,-0.8071375840000001,-1.3634140000000001,0.7178234000000003,0.535423,0,0,1,0
39.38399999999999,6.549899999999999,-2.1533224,-1.9539512000000006,0.9153003999999999,-0.5321368000000001,0.13896896000000003,-0.5955206000000001,4.4050000000001255E-4,-0.534159,-0.07525459999999996,0.16870587999999995,0,0,1,0
37.60960000000001,5.5939440000000005,-1.2916548,-3.3524543400000004,2.0940134000000006,-1.3300606,0.62749352,0.4194842000000001,-0.24905239999999998,0.3900398,-0.16475736000000002,0.36081860000000004,0,0,1,0
37.15060000000001,3.4449799999999993,0.745782,-2.782876,2.300271094,0.5910833999999999,1.5776223999999999,0.5605256,-0.13736000000000004,-0.43267680000000025,-1.0278203999999997,0.7425688000000001,0,0,1,0
39.457,1.6489108799999999,1.2110477999999991,0.17162117999999998,1.7870652000000005,0.35042838,0.14664259999999998,2.20425,0.31765020000000005,-0.31343999999999994,-1.8805650000000003,-0.7189084,0,0,1,0
40.26099999999999,-9.32984,4.904756000000001,0.597594,-2.619056,-3.2892539999999997,3.3725024000000006,-0.07685239999999989,-1.520216,1.2674056000000002,-5.370141999999999,1.7359220000000004,0,0,1,0
41.376999999999995,-13.746120000000003,4.511724,3.5475459999999996,-3.4946836000000006,-0.9498114000000001,2.7467618000000003,0.45989959999999996,0.40475720000000004,-0.8568642,-3.7036960000000003,0.3826688000000002,0,0,1,0
40.59820000000001,-4.566807999999999,0.4619320000000004,2.649274,-3.5180320000000007,-1.6229346,1.319475,-0.45511639999999987,0.6111715799999999,-1.3546242000000002,-1.04190488,0.12055740000000004,0,0,1,0
38.9004,0.10639000000000025,-0.22769419999999996,3.2502960000000005,-2.6579560000000004,-2.127144,0.1695039999999999,-0.7085385200000001,-0.3680292,0.12896600000000003,-0.5135639,0.9504354,0,0,1,0
36.2852,3.2259488,-0.3057170000000001,1.3905699999999996,1.3725436000000002,-1.1675127600000001,-0.8270660400000002,-0.6436045800000001,-0.30106000000000005,-0.9428249000000002,-2.195864,-1.2306658,0,0,1,0
42.94,-2.7011600000000002,3.3247719999999994,-0.17984619999999996,0.017004799999999824,-1.0690440000000003,-1.7213379999999998,1.4232795999999999,-0.29638919999999996,-0.3892505999999999,-1.7101656399999998,-1.0250577999999997,0,0,1,0
32.38480000000001,4.146258,-0.6588102,0.32894799999999996,0.29756641999999994,-0.4512886399999999,-2.76127248,3.1946680000000005,-0.7980137199999998,1.1835562,-1.4630834000000001,-1.2385902000000002,0,0,1,0
43.96799999999999,-9.327092,3.9766459999999997,1.5364380000000006,-3.0408507999999994,-0.9358627999999999,-2.2273200000000006,-2.2370229999999993,0.6647594000000001,0.5676524000000003,-2.932842,1.1792491999999997,0,0,1,0
39.328,-8.37382,4.1742,-1.5274110762000002,-2.8782798,-3.158914,-0.031768200000000066,-1.8207299999999997,0.31920139999999997,-0.41306279999999984,-0.13990199999999992,1.12972658,0,0,1,0
46.2924,-12.88142,5.110295200000001,-0.16462900000000003,-7.309519999999999,2.6614509999999996,0.23842219999999992,-0.04757101999999998,-1.1040544000000005,-1.4576266599999996,1.6445862,0.08427060000000001,0,0,1,0
43.50440000000001,-6.918400000000003,0.058624399999999924,-3.8937200000000005,-4.816540000000002,-0.3715008,0.8102869000000001,-0.9901428000000001,1.9563644000000002,3.264617999999999,3.634739999999999,0.21842280000000017,0,0,1,0
42.99859999999999,-6.643720000000001,1.6567007999999999,-4.076352,-2.580180000000001,-0.9860736000000001,0.8908993999999997,-2.1056320000000004,2.4446659999999993,1.46115462,2.2904742000000002,1.7702304799999993,0,0,1,0
45.33599999999999,-7.3456600000000005,1.9964285999999998,-2.503124,-2.715015999999999,-0.18500600000000042,0.18075419999999998,-0.26772160000000006,-1.6036492000000002,1.0705800000000008,0.9362692000000001,1.329055,0,0,1,0
45.036399999999986,-8.64336,2.3932825999999996,1.2232702000000002,-1.1931526000000006,-3.9344400000000004,-1.0645714799999997,3.0027679999999997,-2.9486727999999993,-1.9044740000000007,0.3490685999999999,0.5472853999999999,0,0,1,0
38.44960000000001,-9.076239999999997,1.0149678000000002,1.702462000000001,-1.7056189999999998,-2.496748,-0.9940198000000001,-1.9262319999999995,0.9282058000000001,0.11627520000000001,-0.7493032000000001,1.1054059800000002,0,0,1,0
44.3292,-10.835740000000001,2.841481999999999,2.3769308000000002,-3.5805999999999996,-1.4139190000000001,-1.2663267200000003,-2.4531968,1.355743,0.8656285800000002,-1.645318,2.183149999999999,0,0,1,0
37.9752,-5.366071399999999,1.8604840000000005,4.202408,-2.2310119999999998,-2.6140110000000005,0.012109800000000073,-3.3297132,-1.06775,-0.8457673999999997,-2.351338,-0.34030614,0,0,1,0
37.1802,-2.37451862,2.5481355999999997,3.0445559999999996,0.09106800000000011,-1.0299929999999995,-0.48358920000000005,-2.0746754000000003,-0.9359086999999998,-1.1090019999999994,-3.373039999999999,-0.387477696,0,0,1,0
39.9636,-2.8918548000000004,1.0246276200000004,2.500282,-1.8611593999999996,-8.59020000000037E-4,0.7140489999999999,1.9511719999999997,-1.9474255999999996,-0.52771518,-3.0440922,-1.2773148,0,0,1,0
38.0524,0.6002744000000002,-0.47735519999999987,1.0490941,0.20024000000000006,-1.9749240000000001,0.4085218,0.28301939999999987,-0.6129116,-1.1626210000000001,-2.032191799999999,-0.43448419999999993,0,0,1,0
37.7068,1.7986508,-0.5959696000000002,-1.2375341999999998,2.4213816000000006,-1.6760395999999997,-1.09572632,-0.6131305999999999,-0.4783236,-0.28806160000000014,-1.2508256800000002,-0.7676480000000002,0,0,1,0
38.03220000000001,1.337862,-3.542758,-0.043738599999999954,2.2293339999999997,-1.3930727999999997,0.28835500000000014,0.6264046000000001,-1.2764756,0.20193540000000001,-1.1542288000000003,-0.19656123999999991,0,0,1,0
35.4822,4.2326462000000005,-0.9100439999999996,-0.9485348000000002,2.069478000000001,-0.9440466,-0.23963920000000002,-0.25026840000000006,-0.852242,0.080285,-2.307444,-0.73548328,0,0,1,0
35.82299999999999,2.4966496000000005,2.315493,-0.8536468639999997,2.54654,-0.1382208,-1.3969632599999997,-0.01270019999999989,-0.199326,0.8067194000000001,-3.3268840000000006,-1.8289688000000006,0,0,1,0
34.300000000000004,5.133159999999999,-1.6039213999999995,-0.28848399999999996,-0.6511855599999998,0.1639958,-2.2462891999999988,2.2209939999999992,-1.5231402000000003,0.6889720000000001,-2.924594000000001,-1.944177999999999,0,0,1,0
44.40839999999999,-7.91254,3.3767920000000005,2.7350359999999996,-2.642366000000001,0.7571509999999999,-2.525798,-1.562708,0.6076684,1.4679266000000002,-2.598718,1.040246,0,0,1,0
