35.243599999999994,-0.9502283999999998,-4.947939999999999,-1.1396573999999995,-0.9872240000000001,0.47530439999999996,1.2854615999999999,0.6559011999999999,-1.525506586,-3.1473320000000005,-3.3053860000000004,-0.79252522,0,0,1,0
32.959999999999994,-3.8419159999999994,-4.116822,-3.6718700000000006,-0.7205822000000001,2.0394984000000007,1.5253,0.29034139999999975,-2.0294964,-4.466032000000001,-3.3482006000000006,0.399696,0,0,1,0
35.88280000000001,-2.4947539999999995,-4.519148000000001,-1.8156079999999994,-1.1435942,0.2295211999999999,0.23753099999999996,0.8144930000000002,-0.694874,-2.90817766,-3.339080000000001,-0.5912016000000002,0,0,1,0
32.817800000000005,-3.505516,-3.7473330000000002,-3.682714,-0.2113896,1.9410508400000013,1.2839413400000002,0.470191,-1.1407968199999998,-3.870019999999999,-3.1321482799999996,0.7481876,0,0,1,0
35.09019999999999,-2.9168135799999995,-3.525436000000001,-2.0759956,-1.6820996,0.40593557999999985,1.3765599999999998,1.6891987,1.0691029399999998,-1.5778711999999997,-2.975112,-1.3496072000000003,0,0,1,0
34.857200000000006,2.0012463279999997,-4.538932,-0.4999641999999998,-1.1656724000000003,-1.0713218,-0.2942010000000001,0.007472199999999969,1.3742724000000004,1.4299724,-1.0396495000000001,-2.151011,0,0,1,0
33.35340000000001,0.17651140000000026,-5.00256,-0.8385268000000002,-4.353239999999999,-2.868678,-0.9249318,-0.2604901999999999,1.0673862,0.36296860000000003,-0.5786417,1.143113,0,0,1,0
36.747600000000006,6.17152,-3.5617475999999995,-0.37391260000000004,-2.0715756,-2.533244,-1.906402,-1.74759558,-0.6903085999999999,0.49419839999999987,0.6939434000000001,0.5508694000000002,0,0,1,0
37.8766,2.0622715399999993,-3.7479094,0.06278230000000004,-4.353680000000001,-3.2939119999999984,-1.0541540000000003,-1.7361032,-0.7113362,0.735008,1.0245222000000003,0.7187820000000003,0,0,1,0
36.781200000000005,6.050739999999999,-3.6512820000000006,-0.010222600000000144,-1.7263214000000002,-2.644024,-1.8585514,-0.6055027900000001,0.8227306,0.4463660000000004,-1.0073076,-1.6938008000000002,0,0,1,0
36.599599999999995,1.8283730000000005,-5.311133999999999,-1.559742,-2.0194274000000005,-1.695985,-1.6542716000000002,-0.48527133999999994,0.5292686000000004,0.7947572,-0.9419260000000003,-1.2633479999999997,0,0,1,0
35.682,0.4074681400000003,-5.789939999999999,-2.859608,-0.691154,2.03245332,1.5336739599999998,0.6513954000000001,-0.5164437599999998,-2.4539679999999997,-2.4850437999999997,0.18254579999999998,0,0,1,0
35.2948,-2.7564439999999992,-5.473059999999999,-1.1565348,-1.6361420000000002,2.528940999999999,3.7065830000000006,0.5668224000000001,-2.81528,-4.78872,-1.965388,2.5469519999999997,0,0,1,0
37.023199999999996,2.102614,-5.379860000000001,0.24081999999999978,0.3343533999999998,1.4570032,1.0722244,-1.4197617999999996,-4.165344000000001,-4.395879999999999,-0.970086,2.5312234,0,0,1,0
33.630399999999995,-2.2304784000000004,-4.56624,-1.3257991599999996,0.20675600000000002,2.152666,1.9094402,-1.1386376,-3.869044,-4.1866699999999994,-1.2048887999999998,2.0687972,0,0,1,0
35.32880000000001,-1.2487371999999997,-5.2748800000000005,-1.5143738,-1.1353518,1.7692591999999998,1.7815199999999998,0.4000294000000001,-1.7890359999999998,-3.1570519999999997,-3.102601999999999,-0.65663876,0,0,1,0
33.09660000000001,-3.3048205999999993,-4.19145,-2.8885371999999996,-0.565629,1.6512139999999993,1.7431196,0.4642336,-2.2962846,-4.039460000000002,-3.240258599999999,0.5824888,0,0,1,0
36.081599999999995,-2.936668,-4.8278680000000005,-2.6387039999999997,-1.5654582000000001,0.3649631000000001,0.41252419999999995,0.8523863999999999,-1.3195519999999998,-3.538604,-3.744334200000001,-0.8360370000000001,0,0,1,0
33.203799999999994,-2.926142,-3.6161380000000007,-3.391835999999999,0.06354240000000005,1.5087896,1.1485080200000004,0.3965799999999999,-1.5657400000000001,-3.916334,-3.1111419999999996,0.9897631999999997,0,0,1,0
34.89099999999999,-3.4941508000000003,-3.695181799999999,-2.3430571999999996,-1.0606580000000003,0.8760905999999999,1.5516607000000004,1.3309642,0.12024739999999995,-2.5443337999999995,-3.287918000000001,-0.4961218,0,0,1,0
34.89860000000001,0.2010340000000007,-4.17592,-0.945012,-1.5526970400000002,-1.0128670000000002,0.027645799999999984,0.7523713999999999,1.6197143999999997,0.9302779999999999,-1.4618734199999994,-2.5557159999999994,0,0,1,0
29.3754,-2.7982960399999994,-3.2387186739999994,-3.335458400000001,-2.078396,-0.5814144,-0.3530854000000002,0.2986568,1.9611356,3.096886,0.8525438,-0.9083420000000002,0,0,1,0
27.5574,-9.63168,-0.7675426000000001,-5.387813999999999,-2.1468580000000004,-1.3942148000000003,0.4823487999999999,1.6303160000000003,2.4486094000000005,1.8707199999999995,-0.9929843999999999,-1.7255719999999999,0,0,1,0
31.7764,-8.286859999999999,-1.6780481999999994,-2.6518798200000004,-0.7268434599999999,-1.5205494000000002,0.5990485999999999,1.3257158000000002,0.8862874000000001,-2.4730820000000002,-3.4590039999999997,-2.4549680000000005,0,0,1,0
32.551,-10.34424,1.7795006,-4.328793999999999,-2.621352999999999,-0.960103,-0.9225588,-0.6635750800000001,0.7465259999999999,0.9216684,-1.546362,0.10788139999999989,0,0,1,0
31.013599999999997,-8.138440000000001,-0.4000400000000001,-4.2838934,-3.794345999999999,-1.3237859999999995,-0.7177739999999999,-0.37398220000000015,1.0685758,2.3737340000000002,-0.16003559999999986,-0.5215832000000001,0,0,1,0
31.2164,-8.6237,-0.31924299999999994,-3.5696339999999993,-1.9159362000000004,-1.80636406,0.3447512000000002,1.873084,2.4379180000000007,1.1502360599999997,-1.5168292000000003,-2.7438176000000003,0,0,1,0
32.639399999999995,-7.804080000000002,-1.3002578,-4.116376,-1.2484472,-1.0697532,1.1873542320000001,1.08888908,-0.15394700000000003,-1.4516400000000003,-3.2405739999999987,-1.39697856,0,0,1,0
34.93699999999999,-7.913720000000003,-1.4943711999999996,-1.9435263999999992,-3.249138,-0.6860160000000001,-1.8591892799999998,-0.940278,0.5138636000000001,1.0919693999999998,-0.1007763799999998,-0.4516256,0,0,1,0
34.368399999999994,-5.062120000000001,-3.9595680000000004,-1.1162179999999997,-5.630329999999999,-0.9366673999999997,-0.1618227999999999,-1.1596406,1.3039919999999998,1.6794703999999998,1.6970540000000003,1.5375682,0,0,1,0
36.858999999999995,-1.0563464000000002,-3.875779999999998,0.10961415999999995,-4.023176600000002,-2.0344548000000002,0.1043639999999999,-0.30989359999999994,1.4194703600000005,2.8942579999999998,0.8860628000000002,-0.45310379999999983,0,0,1,0
36.3176,-2.508604,-2.5823720000000003,-1.9219126000000002,-3.9652956000000006,-0.5817409000000001,-0.35069861999999996,0.2359518000000004,1.0906803999999999,1.8310280000000003,0.5077296,-1.5445900000000001,0,0,1,0
36.76140000000001,1.3449699999999998,-3.2128520000000007,0.9273146000000003,-3.896604,-3.19659,-0.9401389400000001,-1.3665696,-0.7638951999999999,0.42220040000000014,-0.11085088000000008,-0.281843,0,0,1,0
33.69020000000001,0.35937399999999997,-4.780922,-1.2354588,-5.375359999999998,-3.2328999999999994,-0.5307553999999999,-1.3148177999999995,-0.33454940000000005,1.0648719999999998,1.47468658,1.5534522000000004,0,0,1,0
36.048399999999994,4.1953792,-4.681940000000001,-0.7060006,-2.1420284,-0.9583872999999997,-0.41582212000000013,0.34645600000000004,1.7491012000000004,2.0597271999999993,0.5695782,-1.1796820000000001,0,0,1,0
35.89900000000001,1.6270744,-4.18784,-0.9844059999999999,-3.3449736000000008,-1.3974373199999999,-0.6676915999999999,-0.7997480000000003,1.2229079999999997,1.8664702000000002,0.952426,-0.7775764000000003,0,0,1,0
33.4358,5.915362,-3.7947200000000008,-1.3532557999999997,-2.3080894,-1.9621918600000001,-1.0315666200000002,-0.8557937999999998,0.12890103999999994,0.6720033999999998,0.5318054000000001,0.6591348,0,0,1,0
32.788599999999995,3.26186,-4.0083400000000005,1.1389521999999999,-3.8461099999999995,-5.629119999999998,-1.9715359999999995,-0.033019800000000044,-0.5403464,-0.02705279999999985,0.4654519999999999,1.531482,0,0,1,0
35.44160000000001,7.858602000000002,-2.70164,0.6769419999999998,-1.4135452000000002,-2.9047411999999997,-2.8950250180000006,-0.98400056,0.3976750000000001,0.17596819999999996,-0.19231600000000015,-0.36447019999999997,0,0,1,0
37.395,0.6197020000000001,-3.19039,-0.00949440000000002,-4.811497999999999,-2.8462500000000004,-1.5659005723999997,-2.3107546,0.283803,1.2933485999999998,0.8138053999999997,0.8390592000000001,0,0,1,0
37.1034,4.450760000000001,-3.70818,0.14486120000000008,-2.6404812,-3.0159419999999995,-2.1131399999999996,-0.1301216,1.1304208000000002,0.8279559999999999,-0.4728843999999999,-2.010970999999999,0,0,1,0
37.6546,1.3554887999999994,-5.036646,-0.8612233999999998,-2.509566000000001,-1.158640600000001,-0.03972319999999981,0.0038263999999999477,1.0874971799999997,0.25197320000000006,-1.22138802,-1.4815646,0,0,1,0
36.16939999999999,-1.1492736000000003,-4.199343199999999,-1.093489,-1.9479952,1.5670369999999998,2.9191919999999993,0.080579,-1.2153799999999997,-2.8365080000000007,-3.3762199999999996,0.06188599999999999,0,0,1,0
36.769200000000005,-3.8849834000000003,-2.6917379999999995,0.6017340000000001,-1.9230560000000003,1.634308,2.6924759999999996,-0.959264,-3.6489020000000005,-4.648464000000001,-2.1521605999999993,3.0688845999999996,0,0,1,0
38.14960000000001,0.15138080000000004,-4.893904,0.42203317999999995,-0.7982661999999998,1.5685744,1.546862,-2.254654,-3.350022,-2.1657019999999996,-1.0436005199999998,1.2230648000000002,0,0,1,0
37.6416,1.1094564000000005,-4.986766000000001,0.34441839999999985,0.3513287,1.1979243999999998,0.7595177999999997,-2.02657,-3.425342000000001,-2.4090940000000005,-1.2336699999999998,1.1087643999999999,0,0,1,0
36.8736,0.026108999999999927,-3.3906379999999996,0.15735939999999995,-1.6406120000000002,1.3670814000000002,1.5875236000000001,-1.0031160000000001,-2.1229676,-2.6167901999999996,-2.542976,0.7132269999999999,0,0,1,0
36.425799999999995,-0.6889402199999999,-3.6742403999999995,0.12134439999999999,-1.5680447999999998,1.0078915999999993,1.7070414,-0.41256420000000005,-0.6782179999999997,-2.03065,-2.1988373999999995,0.14132343999999994,0,0,1,0
37.319599999999994,4.23861486,-3.9089340000000004,-0.4591668999999999,-1.6088898400000002,-0.46664599999999995,-0.4893756399999999,-0.5041577800000002,0.03768980000000002,-0.10294761999999999,-0.6004959999999997,-0.8413835999999998,0,0,1,0
37.8338,5.1505600000000005,-4.101139999999999,0.15432760000000012,-1.9360435999999996,-1.7749673999999986,-1.5146951059999998,-1.6097639999999998,-0.5425180000000001,1.2976566,0.7475371999999999,-0.0355804,0,0,1,0
36.92980000000001,2.2443246000000006,-1.0245109999999997,0.6731120000000002,-1.2395209399999998,-0.9752029800000002,-0.7939991999999998,-1.9839804800000005,-0.3890972000000001,0.5964563999999997,-0.4249582,0.5293114,0,0,1,0
35.4664,-1.053622,-2.1901700000000006,5.395100000000001,-1.4593948,-4.476980000000001,0.21738260000000004,1.5189264,0.03937855999999994,-0.4444457799999999,-0.5838538000000001,0.01139500000000001,0,0,1,0
33.8146,-2.9833000000000003,-1.6606130000000001,-1.503776,-2.167366199999999,-1.286277399999999,-0.22897171999999988,-0.09779719999999989,0.5852977999999999,2.2582632000000005,0.52954664,-0.35403710000000005,0,0,1,0
30.919,-6.035900000000002,-2.3379033000000007,-3.9829860000000012,-1.298507,-1.5366777999999999,0.4056282000000001,2.0782879999999992,2.1472605999999996,1.0163725999999997,-1.2232002,-3.679693800000001,0,0,1,0
31.847400000000004,-7.738060000000003,-0.9762466000000001,-4.557906,-0.01266200000000011,-1.3560165999999998,-0.3321862,2.4031999999999996,0.8644128000000001,-0.8581285999999997,-4.02028,-1.5537029999999998,0,0,1,0
36.069,-7.18232,-0.6340091999999998,-3.3128365859999978,-2.8824824399999995,0.2593843600000001,-2.9098924,-1.0547084,0.2704754,0.7724726000000003,0.2272193999999999,-0.52765294,0,0,1,0
31.896200000000004,-7.656219999999998,-2.04566,-4.1266497399999995,-2.8215368,-1.1986278,-1.0144695200000005,0.3645232,1.60076988,3.1315012000000007,1.0672177399999996,-0.33001980000000003,0,0,1,0
30.91,-6.493259999999999,-2.1687651999999993,-3.4718608,-0.8770340000000003,-2.1182662,0.15239960000000002,2.095198,2.4195369999999996,1.0414978,-1.97896,-4.011522200000001,0,0,1,0
30.790000000000006,-8.010259999999999,-0.8631823999999998,-4.994020000000001,0.5756055999999997,-1.1651119999999997,0.13226339999999992,2.310184,-0.22207999999999997,-0.8649619999999996,-3.696840000000001,-1.6558958,0,0,1,0
35.19339999999999,-6.292059999999999,-2.226234,-3.7852809999999995,-2.4658439999999997,1.8910487999999994,-1.60799896,-1.3405334,1.101492,0.600685,0.4147388,0.9642432,0,0,1,0
33.55019999999999,-7.02874,-2.4854379999999994,-1.6742720000000006,-6.490959999999996,-0.8276243999999998,-0.3035416,-1.625744,1.9618482000000006,1.6585692000000003,1.6949079999999999,2.4795819999999993,0,0,1,0
36.854399999999984,-2.337112,-2.0350884000000002,0.47362219999999977,-4.125636,-1.1895247999999996,-0.33171599999999996,-1.2307180000000002,1.9297201399999997,2.3332760000000006,0.7348303999999998,0.16418840000000032,0,0,1,0
37.42920000000001,0.026891200000000053,-3.3769839999999993,-0.8235916000000004,-3.7607961999999997,-1.7941953999999998,-0.47450480000000006,-0.17597319999999975,1.1484174,1.1503774000000002,0.1570126,-0.42062839999999996,0,0,1,0
37.093799999999995,3.059628,-3.7437000000000005,0.4360628,-3.7183200000000003,-3.2783370000000014,-0.7209253999999998,-1.4818517999999998,-1.1941094000000003,0.12888541999999992,0.23067100000000004,0.24683949000000005,0,0,1,0
33.265600000000006,1.4914546600000003,-4.894680000000001,-0.528786,-4.3461264,-3.2350577999999994,-0.8699427999999999,-0.6491647999999999,-0.04304131000000004,1.7262899999999994,1.5447240000000002,1.504172,0,0,1,0
37.8064,3.924140799999999,-4.072857999999999,0.3601658000000001,-1.2723579999999997,-1.4216840000000004,-1.206028,0.13330299999999995,2.0030844000000005,2.147957999999999,-0.6428368,-1.4295550000000004,0,0,1,0
36.5756,3.782744,-4.784039999999999,-0.8890700000000002,-2.6308240000000005,-1.456879,-0.7678824,-1.0319159999999998,0.9288557999999999,2.0383681999999994,0.9066916,-1.1530461999999995,0,0,1,0
32.614000000000004,8.499460000000001,-3.029878600000001,-1.6979805999999997,-2.5605145999999994,-2.2675947999999995,-1.18511426,-0.02348679999999986,0.19509300000000007,0.9943931999999996,1.009379,0.5962120000000001,0,0,1,0
31.538400000000006,3.8283876000000006,-4.7900740000000015,-0.11472159999999995,-3.2186500000000007,-4.447785999999999,-1.5930967999999999,-0.1626138,-0.370785844,0.41482519999999995,0.9574929999999998,1.7195442200000004,0,0,1,0
35.716,7.48406,-3.1231719999999985,-0.30157600000000007,-1.3688937900000004,-2.841708000000001,-1.9376115999999997,-1.8398146,-0.21881112000000003,0.6045719999999997,0.15873560000000003,0.20652160000000003,0,0,1,0
37.084,4.201312799999999,-4.104634,-0.21252520000000008,-3.5517600000000003,-3.607092,-2.3925408,-2.2728173999999997,-0.05052660000000001,1.5592360000000003,0.6512298000000001,0.505126,0,0,1,0
37.3062,6.48798,-4.286745000000001,0.23708679999999993,-0.8467312400000001,-3.058072399999999,-2.8973899999999997,-0.2350963400000001,1.3870452000000002,0.6916080000000001,-0.8229989999999999,-1.6315240000000002,0,0,1,0
36.602399999999996,3.104952999999999,-4.257205999999999,-1.1406076,-2.1133340000000005,-1.6221745999999997,-1.4306603399999998,-0.6828881999999998,0.9075152000000002,1.0970684,-0.9077812000000002,-2.20779564,0,0,1,0
37.408199999999994,-1.2327748000000003,-4.446614000000001,-0.7690232000000001,-1.4866510000000008,1.3520451999999998,1.7955493999999996,-0.31696559999999996,-0.9755278000000002,-1.8399764000000005,-3.086806,-0.247738,0,0,1,0
36.3576,-3.610660000000001,-2.660623199999999,0.18501699999999996,-2.1940836,1.7152990000000004,2.695437399999999,-0.7065632,-3.2879460000000007,-4.267420000000001,-1.9591178,1.8080794,0,0,1,0
37.963800000000006,-2.998376000000001,-2.927935999999999,0.9153243999999995,-0.7500244000000003,0.27826639999999997,1.153514,-1.1445100000000001,-3.2788360000000005,-3.082854000000001,-0.4952241999999999,1.8955254,0,0,1,0
36.84239999999999,-2.6382500000000007,-3.619028599999999,0.5912584000000001,-1.5536782,0.97985642,0.9535129999999999,-1.892,-2.9173499999999994,-3.930519999999999,-2.0115320000000008,2.5595440000000003,0,0,1,0
34.9308,-0.917342,-3.842038,-0.11123339999999998,-0.3327232,3.0395140000000005,2.4174672,-1.641525978,-3.2543980000000015,-3.7280280000000006,-2.4358002,2.004831999999999,0,0,1,0
36.2696,0.2358682,-3.00577258,0.6808904,-2.0519902,0.8434986000000001,1.8405960000000006,0.14589948,-0.89557522,-2.8986720000000004,-2.8262059999999996,0.6589876000000001,0,0,1,0
37.168199999999985,2.894574,-3.9880419999999996,-0.5312478,-1.2150135999999998,-0.3416098,-0.5649409999999999,-0.07240061999999997,0.4455497999999999,-0.5483612,-1.4853656799999997,-1.2230868000000004,0,0,1,0
37.18680000000001,2.555788860000001,-3.858888,-0.6598535999999998,-3.0092757999999997,-2.1675980599999995,-0.7650288,-1.7135159999999996,0.3667462,0.7531084000000001,0.3687508,0.616385,0,0,1,0
36.26540000000001,0.9200818000000001,-1.3560340000000002,-0.27314520000000014,-3.1084264000000004,-0.8724452,0.3109537999999999,-1.9223354000000008,-0.45844660000000004,0.6426361999999999,0.008200679999999886,2.0209939999999995,0,0,1,0
37.435600000000015,-2.2263740000000003,-1.8766652,2.1629886000000003,-3.181108,-2.2247380000000003,0.314937,-0.6443343999999995,0.11607999999999988,0.2435007999999999,0.36989323799999996,1.6316059999999997,0,0,1,0
33.150999999999996,-4.1259986,-1.8308122,0.5593096000000003,-2.4375534000000005,-3.181216,0.05116100000000004,0.4982285199999999,-0.3019306,-1.402804,-0.661679,1.8848335999999994,0,0,1,0
27.143800000000002,-10.286999999999999,-1.0247066000000002,-2.61183596,-0.9823399999999997,0.14438540000000008,0.9166959999999998,-1.4048739999999997,-0.3560492599999999,-1.292414,-0.47318259999999995,2.8100839999999994,0,0,1,0
33.15539999999999,-8.760619999999998,2.9139820000000016,-0.2977388,0.07246730000000005,-0.507482,0.5124569,-1.6270974000000005,-1.7316385999999997,0.1950432000000001,-1.2024882000000003,1.7381811999999999,0,0,1,0
31.7954,-7.61064,2.2100048,-1.3548969999999998,-0.8068321999999999,0.39219499999999996,1.1828339999999997,-1.6689754,-0.5377008000000001,-1.4651760000000003,-1.3317016000000002,1.1706066719999997,0,0,1,0
31.3196,-8.377199999999998,1.4089860800000003,-0.8106260000000003,1.1996220000000004,0.12470659999999999,0.9713736000000001,-1.8218220000000003,-1.1051734,-0.8780279999999999,-1.755484,1.0004582000000004,0,0,1,0
34.491200000000006,-7.693559999999999,1.7731136000000007,-1.1828146,-0.016404000000000137,-0.8574239999999997,1.5215998,-0.42534019999999984,-0.016717800000000015,-0.9291742,-2.6029680000000006,-0.12451368000000011,0,0,1,0
34.6042,-7.9446400000000015,1.437826,-0.35042640000000014,-0.5763030000000002,-1.1502080000000003,0.69841,0.6637622799999999,-0.5816970400000001,-1.5203578,-1.8974329999999995,0.1429052,0,0,1,0
34.020599999999995,-6.370439999999998,2.0374220000000003,-1.45539706,-0.5019015400000001,-0.18811079999999997,0.9533484,-0.06643820000000003,-0.812418,-1.6170500000000003,-0.8639346000000004,0.4081927999999999,0,0,1,0
34.1508,-7.554600000000001,0.32162979999999997,-2.1047381999999994,-1.7182874000000001,-0.5570359999999999,0.5946984000000001,-0.49918780000000007,-0.8259008,-1.0029513200000002,-1.129856068,0.22627739999999996,0,0,1,0
30.365800000000004,-9.243920000000001,1.946452,-2.57155,-1.075992,0.33119579999999976,0.8694463999999997,-2.5463978,-1.1182416000000002,-1.2579965000000002,-0.41538246,1.8562800000000002,0,0,1,0
33.863400000000006,-8.284199999999998,1.2957122,-0.24344864000000002,-0.8855129999999997,0.37614129999999996,1.3982658,-1.5203240000000002,-1.0204846000000003,-0.3886892000000002,-1.5463815999999997,1.0733986,0,0,1,0
30.098599999999998,-9.172580000000004,1.2298459999999996,-1.9068457599999997,-0.19813919999999996,-0.12469039999999999,0.8665226000000001,-1.4063500000000002,-0.45361599999999996,-0.6003039999999998,-0.7999117999999998,1.1957081999999999,0,0,1,0
33.3776,-8.3504,0.11536999999999999,-1.49695,-0.101941,0.4263701999999999,1.4996552,-2.179748,-1.0902283999999998,-1.3391259999999996,-1.1715518,1.0202601999999998,0,0,1,0
31.576800000000002,-7.496699999999999,1.6398940000000002,-1.7457179999999999,0.9147959999999999,-0.04002599999999999,1.43470214,0.31013999999999997,-0.48660860000000006,-1.4239488,-1.8461302000000002,0.167376,0,0,1,0
34.384999999999984,-7.646259999999997,2.0502312000000003,-1.4415909400000002,-0.18114318000000004,0.04280699999999989,0.28810600000000025,0.7874680000000002,-0.3353600000000001,-0.9568755999999997,-0.7592114,-0.30636700000000006,0,0,1,0
32.2802,-9.279660000000002,-0.4727951,-1.6915045999999998,-1.0317618,-0.528259,1.923654,-0.5202262,0.10710259999999998,-1.8829436000000006,-2.4654398000000004,1.118546,0,0,1,0
28.3142,-8.24922,-1.3468279999999995,-2.5207585999999997,-1.9261072,-0.7022914,1.396067,-0.17142239999999995,-0.23937319999999992,-2.0236414,-1.1453081999999999,3.0782079999999996,0,0,1,0
30.879000000000005,-9.760599999999998,2.3920016,-1.71474,0.18063999999999986,-0.4194468,0.5646065999999998,-1.9671279999999998,-0.7677907399999999,0.36063440000000013,-0.5355572000000001,1.4224559999999997,0,0,1,0
29.80380000000001,-7.641260000000001,0.2949366000000002,-1.8538379999999992,0.009714000000000033,0.3399019999999999,1.3877899999999999,-0.9806726,-1.8749820000000006,-2.1552440000000006,-1.9945100000000002,1.4762124000000003,0,0,1,0
29.719200000000004,-8.616839999999998,2.4646098000000003,-2.1581528,0.06844929999999998,0.26145379999999996,0.9747194,-1.359714,-0.3736238,-0.5841574,-1.2225659999999998,0.6612236,0,0,1,0
33.2152,-8.6119,1.2168180000000002,-1.6778939999999998,-0.6792722000000001,0.4425136,1.41905,-0.9565427999999997,-0.9755374000000002,-1.1318442,-2.9250720000000006,0.36882739999999975,0,0,1,0
32.2856,-7.911679999999999,3.066513400000001,-0.7074275999999999,0.49854896020000017,-1.6877341999999995,1.3606776000000003,0.40672299999999995,0.033500844000000064,-1.5566619999999998,-2.5919160000000003,-0.48079259999999996,0,0,1,0
32.443000000000005,-7.08522,2.339238,-2.2683719999999994,-0.1517980000000001,-0.8322942000000002,1.2833108000000004,0.6412650000000001,-1.2352812,-2.6791340000000003,-1.2705824,0.6697969999999998,0,0,1,0
33.34119999999999,-8.1965,3.0108281999999997,-2.2589656,-0.011249800000000221,-0.589182558,0.10008696000000002,0.39663740000000003,-1.3135443999999998,-1.0928282000000002,-0.09615879999999993,0.18853479999999997,0,0,1,0
29.345399999999994,-8.955760000000003,0.3365338,-2.76599,-0.9870040000000002,-0.40613140000000003,1.145987,-2.4774600000000007,-1.7107320000000004,-2.2483428000000005,-0.3703458,1.2166564000000002,0,0,1,0
33.132400000000004,-9.631080000000003,2.8170988,-1.6604512,-0.4782064,-1.7614363999999998,0.019641400000000028,-1.783458,-0.7826328000000002,0.38487740000000015,-0.7260880000000002,1.753642,0,0,1,0
31.462600000000005,-8.40024,1.3565568000000001,-1.2878278,-0.6671770000000001,0.2903893999999999,0.94972032,-1.8491562,-0.7996706,-1.7941430000000005,-1.1399869999999999,1.4823123999999999,0,0,1,0
33.3054,-7.871939999999996,1.67406232,-1.0128657000000003,-0.32267140000000005,-0.33042418000000007,1.1152525999999996,-1.6932819999999997,-1.2780276000000002,-0.6232279999999999,-1.6965526,1.2743933200000002,0,0,1,0
32.7166,-7.212000000000001,1.8649396000000003,-1.5811474000000003,-0.45524119999999996,-0.6825158,1.5029852,-0.48534650400000023,-0.16956080000000007,-0.9385712,-2.2878398,-0.39560280000000003,0,0,1,0
33.217,-6.701139999999999,1.1239378,-1.1223806000000003,0.19388200000000005,0.76479,1.1218894,-0.14647139999999997,-0.5193393999999997,-2.1299980000000005,-1.0924021000000002,0.5541642999999999,0,0,1,0
31.81700000000002,-8.48498,0.07819140000000005,-2.6245561800000003,-1.4311859999999998,-0.6672948,0.9743980000000002,0.29003380000000006,0.21522059999999996,-1.1015389999999998,-1.7887040000000005,0.06363600000000028,0,0,1,0
34.6618,-7.96146,-2.119396,0.4286309999999999,-3.1457899999999994,-0.4498582000000002,1.8191935999999995,-0.602849908,-0.17067799999999983,-0.8007011400000001,-1.2976849999999993,1.6918420399999996,0,0,1,0
32.87600000000001,-7.168279999999999,-6.15744,-0.6211919999999999,1.8032561999999999,4.060490399999999,3.053976399999999,-1.4545852,-3.39881,-1.3862095999999997,0.7675861999999993,2.2269634000000007,0,0,1,0
