13.705259999999999,-6.178379999999999,5.527040000000002,-3.303622,0.38754279999999997,-3.1368120000000004,1.9158373999999998,-1.8836225999999994,1.8950639999999996,-2.7876600199999997,0.9979389999999999,-1.2534652000000002,0,0,1,0
17.411599999999993,-7.12478,7.995739999999999,-6.528332000000001,3.3314668000000007,-2.892004340000001,3.9248372000000007,-4.096998,2.2636195999999997,-5.475880000000001,1.4229607999999998,-2.0317589999999996,0,0,1,0
12.445339999999996,-6.185839999999998,5.148254,-2.7602299999999995,0.4292466000000003,-2.5932334000000004,0.9642622,-1.9524777999999992,3.234609999999999,-2.6527219999999994,-1.0781188000000002,-2.4764139999999997,0,0,1,0
16.918680000000005,-4.91886,6.613320000000001,-1.8459534000000002,1.1626578,-2.6859897999999998,2.740069000000001,-2.264033,3.9174819999999992,-2.7843570000000004,1.2997739000000001,-2.642673399999999,0,0,1,0
15.201099999999999,-4.50137,5.968859999999999,-2.6439719999999998,-0.9317433999999994,-2.9880480000000005,-0.3356979999999999,-2.3910824000000006,2.212961999999999,-0.06729099999999998,2.3055429999999992,-2.0441586,0,0,1,0
16.866,-6.088619999999999,7.26252,-2.190621799999999,0.46807360000000026,-3.2276922000000017,2.1878112,-2.568236000000001,2.474837999999999,-0.7884919999999999,4.1010800000000005,-1.2309434,0,0,1,0
17.109,-6.102099999999999,7.364760000000002,-3.23277,1.2499592399999997,-3.642922,2.26327,-2.633368,3.2630011400000005,-1.3051699999999997,3.8308599999999995,-0.53090788,0,0,1,0
13.334400000000002,-6.377039999999999,6.234559999999999,-2.8393759999999997,1.5005547600000007,-4.50816,0.36634820000000007,-2.656952,2.9945071999999997,-1.3538101999999999,2.7077269999999998,-0.7263344000000004,0,0,1,0
15.8598,-6.1670799999999995,7.6511000000000005,-4.064679999999999,1.0121022,-3.8268771999999998,2.808132,-3.3442480000000008,3.7172000000000014,-2.6988047999999996,3.725802,-0.32472980000000007,0,0,1,0
13.620580000000002,-5.788534000000001,5.8924400000000015,-5.1625999999999985,-0.85526136,-4.067769999999999,-0.05293356000000001,-3.1213860000000007,1.8022094000000002,-2.484252999999999,2.6225699999999996,-0.6867864000000004,0,0,1,0
14.384400000000001,-5.71238,6.297040000000001,-4.319000000000001,0.8512063999999999,-2.2668768,2.4539709999999997,-2.1877614000000003,3.065519999999999,-1.7465840000000004,3.369138,-0.911994,0,0,1,0
15.805399999999997,-6.70606,7.147340000000001,-3.8130399999999995,1.0224528000000002,-3.3122939999999996,2.2271100000000006,-2.8423134,2.9324960000000004,-1.8761208000000005,2.8044691999999993,-1.280062942,0,0,1,0
16.607200000000006,-5.830024,6.1726600000000005,-2.9091237999999993,0.14162200000000005,-4.797020000000001,1.6489493999999991,-2.2195673661999997,3.7107282,-2.2477462,2.4065552,-1.4894101999999998,0,0,1,0
17.758999999999997,-6.7469600000000005,5.195619999999998,-2.4340087199999996,0.6531442000000002,-4.749280000000001,0.492895,-2.4137966000000004,2.5631944,-2.426772,2.0276754,-0.9499609999999999,0,0,1,0
16.713800000000003,-6.804779999999998,4.9117880000000005,-4.018511800000001,-0.05596459999999994,-4.532179999999999,1.9434654,-1.6548095999999999,2.7090038000000005,-3.025678000000001,2.3589464600000007,-0.2521308,0,0,1,0
18.427599999999995,-5.687,5.925740000000002,-2.7074533599999997,1.6736640000000003,-3.0433116,1.8629244000000003,-2.2425580000000007,2.6010236000000004,-3.371749999999999,1.8975879999999998,-0.06614499999999997,0,0,1,0
18.1244,-7.378679999999999,4.936420000000001,-4.095954000000001,1.387268,-4.026178,2.1767560000000015,-3.1847003999999997,2.2798,-5.13986,0.9589630000000001,-1.02482428,0,0,1,0
19.410799999999995,-6.489239999999999,6.41472,-4.6827140000000025,2.7053406,-4.724161999999998,2.8353201999999995,-4.037714,2.6803744,-4.727329999999999,2.0112419999999993,-1.877338,0,0,1,0
18.236599999999996,-5.201528000000001,7.504599999999999,-3.5870400000000005,3.808289999999999,-2.0908742,5.1623,-2.0012064,4.001866,-4.3638,1.5372328000000002,-1.1705202000000001,0,0,1,0
15.925400000000002,-5.573261999999999,6.05676,-4.088694,0.5431452200000001,-3.8740599999999996,3.9649920000000005,-3.0152040000000007,2.721229999999999,-5.4669799999999995,0.8044444000000003,-0.7210586000000001,0,0,1,0
16.752399999999994,-7.949599999999999,6.4828,-6.54494,2.9815868,-6.43118,4.870679999999998,-3.9265700000000003,4.86362,-4.727060000000002,3.712819999999999,-2.3812100000000007,0,0,1,0
17.2472,-9.794579999999998,6.24358,-5.4767160000000015,-0.15475599999999998,-7.533600000000002,2.9867438000000006,-3.874869999999999,3.680196000000001,-4.802960000000001,3.2290119999999995,-1.7037855999999996,0,0,1,0
15.91368,-8.843119999999997,6.304240000000001,-6.549219999999998,0.3096088000000003,-6.9014,2.963032000000001,-3.462497999999999,4.465039999999999,-3.851442999999999,3.6516960000000007,-1.9559756000000001,0,0,1,0
15.158580000000002,-9.208499999999999,4.717765999999999,-5.896820000000002,-0.11020820000000009,-5.376757999999999,2.8581420000000004,-2.9123355600000003,3.529092,-3.9238680000000015,2.190052,-1.304766,0,0,1,0
16.19,-9.508339999999997,5.273258000000001,-6.75226,0.06923039999999987,-7.732320000000003,2.372439999999999,-4.46046,3.6992100000000003,-5.751299999999999,2.180917800000001,-2.6368959999999997,0,0,1,0
15.19486,-8.578840000000003,7.938339999999998,-6.723659999999999,5.136994,-4.831180000000002,6.862920000000002,-1.845636,6.318379999999999,-7.882140000000003,2.5384539999999998,-2.31004,0,0,1,0
14.664599999999998,-9.357059999999997,6.726119999999998,-6.4792999999999985,3.351713999999999,-6.3452899999999985,5.8923000000000005,-3.5634540000000006,6.2640199999999995,-5.819939999999999,4.085120000000001,-2.027486,0,0,1,0
16.95106,-8.626100000000003,6.245861999999999,-6.4094999999999995,1.7116929999999997,-6.975639999999999,4.641974799999999,-3.679112799999999,5.097486000000001,-6.23704,4.040268,-1.8141468000000003,0,0,1,0
15.950000000000003,-5.303500000000001,5.143477999999999,-3.9090120000000006,-1.8880410000000003,-5.543639999999998,1.5335663999999998,-2.7687076000000004,1.313157,-4.2887812,1.347278,-0.11594000000000002,0,0,1,0
13.276440000000004,-7.493580000000003,4.8133120000000025,-5.0622,-1.3659653999999992,-6.086620000000003,2.2997810399999996,-2.208085,3.8269939999999996,-3.34356,2.2190565999999996,-1.35668484,0,0,1,0
16.417600000000004,-7.497439999999998,3.4274591999999995,-3.2927839999999997,-0.39912460000000016,-3.7447260000000004,1.5239417999999996,-0.8595942,3.5237319999999994,-0.8235414,2.826468,0.38327139999999993,0,0,1,0
13.683459999999995,-9.835779999999998,4.798782000000001,-6.153316000000001,-1.7332527999999998,-4.8206039999999994,1.2599632,-2.571198,5.855559999999998,-1.24216,4.492019999999999,1.1790746,0,0,1,0
11.543040000000001,-4.888473999999999,5.638199999999999,-4.1893199999999995,0.19392200000000007,-2.0219028,3.033035999999999,-1.23083694,3.9925859999999984,-0.03987600000000013,2.0116988000000005,-0.8395,0,0,1,0
8.24232,-4.865743199999998,7.1618,-2.6734279999999995,-0.2331712,-0.22203570000000003,2.606064,-1.8256695999999994,4.071865999999998,2.4634519999999998,2.2918659999999993,-2.749564,0,0,1,0
9.573659999999999,-8.750399999999999,3.790201999999999,-4.837008,2.169721,-0.7156189999999999,4.27711,-2.1683640000000004,5.581939999999999,-1.3556160000000006,1.6513846000000003,-2.2653498,0,0,1,0
14.401220000000002,-8.206439999999999,4.6643799999999995,-5.51342,4.829500000000001,-0.3145008000000001,8.40348,-2.2903540000000007,5.01822,-9.154639999999999,-0.10505199999999996,-2.2569414000000005,0,0,1,0
9.157699999999998,-7.421640000000001,4.0448200000000005,-1.8623747999999998,2.487848,0.6447008000000001,5.15484,0.7615984,5.056960000000001,-3.152332,-3.339448,-4.435199999999999,0,0,1,0
15.078080000000002,-4.017939999999999,5.15774,-2.2144139999999997,0.9413220000000002,-2.449052,2.4081884000000007,0.4747045,4.329575999999999,-1.2377517999999998,-0.4219040000000001,-2.6661264000000013,0,0,1,0
15.503600000000004,-6.7819400000000005,5.489979999999999,-2.3859763999999997,-2.075751,-3.6362520000000003,1.5484780000000002,-0.18034320000000004,3.1850731999999993,-1.0385026,0.7869755600000004,-1.9376180000000003,0,0,1,0
13.9694,-5.523326000000002,4.189882,-2.9914283999999998,-0.6558236,-4.147362600000001,1.1953113999999998,-0.6297314,3.605139200000001,-1.5844902000000003,0.742389,-2.4445678,0,0,1,0
12.774440000000002,-4.9839400000000005,4.885479999999999,-3.0671079999999993,1.3195128000000003,-2.9142509999999997,0.897171294,-1.1739086,2.46992,-1.0917359999999996,0.3163639999999999,-3.8813739999999983,0,0,1,0
10.751999999999999,-6.376580000000002,4.319686000000001,-4.088514,0.7026266000000001,-4.018660000000001,1.4913166000000004,-1.8393452,3.456052000000001,-1.5595100000000004,-0.21692020000000006,-2.1338039999999996,0,0,1,0
12.084360000000002,-4.96634,6.182180000000001,-2.905416,2.3153920000000006,-3.6753640000000005,1.5800541999999995,-1.4932359999999993,2.795620000000001,-1.0016893999999998,0.15574360000000007,-3.4099833999999998,0,0,1,0
11.840659999999996,-6.141720000000003,6.102416000000002,-4.056158,1.6983145999999996,-3.9064939999999995,2.6064646000000007,-1.7355412000000001,3.6562942000000005,-2.8973215999999993,-1.0667251999999998,-5.262739999999999,0,0,1,0
9.835340000000002,-4.555540000000001,5.4161800000000015,-3.3823719999999997,1.6864400000000002,-2.2158450000000003,3.201886,-0.21151399999999992,4.276502000000002,-2.789508,-1.7479157999999995,-5.03,0,0,1,0
8.448420000000004,-5.75446,3.347017999999998,-2.1677839999999997,0.5726960000000001,-1.2963076,2.4941130000000005,0.7005292,3.243202000000002,-1.6839467999999997,-1.868838,-3.9680200000000014,0,0,1,0
8.891659999999996,-4.602890000000001,3.352641000000001,-1.8864939999999997,0.093956,-2.8511399999999996,1.5038118,-0.8138491800000002,2.27911444,-2.561465,-1.9707177200000001,-3.385216,0,0,1,0
14.184200000000002,-4.725844,5.656110000000001,-1.871978399999999,1.8352453999999998,-2.3290159999999998,2.4839263999999996,-0.0024613999999998624,3.0264620000000018,-3.206596000000001,-0.12708180000000005,-1.7268718,0,0,1,0
11.507099999999998,-4.039113999999999,3.233883000000002,-2.3707440000000006,-1.8606375999999998,-2.9205320000000006,-0.2401522000000001,-1.5006732000000003,2.5669136,-1.5303562000000002,0.07925444000000001,-2.3943102,0,0,1,0
14.839300000000003,-5.1486540000000005,4.73498,-2.2871308,0.49899839999999995,-2.2629948,1.8740621999999991,-0.8890402000000003,4.157453999999999,-0.42276331999999994,3.1497701999999985,0.636212,0,0,1,0
17.951599999999996,-7.8255,4.262227999999999,-3.156308000000001,-0.015060820000000032,-3.4270180000000003,2.1910123999999995,-1.9832270000000005,2.1917543999999998,-2.995129999999999,3.5392240000000004,0.9761373999999998,0,0,1,0
14.1588,-5.233554000000001,4.393559999999999,-4.257395999999999,0.9387947999999998,-3.4230999999999985,2.3169020000000002,-2.471766,1.8518764,-1.4078466000000003,2.4855980000000004,0.6877952,0,0,1,0
13.131860000000001,-6.665699999999998,7.169060000000001,-4.0752619999999995,3.1042137,-3.8946660000000004,3.2114485999999998,-1.8939,4.229776000000001,0.35458240000000013,4.639484000000001,-0.7095853999999998,0,0,1,0
12.060799999999999,-6.203259999999999,6.479546199999998,-4.749724199999999,1.3590038000000004,-3.4062520000000003,4.9887739999999985,-1.0602355,4.99752,-1.1457277999999997,4.600721399999999,-1.783427,0,0,1,0
12.63038,-4.27923,5.284820000000001,-3.140502,0.30553979999999986,-2.0878240000000003,3.9884439999999994,-0.1539098000000001,6.071560000000001,-2.718462,-1.6698539999999995,-4.916819999999999,0,0,1,0
10.462940000000001,-9.7086,7.20574,-4.5003616000000015,1.769314,-3.170784,5.33062,-0.03501357999999996,8.077839999999998,-4.03096,-1.3635336,-5.120120000000001,0,0,1,0
14.09596,-7.105039999999999,6.648860000000001,-4.420220000000001,2.25941,-3.854013999999999,4.084212000000001,-0.9819301999999999,5.196276,-4.442559999999999,0.10214539999999994,-4.202839999999999,0,0,1,0
16.702600000000004,-8.478460000000002,7.3731599999999995,-4.834008,2.8433574000000004,-4.253299999999999,3.9282179999999998,-2.1519714000000003,5.206079999999998,-3.986807999999999,0.3550198000000001,-3.9783739999999987,0,0,1,0
13.497559999999998,-8.542620000000003,5.495,-4.8230200000000005,2.4369085999999998,-4.19734,3.565546000000001,-2.2735700000000003,4.479980000000001,-4.29443,0.661828,-3.35207,0,0,1,0
17.174200000000003,-8.504519999999998,8.203400000000002,-5.796119999999998,3.5920600000000014,-5.73038,4.83593,-3.1825559999999986,5.6643599999999985,-5.143920000000001,1.7175052,-4.980459999999999,0,0,1,0
13.417320000000004,-9.353359999999999,6.87754,-5.805598000000001,2.8154500000000002,-5.399716000000001,3.399461199999999,-3.564016000000001,3.8974400000000013,-5.332700000000001,0.9931002000000002,-4.25384,0,0,1,0
13.202460000000004,-10.18958,6.0515539999999985,-4.812539999999999,1.8864082000000004,-4.923599999999999,3.9687940000000004,-2.8800256,4.840578000000002,-4.366542,1.378526,-4.25504,0,0,1,0
13.8412,-11.60676,7.498739999999998,-5.750860000000001,2.4712888,-5.657420000000002,5.007140000000001,-3.3263840000000005,6.146520000000002,-5.127320000000001,2.5206811999999994,-4.3834800000000005,0,0,1,0
10.791020000000001,-6.97778,5.24758,-3.459866,-0.3121719999999999,-2.4579752,3.82976,-0.9113195999999997,3.1853860000000003,-3.654262,0.02529340000000004,-3.01049,0,0,1,0
12.825359999999998,-7.414260000000001,6.485360000000001,-3.444947999999999,-0.1009834000000001,-2.1692319999999996,5.4727,-0.46847900000000003,3.5758099999999997,-4.800720000000002,-0.27274913999999983,-2.9006719999999997,0,0,1,0
14.832500000000007,-8.3077,5.930372,-4.560339599999999,2.188665,-4.995299999999999,4.49077,-3.3626460000000016,4.681019999999998,-6.101319999999999,0.7240006000000001,-1.5391784000000002,0,0,1,0
15.64324,-6.027559999999999,6.073174800000001,-4.038574,0.21056619999999981,-3.7669999999999995,1.3886270000000003,-3.5338899999999995,2.140701200000001,-1.2610308000000001,1.34342918,-0.4713854399999998,0,0,1,0
11.812000000000001,-6.93256,4.82684,-3.4592140000000002,-1.4042669999999995,-4.604440000000002,0.2063006,-3.7112162,1.9849175999999995,-0.8138381999999998,1.2080288,-0.6456734000000001,0,0,1,0
11.470439999999998,-7.700119999999999,3.9564680000000005,-3.8419019999999993,-1.4342481999999999,-3.016456,1.01054994,-2.1482174600000006,2.2078180000000005,-2.3025239999999996,1.9607145999999998,-0.6556035800000001,0,0,1,0
13.819,-9.39444,5.621599999999998,-4.239753999999999,1.0740512,-2.7483486,2.6341419999999998,-2.1737252,3.581122,-2.6491264,1.3758796000000002,-2.445316,0,0,1,0
16.85086,-6.688660000000001,6.493543999999998,-5.31566,0.47452200000000005,-4.510861,3.702841599999999,-2.289997,5.645779999999999,-2.5366400000000002,2.316948,-3.284534,0,0,1,0
20.051999999999992,-4.688968,8.948459999999997,-3.2944576799999994,0.37392400000000037,-5.7854399999999995,2.446506,-2.8048903999999997,3.12766,-2.937225999999998,0.7234103399999999,-3.748303999999999,0,0,1,0
15.687739999999998,-5.816280000000003,4.96344,-3.7808819999999996,0.23490360000000007,-4.201401200000001,1.7388779999999995,-1.8779314000000007,2.5706580000000003,-1.2158188000000003,2.029209,-2.5875140000000005,0,0,1,0
12.371500000000003,-5.85406,4.368011999999999,-3.5524240000000002,-0.060324720000000054,-3.3434248,1.7089053880000002,-0.20546940000000005,1.7941099999999996,-0.8574638,2.09764,-1.9019182,0,0,1,0
12.051719999999998,-6.9234800000000005,3.743664800000001,-4.160755999999999,-0.8523927600000001,-5.456599999999997,-0.46347339999999987,-2.418666,1.5666917999999999,-2.453738,1.59691,0.257679,0,0,1,0
13.758399999999995,-7.043520000000001,6.01884,-5.057820000000001,-0.8215062000000002,-5.55602,1.2498570000000004,-2.3089314399999994,2.3196839999999996,-1.2369892000000002,3.4431599999999998,-1.6931559999999992,0,0,1,0
17.363999999999997,-6.675799999999999,5.920043399999998,-3.849838,0.5890450000000002,-4.190421999999999,1.5046416000000002,-2.2476561999999998,3.1520819999999996,-1.8554214000000004,3.0394740000000002,-0.27404699999999965,0,0,1,0
15.152600000000001,-5.081119999999999,3.0444929999999992,-4.4801,-0.4374866599999999,-3.721751999999999,0.85992514,-2.200026,1.6100287999999994,-2.1915801999999998,2.1724919999999996,0.25999039999999973,0,0,1,0
17.59838,-6.125939999999997,6.504819999999999,-4.1713260000000005,0.2942400000000001,-4.6125799999999995,2.156692,-3.9768799999999986,2.8610100000000007,-3.3346580000000006,2.5402286000000003,-1.1605898000000001,0,0,1,0
11.983020000000002,-6.573059999999999,3.841062,-3.861255999999999,-0.8973690000000001,-3.0832319999999998,-0.060251399999999976,-3.0067940000000006,1.3728080000000003,-2.189996,2.706872,-0.9104180199999999,0,0,1,0
14.133379999999997,-5.541999999999999,5.09244,-2.630142,0.75482624,-2.173150399999999,0.45048500000000014,-1.5508916,1.9050959999999997,-1.9012918000000005,2.3767280000000013,-1.3938238,0,0,1,0
14.2048,-6.17802,4.23513,-3.659113999999999,0.3716111999999999,-3.622994,0.8326348000000001,-1.8499382,2.0415216000000003,-1.7814953000000004,2.3200109999999996,-1.2690705800000002,0,0,1,0
14.5146,-5.876059999999999,4.284614000000001,-3.332051999999999,0.5979792,-3.1664419999999995,1.6192305999999999,-1.7185509399999994,2.0706762,-1.356354,3.2765799999999996,-1.1444615999999999,0,0,1,0
17.489200000000004,-6.068524999999998,6.66224,-5.517379999999998,0.1706704,-4.828339999999998,1.5471200000000005,-1.2834340000000004,2.39049,-2.1432246000000004,5.079300000000001,-1.2175296640000004,0,0,1,0
17.0064,-5.820879999999999,4.7319372,-4.306952,-0.7845095620000003,-3.780052,0.9779610000000002,-2.99489,2.736646,-1.2071440400000002,2.908288,0.135382,0,0,1,0
20.5838,-4.74314,7.154300000000001,-2.709414339999999,2.2943474000000004,-2.3173334,3.7481579999999997,-1.4811074,2.6163328000000003,-2.862226,3.2878077999999986,-1.290154,0,0,1,0
20.3856,-5.301480000000001,4.69656,-2.9619859999999996,-0.08336976000000003,-3.8970521200000006,2.9526692,-1.9318718000000001,1.963772,-2.897309600000001,2.3641499999999995,-0.023477768,0,0,1,0
19.594199999999997,-5.702520000000002,5.96024,-2.025942,2.433529599999999,-1.3788247999999996,4.04524,-1.8837200000000007,2.4959943999999994,-3.0994140000000003,2.8379225999999993,-0.3545322,0,0,1,0
19.813000000000002,-5.431520000000001,7.002139999999998,-2.999012599999999,2.0667487999999996,-1.9559180000000003,3.755936,-2.620178,1.7223399999999993,-3.93438,2.1781471999999997,-0.6247419999999999,0,0,1,0
19.321000000000005,-5.62742,6.0775,-4.30275,1.6255840000000004,-2.974500800000001,2.7822838,-2.9249549999999997,2.0957228,-3.2966299999999995,2.32098,-0.16383779999999998,0,0,1,0
19.8074,-5.0385,5.209559999999999,-4.435860000000001,0.6162171999999999,-2.5671390399999994,2.4873019999999997,-2.64882564,1.8625922,-2.9324939999999997,2.5724979999999995,-0.8370496000000003,0,0,1,0
19.324200000000005,-5.11626,5.478539999999999,-3.455744,1.1585019999999997,-2.1803614000000007,3.09224,-2.5159164,2.182016,-3.2098740000000006,1.2669980000000003,-0.16667340000000003,0,0,1,0
20.446600000000007,-4.182746,6.508399999999999,-1.9015079999999998,1.8344794,-2.006586,3.07943982,-2.190736,1.2965487999999998,-2.3993219999999997,2.2661340000000005,-0.27162991999999997,0,0,1,0
18.6108,-3.7663820000000006,5.671402,-1.8020920000000005,2.570268,-2.2797600000000005,3.0769719999999996,-2.0012552199999996,1.2704384,-3.4348701999999998,2.6521400000000006,-0.7577624000000002,0,0,1,0
14.265540000000001,-3.196582200000001,3.9653459999999994,-3.59742,2.4988632000000006,-2.5004898000000004,2.737998,-0.19221319999999997,1.1436753999999998,-2.4552079999999994,2.2191339999999995,-1.4185424,0,0,1,0
15.795480000000003,-3.0421259999999997,7.986839999999997,-1.0682443999999998,2.393895599999999,-3.309704000000001,2.9747219999999994,-1.0366319999999998,2.5926611999999993,-2.1245755999999996,1.6480482,-1.5807255400000002,0,0,1,0
14.270619999999997,-4.940140000000002,6.46508,-0.8386832,1.7231364000000002,-1.7500622000000003,2.817251999999999,-1.1931406000000002,3.0675167999999995,-1.740299000000001,1.2023864,-2.2163619999999997,0,0,1,0
12.291360000000005,-6.995359999999998,4.374340000000001,-3.3879053999999997,1.1121346,-2.16906,2.3165801999999998,-1.931262,3.1317280000000007,-1.5790980000000006,1.1496355999999996,-2.403678,0,0,1,0
14.537399999999998,-7.140159999999998,6.033380000000001,-3.0969219999999997,2.05939076,-2.6141976000000007,2.7910519999999996,-0.9297254000000001,3.4434859999999996,-2.0209714,0.6505160999999999,-3.09302,0,0,1,0
12.654680000000003,-10.118260000000003,5.505310000000001,-4.8487399999999985,1.5800288000000002,-4.306960000000001,2.5487574000000004,-2.41437296,4.240459999999999,-2.7125959999999996,2.3890940000000005,-3.0496840000000005,0,0,1,0
10.851660000000003,-8.340119999999999,4.4063180000000015,-4.758120000000003,0.7220419999999999,-4.214419999999999,2.301618,-1.573099,3.731128000000001,-1.8567329999999997,1.3279732000000004,-2.771534,0,0,1,0
10.756760000000002,-10.21592,6.908614,-5.690640000000002,2.1342810000000005,-4.945176,4.211639999999999,-2.3046540000000006,5.749539999999999,-1.9784950000000003,2.768339400000001,-3.871580000000002,0,0,1,0
12.122100000000003,-9.171019999999997,5.860073999999997,-5.024559999999999,2.151854,-4.637479999999998,4.012856000000001,-2.1943082,5.91644,-1.6242962000000003,3.1781,-2.724354,0,0,1,0
14.719999999999995,-9.063499999999998,8.17882,-5.057906,2.5958799999999997,-5.032072000000002,4.806908000000001,-2.1346439999999998,7.156100000000002,-2.3185059999999997,4.136599999999999,-3.8553099999999993,0,0,1,0
11.1006,-10.388140000000003,6.001519999999998,-6.52324,1.2278740000000001,-6.191719999999999,3.9460040000000007,-3.548836,5.4726799999999995,-2.499420400000001,3.932199999999999,-3.085676,0,0,1,0
12.67848,-8.088019999999998,7.869539999999996,-4.071433999999999,2.2260266,-5.0499540000000005,4.834119999999998,-1.4272696000000005,6.2254200000000015,-2.2727381999999996,4.4980199999999995,-2.6228019999999996,0,0,1,0
9.71198,-9.12274,5.773149999999999,-4.661080000000001,0.09004700000000003,-4.358259999999999,3.3978380000000006,-0.9749215999999999,5.56288,-1.574834,4.322050999999999,-1.5425823799999998,0,0,1,0
10.947299999999998,-8.22138,4.30562,-4.828648000000001,-0.8993191599999999,-3.407738,2.889936,-1.554503,4.42682,-1.2933308,2.7753522800000003,-1.3277416000000002,0,0,1,0
9.644919999999999,-8.410739999999999,3.7680600000000015,-3.6825709999999985,0.24834000000000012,-3.4537424,2.569114000000001,-0.9877290000000002,4.086751999999999,-2.059961,2.7190400000000006,-1.2366249419999997,0,0,1,0
9.898959999999999,-7.786540000000001,4.543954000000002,-4.122969999999999,0.5074438,-3.149474,2.9410400000000005,-0.46774140000000003,4.45852,-1.4635690000000003,3.0271600000000007,-0.5046,0,0,1,0
12.275799999999998,-7.6066600000000015,5.74862,-4.958510000000001,0.9717285999999998,-3.0996718000000003,4.227791999999999,-0.5695003999999999,4.766762,-3.3080520000000013,3.0637034,-1.6194789999999997,0,0,1,0
