10.65898,-12.754299999999999,-0.014152600000000523,-5.704236000000001,-1.7804770000000008,-1.839682,-0.8511739999999999,-2.198466,0.0678452000000001,1.8185279999999997,3.1327320000000007,1.9861099999999998,0,0,1,0
21.450599999999994,-6.4666299999999985,4.99716,-1.2153488000000001,-1.0088555999999997,-1.1870634,-0.5573667999999998,-1.0079466000000001,-0.6841341400000001,-0.6403575999999999,1.2050116800000001,1.4576992000000002,0,0,1,0
23.1468,-4.8982199999999985,5.047440000000001,-0.8449365400000001,-1.499977,-2.4281761999999993,-0.8852397999999999,-0.5965714,-0.20173300000000005,-0.6237862000000001,0.7547467999999999,1.3387102,0,0,1,0
23.587599999999995,-6.049620000000001,5.6281226,0.16054999999999986,-0.7290209999999999,-0.3936903999999999,0.09912360000000006,0.27846659999999984,-0.2347239999999999,-0.35076899999999994,0.7515873999999999,0.91461,0,0,1,0
22.295199999999994,-6.076698,6.0543,-0.11797840000000004,-1.6965303999999997,-0.6433924000000002,0.11488480000000002,0.35271094000000003,-0.1339704,-0.6096497800000001,0.34245320000000007,0.598639,0,0,1,0
22.877999999999997,-7.008780000000002,3.9891300000000007,-0.6661158000000001,-2.8564868000000003,-1.8783183999999997,-1.9166456000000003,-0.47645774,1.1463656000000004,-0.5095439999999999,0.760157,0.9269399999999999,0,0,1,0
22.946000000000005,-6.135953999999999,3.665172,0.6288208000000002,-1.1673829599999996,-0.4337411999999999,-0.9863857999999998,-0.17725142000000002,-0.2355202599999999,-1.9608112,-0.440032,1.2236175999999996,0,0,1,0
21.2854,-8.902339999999999,3.0361470000000015,-1.0724120000000001,-0.049712000000000145,1.2348554999999997,-0.6359024000000001,-2.09401,-0.7622072000000002,-1.0757156000000003,0.7835626000000001,0.399023,0,0,1,0
20.776199999999996,-7.934980000000003,4.298909999999999,-0.37210540000000014,-1.3506986000000003,-0.24110119999999974,-0.9414789999999996,-1.1908658,-1.2501436,-0.9973219999999999,-0.1929786,0.8722740000000002,0,0,1,0
22.431400000000007,-4.857211999999999,3.359648000000001,0.5194452000000003,-1.2402319999999998,0.094558,-0.9119322,-0.6145505600000001,-0.7021683999999999,-1.7994412,-0.9748520199999998,-0.015201999999999946,0,0,1,0
21.647,-5.095635999999998,3.1622719999999997,1.2057343999999999,-0.9980128000000004,-0.22292260000000005,-1.8450742000000002,-1.0587039200000004,-0.19486720000000005,-0.5336794,0.17345301999999996,0.28050542,0,0,1,0
20.702999999999992,-5.614802,3.3336339999999995,-1.4666820000000005,-2.7890709999999994,-1.58517,-0.652154,-1.293275,-1.1570543999999998,-1.4509404000000001,-0.16189079999999995,0.2170992,0,0,1,0
18.3524,0.8250564,1.1614027999999998,0.01066039999999997,-1.6094687999999993,-2.866650000000001,-1.2105705999999998,-0.8333067999999999,-1.1578735999999998,-0.6283453999999999,-0.8347166,0.9147137999999997,0,0,1,0
11.849400000000001,1.7280600000000004,2.9056676000000006,0.5988774199999995,-0.5717420000000001,-0.10768780000000007,-0.2408714000000001,-0.7325785600000002,-0.8588847999999999,-0.028900000000000006,0.5897939999999999,1.4358224,0,0,1,0
6.149080000000001,-16.452799999999993,-1.1726609999999997,-4.512779999999999,-1.4623300000000001,-1.4104919999999996,-1.862033800000001,-1.3582785999999998,-0.3610348000000002,2.164234,4.942160000000001,2.780166,0,0,1,0
2.2061199999999994,-18.806400000000004,-4.263734,-7.4091,-2.6118360000000003,-2.1457068000000006,-1.9939878,-2.3950479999999996,0.30832740000000014,3.133265366,6.5442399999999985,3.7883999999999998,0,0,1,0
0.9351375999999996,-18.9986,-4.140384000000001,-8.1459,-3.7452020000000004,-3.0105739999999996,-2.362428000000001,-2.6493420000000003,2.498070000000001,2.9172639999999994,5.67852,2.8237360000000002,0,0,1,0
1.0866674,-18.797600000000003,-3.971088,-9.061479999999996,-4.56356,-2.563184,-2.7794470000000002,-2.8540680000000003,3.3593007999999998,3.5825700000000005,3.8230200000000014,1.4885644000000002,0,0,1,0
9.185920000000001,-14.871059999999995,-0.31683959999999983,-6.1169579999999995,-3.2183315999999986,-1.7030405999999993,-2.52488656,-1.8711254000000006,1.4361070799999993,2.719429199999999,3.51638,1.8348399999999996,0,0,1,0
18.019799999999996,-10.40532,3.2332658000000007,-2.4650056000000005,-1.5911399999999996,-0.32988972000000005,-0.4937847999999998,-0.8526609999999997,0.15099318000000006,-0.019594999999999977,2.235398,1.0165822800000002,0,0,1,0
20.675399999999996,-6.509740000000001,3.8183759999999993,-2.2456450000000006,-1.5916636000000002,-0.5492914799999999,-0.1992481999999999,0.185758,0.6507319999999999,-0.45698120000000003,0.1347752,0.6639838,0,0,1,0
21.4058,-7.116319999999999,5.433344,-1.2169843999999999,0.532126,-0.5531865999999999,0.9687464000000002,0.7876426,0.3152386,-0.5927015999999999,-0.3428802,0.07106444940000003,0,0,1,0
19.9856,-5.7335,5.6076999999999995,-1.3420526000000004,-0.9367258,-0.46730324,0.832834,-0.07564339999999996,-0.2916968,-0.6040068,0.06096099999999999,1.1583401999999998,0,0,1,0
19.973200000000002,-7.183959999999998,5.474849999999999,-1.0414754,-0.8641554000000002,-1.2233054,-0.46487599999999996,-0.7672088000000001,0.1555032,-0.5800740000000001,0.45421980000000006,1.2829556000000002,0,0,1,0
20.118600000000004,-7.054880000000001,5.23476,-0.399839,-1.211954,-0.6962927999999999,-0.9453694,-0.31574002,-0.27421840000000003,-0.8713442,-0.7369901000000002,0.6012222,0,0,1,0
19.957999999999995,-10.205,3.8886800000000004,-2.190456,0.9207329999999998,0.027359400000000002,-1.5071812000000002,-2.3662519999999994,-1.2320040000000003,-0.9976849999999997,0.34956719999999997,0.6503822000000001,0,0,1,0
21.042999999999996,-8.38996,3.85558,-0.9881379999999997,-0.2523552,0.5845818000000002,-1.0355726,-1.4508794,-0.337027,-0.5810188000000001,-0.1736252,0.13648500000000002,0,0,1,0
18.591200000000004,-9.744080000000002,1.7514141600000002,-2.6225940000000003,0.020535199999999972,0.05048064639999996,-1.6845260000000009,-1.57133,-1.1183065999999997,-0.9380762000000001,0.8271553999999999,0.42484220000000006,0,0,1,0
20.616600000000002,-11.613059999999995,2.8015846,-3.008753999999999,0.16266580000000005,0.3954934,-1.0057038,-2.1313340000000007,-0.694507,-0.6139972399999999,1.00537,1.1274940000000004,0,0,1,0
21.655400000000004,-8.355220000000001,4.9206720000000015,-1.4394608000000002,0.0624989,0.032013400000000115,-1.3619088,-1.6845158,-0.8716354,-0.9723771999999998,0.5362960000000002,1.1048511999999997,0,0,1,0
20.7216,-10.328439999999999,3.620841979999999,-2.8518899999999996,-1.1732829999999996,-1.3448119999999997,-1.246094,-2.039264000000001,-0.5022082,-1.8930332,0.38413079999999994,0.4236435999999999,0,0,1,0
13.737440000000001,-8.141939999999998,4.008910000000001,-1.8729161999999997,-2.2088353999999994,-0.32696700000000006,0.5637388400000001,-1.4169506,-0.3879657999999999,-1.6385049999999999,0.46401739999999997,1.2667665999999997,0,0,1,0
17.706800000000005,-8.032779999999999,5.257630000000001,-1.9515218000000005,-2.6530258219999983,-2.0534752199999997,0.9517962000000004,-0.6515335600000001,0.11025339999999999,-0.7022533599999999,-0.12389400000000002,1.3264474,0,0,1,0
19.0218,-7.827479999999997,6.057560000000002,-1.5925003400000002,-1.5241952000000003,-1.1910558,0.21624819999999992,-0.2154208,0.1371608,-0.6116442000000001,-0.12286198000000004,1.6263604,0,0,1,0
17.109600000000004,-9.9212,4.089958,-4.135838,-2.5932612,-2.9110780000000007,-1.1316248000000002,-1.74439588,-0.3930906000000002,-0.6633285999999999,0.8675495999999997,2.046887200000001,0,0,1,0
15.209419999999998,-9.79768,3.4195459999999995,-2.5711159799999996,0.9776247999999998,-0.5229512,-0.41177759999999985,-2.3535133999999993,-0.8408351999999999,1.234651,2.2277196,1.2288407999999995,0,0,1,0
11.22532,-10.505139999999997,2.5753999999999997,-3.160476,1.6418988000000005,-0.5732350000000003,0.10917500000000004,-1.1524633999999998,-1.5383409999999997,0.8428273100000002,3.1401499999999998,0.4882146599999999,0,0,1,0
9.782699999999998,-10.875219999999999,2.1683154000000004,-3.2451093999999996,0.1870288,-0.1621834,-0.9406359999999999,-2.1548462000000006,-0.13725340000000003,0.5861944600000001,2.1899976,0.2376034000000001,0,0,1,0
9.977080000000003,-10.288139999999999,2.742558,-3.2582699999999996,-1.5085847,-0.65262058,-1.5031120000000004,-1.6367314000000004,1.4870290000000004,0.4472865999999998,0.38732639999999996,-0.49134670000000014,0,0,1,0
9.678860000000004,-8.983299999999998,2.3869679999999995,-3.4293912,-1.8788549999999988,-0.2370652000000001,0.29244400000000004,0.4143346599999999,0.7861142000000001,-1.6224424,-0.2989388,-0.4565389999999999,0,0,1,0
8.623760000000004,-7.21458,2.086696,-4.03249,-1.45232,-0.46120259999999985,1.9029940000000003,1.4069520000000006,0.7983341999999998,-1.1927020000000004,-1.9820301600000005,-0.12307883999999988,0,0,1,0
5.994739999999999,-7.80242,1.214324,-5.096160000000001,-2.4519059999999997,-0.38537020000000005,2.3660207999999994,0.6920084,-1.0176514,-2.31678,-1.1410514000000003,1.98166972,0,0,1,0
7.462420000000002,-9.39902,-0.03743999999999992,-3.8270839999999997,-0.6149136000000001,0.39418710000000007,1.2570086,-0.6341785999999999,-1.927555,-1.67059844,0.45913644000000003,2.5906059999999997,0,0,1,0
5.985627999999998,-9.028340000000002,-0.1985453999999999,-2.1108632,2.909722,2.923574,1.0575750000000002,-2.7656000000000005,-1.5973881799999998,-1.2548139999999999,0.8702258,1.0085110000000002,0,0,1,0
7.091206,-7.637440000000002,0.47671919999999984,-2.4276968,2.5862340000000006,2.1654199999999992,-0.13193699999999997,-2.899306,-2.512986,-1.2947831999999997,1.6638942,-0.7549121599999999,0,0,1,0
7.324999999999999,-8.254119999999999,0.054317399999999995,-2.0133674000000004,1.7624284000000001,1.425907,1.4402669999999997,-1.4634292,-1.1389647999999999,-1.950815,0.4404432,-0.21641400000000008,0,0,1,0
7.750519999999999,-8.67688,0.6970277999999999,-1.2861059999999997,2.2167931999999997,2.6850639999999992,2.185212,-2.6323260000000004,-1.5799720000000002,-3.2016280000000017,0.5443144000000001,1.8633622,0,0,1,0
7.709820000000001,-8.82138,0.8009753800000001,-1.43920442,2.8725519999999993,2.2855826000000006,1.3065045999999998,-2.1547651999999995,-1.5432934000000003,-2.1071039999999996,-0.020049800000000017,0.9917131999999999,0,0,1,0
9.020959999999999,-6.799479999999997,0.36989,-2.1382774000000007,2.3583132,1.549086,0.6406427799999999,-2.418262,-1.8657192000000002,-0.7738110400000001,0.9018291999999996,-0.11819801999999999,0,0,1,0
7.963240000000001,-6.93218,1.2990756,-0.9757944,2.2000499999999996,0.9362350399999998,1.0305685999999998,-1.3270583999999999,-1.2813219999999998,-2.3681802,-1.8455200000000005,0.49269902000000004,0,0,1,0
8.636420000000001,-8.575800000000001,0.8999593999999999,-1.8366095999999998,1.7341242,2.0095666000000008,1.0970882000000002,-2.946608,-2.2391995999999996,-2.8386720000000003,-0.5385040800000002,1.6814620000000005,0,0,1,0
8.78414,-8.53718,0.6000939999999999,-2.3646858,2.2613739999999996,1.1406302,0.23430960000000003,-2.4727840000000003,-2.1394572000000003,-1.3487446000000003,0.28055159999999996,1.5257268000000004,0,0,1,0
9.171059999999999,-8.106860000000001,0.9276610399999997,-1.8617997999999998,1.3838426,1.3095476,0.4860069999999999,-1.7474813999999992,-1.3456456000000003,0.235606,1.7666882000000004,-0.09158580000000001,0,0,1,0
8.835079999999998,-9.15324,0.5442469600000002,-1.3661548000000001,2.16081,1.9937196200000005,0.4442310800000001,-1.437052,-0.6233505800000001,0.12448139999999999,2.085214,-0.09683179999999997,0,0,1,0
9.416379999999998,-9.12574,1.1230174000000002,-1.1423801999999998,0.7099964,0.12495319999999985,-0.24630880000000008,-0.4382294000000001,0.0804692000000001,0.5080173999999998,1.7064259999999993,-0.4032218000000001,0,0,1,0
8.984079999999999,-8.673859999999998,0.83483824,-1.7072786000000002,0.9509245999999999,0.9218948000000001,0.1850795999999999,-1.28811688,-0.07692440000000002,0.20907879999999993,1.5726929999999992,-0.17067759999999993,0,0,1,0
8.008719999999999,-10.291300000000001,2.090368,-1.4252,1.0027958,1.759698,-0.23576979999999995,-1.6670573999999996,-0.8107552200000001,1.3031117999999997,2.773426399999999,-0.5851543000000001,0,0,1,0
7.014200000000001,-10.406780000000001,1.3812548,-2.4326903999999994,0.765262,0.7813068,-0.8430748,-2.0551877999999997,-0.6122996,0.36947900000000006,3.0515169799999997,-0.09168499999999997,0,0,1,0
8.09282,-10.7223,1.7842020000000003,-2.192319694,0.7690980000000002,1.0423532,-0.1140266,-2.2154538,-0.4791233999999999,1.26118924,3.5185979999999994,0.31394747999999995,0,0,1,0
10.532980000000002,-9.93926,2.171408,-2.0932056799999996,0.24885280000000004,0.7377885999999998,0.3961991999999999,-1.7669780000000004,-0.5462526000000001,1.1250784,2.9938816,-0.16670920000000003,0,0,1,0
9.927252,-8.95964,0.51573544,-3.1174720000000007,0.5258643999999999,-0.17702760000000006,0.8765685999999999,-0.7841370000000003,-0.7340737799999999,-0.5727221400000001,1.8415746,1.3805225200000004,0,0,1,0
9.671640000000002,-9.111720000000002,0.6930649999999998,-2.7352038,1.0452366,0.4484984,1.163124,0.17848599999999998,-0.8183647799999999,-0.22194294000000003,1.1290739999999997,0.009098999999999954,0,0,1,0
9.422819999999998,-8.58222,1.014832,-2.835644,-0.06299001820000005,0.14030248,1.1724151999999997,-0.4716642999999999,-0.5582500000000002,-0.7433852000000001,1.5635435999999996,1.4213998,0,0,1,0
8.9127,-9.154240000000001,1.3368104200000002,-2.1818741999999993,0.073151,-0.647524,0.28775658,-0.059238399999999976,-0.8005067999999999,-0.08755500000000006,1.257623,0.3558161999999999,0,0,1,0
15.418920000000005,-9.531339999999998,2.2884240000000005,-2.6260706000000003,-0.05213300000000004,-0.406544,1.590632799999999,-1.1171561999999997,-0.7291416000000003,-1.2367455,0.759654,1.3210566,0,0,1,0
20.927999999999997,-7.8379199999999996,4.652530000000001,-1.6246992,-0.48613711999999976,0.09544260000000007,0.21415860000000003,-0.4505036,-0.044879199999999966,-1.5672292799999996,0.6230007800000001,0.7365740000000001,0,0,1,0
19.7154,-7.413800000000001,3.8467863999999996,-1.5821424,-0.993813,-1.35136,-0.6507135999999996,-0.35028544000000006,-0.005338399999999917,-1.945664,0.5312864,1.0342080000000002,0,0,1,0
27.23839999999999,-4.405067800000001,4.279299999999999,1.0044912,-0.6046790000000001,-0.4696640000000001,-1.3929816000000002,0.5925259999999999,-0.8855892000000002,-0.6173108,0.32034740000000006,1.5650766600000003,0,0,1,0
15.748519999999996,-0.9161298000000001,3.8762154,-0.9272920000000002,-2.2933421999999997,-1.2426976,0.21638182000000009,-0.3114924,-0.8026660400000002,-2.1013222000000007,-1.1462439999999998,2.0677,0,0,1,0
5.975899999999999,-5.551639999999999,2.4757979999999997,-7.242699999999998,-6.7249799999999995,-4.575236,-2.259904,-1.8645716,-0.7545169999999999,-3.140615419999999,-1.0991773999999999,3.1655140000000017,0,0,1,0
8.874420000000004,-10.497039999999997,1.5254759999999996,-5.475219999999999,-3.521366,-4.026771999999999,-2.252818,-2.709872600000001,-1.2023668000000003,-1.4938239999999998,-0.684634,0.4399578,0,0,1,0
14.565627999999998,-7.911479999999999,1.6740419999999994,-2.756741,-1.9312839999999993,-0.41644640000000016,-1.56516372,-0.9819907999999999,-1.8457560000000004,-1.7081305780000002,-1.0117108000000001,0.18610319999999989,0,0,1,0
13.26384,-6.298624800000002,4.23676,-1.5851499999999996,-1.140048,-0.25213060000000015,0.02417720000000011,0.7197509399999998,-0.994815,-0.7177070000000001,-0.34938481999999993,1.2774500000000004,0,0,1,0
16.38312,-4.204708,5.221712,0.8386916,-0.9716416,0.30148420000000004,0.8574982000000003,1.212991,0.6804257999999999,-0.8466785999999997,-1.6488017999999998,-0.9898112,0,0,1,0
17.33624,-7.040148000000001,4.262976600000003,-0.7544261999999999,-1.0654018000000003,-0.8212101999999999,-1.5703211999999995,-0.8834061800000005,-0.163814,0.04843619999999998,-0.28674160000000015,-2.5165259999999994,0,0,1,0
13.618780000000001,-6.4066399999999994,3.349835999999999,-4.075968,-3.359248,-1.4017717999999997,0.16408260000000005,-0.5153691999999999,-0.549919898,-2.0807468000000013,-1.354396,1.5996894000000004,0,0,1,0
18.704,-1.1518418000000004,2.0301666,-2.015008,-1.0959155999999999,-0.797432,-0.8615539999999998,0.2087093000000001,-0.38952819999999994,-0.07609519999999989,-1.5536911799999995,0.8811655999999997,0,0,1,0
