1.1233883333333332,0.08562597333333337,0.004998393333333335,1.5659100000000001,0.0059126999999999956,0.2354546666666667,3.8689999999999998,1.6662466666666664,1.9058162366666673,3.1326172999999993,6.807926666666665,2.746018500000001,-0.803308066666666,-0.23402953433333365,0.6214982533333334,0.03465645033333321,-0.3087673633333334,-0.45376708666666665,-0.06450816666666663,-0.37510746666666656,-0.9628226666666662,0.5068026666666665,-0.3760256000000001,0.21577288333333333,-0.2569768999999999,0.04216729466666667,-0.18681043000000008,-0.0418095833333333,-0.049864802,0.0,1,0,0,0
1.2530910000000002,0.10205756666666659,0.004489862333333336,1.5932333333333333,0.005888369999999999,0.2339246666666667,4.3693333333333335,1.8817057666666668,1.6410273666666673,2.474592233333335,6.323993333333337,2.846631200000001,-0.7483421966666661,0.05609082666666682,0.5129817333333336,-0.33588434666666667,-0.14313616999999995,-0.5445312333333335,0.48318107000000043,-0.05233907933333335,-0.955558666666667,0.517883333333333,-0.40034123333333343,0.25620750666666675,-0.2739497666666668,0.08412092246666666,-0.19984689666666663,-0.06271043566666668,-0.08189314266666664,0.0,1,0,0,0
1.2653263333333333,0.09450712000000007,0.004076878666666665,1.6064366666666667,0.005628585666666668,0.21861253333333341,4.301666666666667,1.8525947999999999,2.21346817,2.699837766666667,5.301805666666669,3.0319259999999995,-0.4965100399999998,0.09211883666666672,0.8200861466666666,0.07456413133333335,0.2183656333333334,-0.3892879933333338,0.24610250000000003,-0.3515797666666667,-0.9452366666666666,0.5152306666666668,-0.4137253566666667,0.23078568666666682,-0.2109975933333334,0.05263042400000001,-0.1264076376666666,-0.08428939729333328,-0.07949414899999994,0.0,1,0,0,0
1.3765531333333327,0.09100417333333335,0.0038440277666666666,1.5981086666666666,0.005788625999999993,0.22031016666666672,3.7696666666666667,1.6234986666666662,7.430300233333336,-0.08321136333333333,3.874854719999995,2.0676123676666665,-0.8873265000000001,0.09798212,0.4549769706666667,0.32816803333333344,0.3208076199999999,-0.06543241000000005,-0.26702646666666663,5.329533333333414E-4,-0.9415899999999994,0.6498996666666667,-0.23095904999999992,0.10388325333333338,-0.13895033683333338,-0.048022987600000004,-0.08129073266666663,-0.01920685366666667,-0.008283890999999995,0.0,1,0,0,0
1.0729480333333332,0.08425994666666675,0.004231651800000001,1.5811033333333333,0.005570819999999999,0.2127669666666666,3.2270000000000003,1.389771533333333,5.87631633333333,1.4242201600000017,5.467675333333334,2.6243355166666675,-0.020384183333333337,0.7381795186666662,0.9164225866666669,0.30448750333333297,-0.09333565666666674,0.03814205999999993,0.35845419000000006,-0.19744793333333338,-0.9585883333333337,0.6062349333333334,-0.32030299,0.07977768466666674,-0.15193748066666657,-0.06394500000000002,-0.07955426366666668,-0.03704835343333333,-0.017358349999999995,0.0,1,0,0,0
1.1689478666666668,0.09212336000000003,0.003704803063333332,1.587847,0.005533695666666669,0.21065033333333338,3.3909999999999996,1.4604106333333329,7.747688666666666,1.2010834433333328,3.5949850000000008,2.303666566666666,-0.6693409783333337,0.7609863379999999,0.6589306733333335,0.6828640036666663,0.0333530166666667,0.01683937333333332,-0.07046890000000001,-0.024445963333333428,-0.954711333333333,0.5796636333333337,-0.2684449066666666,0.16495651000000006,-0.09798695733333335,-0.050230332999999995,-0.07087192799999999,-0.022885825999999998,0.009449955166666666,0.0,1,0,0,0
0.9140937333333333,0.06746220000000006,0.004362738266666667,1.5979873333333334,0.005613103333333331,0.2121968333333334,2.8183333333333334,1.2137745666666666,7.10972636666667,-0.0262215333333339,4.508782733333333,1.5608426666666657,0.5597157400000001,1.2660719000000002,0.7557255333333333,0.6342547800000002,0.11398480000000001,-0.18018079999999986,0.15044283333333358,-0.32910778500000015,-0.9729003333333336,0.620547,-0.23799720333333307,0.06841099033333337,-0.11522496100000013,-0.03434700000000001,-0.05152117066666668,-0.02652366666666666,0.010947810333333335,0.0,1,0,0,0
1.2504328666666664,0.09195392000000004,0.0036753422666666686,1.6184266666666667,0.005431928666666668,0.21135260000000003,3.3869999999999996,1.458676333333334,8.218562033333338,-0.23469729999999933,2.250379834666666,0.510985766666667,-0.4853619666666674,1.2895815980000003,0.7884208599999999,0.3177242333333334,0.18813802999999987,0.9409775866666663,-0.523545466666667,-0.6186899833333335,-0.9560219999999998,0.628638933333333,-0.2467921006666666,0.15247935666666662,-0.09892648666666665,-0.004414296333333337,-0.045497716999999986,0.0038013862333333348,-0.001753917333333342,0.0,1,0,0,0
1.0279291000000002,0.07743778000000011,0.0037982117666666673,1.5789266666666668,0.004997744333333334,0.19091336666666658,3.1390000000000002,1.3518814000000003,6.973238899999999,-0.16970043333333357,4.663068933333334,2.9620166199999987,-0.2351262533333333,1.2118910333333337,0.9396742500000003,0.3491354333333331,-0.18122007433333331,0.10299784999999992,0.03610414333333323,-0.1592228066666667,-0.9577286666666663,0.6117172833333332,-0.2461275813333334,0.09264546779999999,-0.14330132999999998,-0.06489034863333334,-0.08715878233333335,-0.03727292999999998,-0.01832750666666666,0.0,1,0,0,0
1.607628933333335,0.11770870666666682,0.004026403999999997,1.6154766666666667,0.0056803866666666645,0.21725003333333334,4.407333333333333,1.8981087333333342,6.189839500000001,0.5209912933333333,2.4484745000000006,1.6578535333333326,-0.09183465666666663,1.2796163366666666,1.0624096033333335,0.5695704999999995,-0.007719756666666623,0.7266782666666664,0.15088608666666678,-0.2931443666666669,-0.9265699999999998,0.6236152666666667,-0.291844618,0.16060913266666657,-0.16439775533333328,-0.007400980366666663,-0.07212208480000011,-0.011078097333333321,-0.00890727566666668,0.0,1,0,0,0
1.1107209999999996,0.08053899333333338,0.0035733456666666675,1.5906066666666665,0.005591603333333331,0.21543633333333323,3.2423333333333333,1.3963952333333336,7.5856456666666645,-3.6419070333333328,4.115289633333333,3.0302441999999976,0.6538213800000002,0.7776769666666666,-0.3790165596666675,-0.575653246666667,0.15473404666666657,0.23677337666666667,0.23689051033333342,-0.23224888999999999,-0.9748296666666663,0.7273743333333335,-0.1864429520333333,0.13110256100000006,-0.18081950333333346,-0.041887993333333325,-0.08712452499999995,-0.03146730166666665,0.014338816000000002,0.0,1,0,0,0
1.4182613333333338,0.0955377533333333,0.003371113666666666,1.58926,0.00565796666666667,0.22498899999999997,4.328666666666667,1.8642136666666664,5.0324982,-1.9895218433333344,3.0561750666666643,3.4515457666666665,-0.45210235633333345,0.7936527299999991,0.12142147999999998,0.57948225,0.22226485666666668,-0.3473951596666667,-0.5978099666666666,-0.6548925899999998,-0.9562266666666667,0.5066660999999998,-0.2067077066666667,0.3717772333333331,-0.2436883033333333,0.07970926666666672,-0.1815783926666666,0.0036236553333333353,-0.047287752666666676,0.0,1,0,0,0
1.1524140000000007,0.08104517333333328,0.004223641666666667,1.5759566666666667,0.006809186666666672,0.2702276666666667,3.6553333333333335,1.5742586666666667,5.6411436300000055,-0.42950903333333457,2.9817867600000003,1.4130493200000003,-1.5303157533333331,-1.4587090666666676,0.9280544300000012,2.0385774100000003,1.9869676133333336,0.410028300666667,-0.8508795033333328,-1.0880191333333327,-0.9658756666666678,0.5744053333333337,-0.2863123666666667,0.19674117733333332,-0.16751149333333348,0.0683983606666667,-0.09741351333333327,0.0034383693333333363,-0.0034701656666666705,0.0,1,0,0,0
1.2557479999999994,0.09179784666666667,0.005292719999999998,1.5812666666666666,0.006593379999999999,0.26558299999999996,4.1240000000000006,1.7760740000000004,2.565384883333333,1.6967642099999998,4.034958866666668,1.975805166666668,0.09291512666666649,-0.21378143500000002,0.15683775333333316,0.023790156666666663,0.4189206833333328,0.3425202666666666,-0.3509062,-0.6862110433333336,-0.9583093333333331,0.5214973333333333,-0.3784680266666665,0.24559873333333315,-0.2293154966666666,0.10384240029999997,-0.15266544199999998,0.020364502000000007,-0.03147717886666664,0.0,1,0,0,0
1.3737266666666668,0.10272202000000004,0.005195542666666666,1.5798800000000002,0.006565776666666667,0.2612446666666665,4.333666666666667,1.8663686666666663,2.6247608000000007,0.9719858666666659,4.547684266666666,2.0486017999999997,-1.222626766666666,0.005716479999999976,1.1279640000000002,0.7504558333333331,0.23382799666666676,0.07692420666666665,-0.10970409999999994,-0.9114433733333336,-0.9554440000000002,0.5698466666666671,-0.3488883599999998,0.28194824333333335,-0.22999215333333334,0.07520181999999995,-0.17633751923333324,-0.011450616666666663,-0.04979546900000006,0.0,1,0,0,0
1.4037163333333347,0.10985867333333327,0.005157930000000001,1.5816966666666668,0.006666023333333332,0.2665453333333331,4.523333333333333,1.9480380000000004,2.643889166666666,1.6215135299999988,4.192097533333329,1.6913051333333333,-0.5254425666666668,0.3894669000000002,0.5706941333333339,-0.29880963333333316,0.08862891333333332,0.37247467999999984,0.17849509666666669,-0.21369100333333335,-0.9483546666666672,0.5269443333333336,-0.3708756333333333,0.2626806333333332,-0.2519183333333334,0.08524206000000004,-0.16742060999999997,0.00497640766666667,-0.04660015611000002,0.0,1,0,0,0
1.1467416666666668,0.07917058666666682,0.005254896666666669,1.56531,0.006776993333333334,0.2663320000000001,3.8630000000000004,1.6636813333333333,3.26351192,2.4597260333333346,4.564111866666665,1.6213097866666668,-1.7432503800000005,-1.819527516666667,-0.05235995666666665,0.6050552366666662,1.0509086200000006,0.8255741333333342,0.21301037666666686,-0.27233296333333334,-0.9623923333333334,0.5144623333333334,-0.38876948666666655,0.24526373333333334,-0.22135352333333336,0.09145522133333328,-0.14433065100000003,0.007422623999999992,-0.021305658500000012,0.0,1,0,0,0
1.4980120000000006,0.12056093333333331,0.005107251666666663,1.5788033333333333,0.006448656666666662,0.2604256666666668,4.780666666666667,2.0588986666666664,1.9013423000000018,2.071536923333334,4.1941390333333315,2.0614927056666676,-0.33999501666666687,-0.09009026666666672,0.5152000000000001,0.1303097133333334,-0.05459451333333332,0.032880757333333274,-0.36080069999999986,-0.6226261466666663,-0.9433853333333332,0.5139533333333332,-0.4009766903333333,0.25222391,-0.24913332000000002,0.09646753000000007,-0.14569174876666657,0.004940484333333329,-0.03152399066666666,0.0,1,0,0,0
1.3807589999999998,0.10101734666666659,0.005232926666666669,1.57152,0.0066802333333333365,0.2687109999999998,4.327333333333334,1.8636396666666661,2.391362663333334,1.1979966383333331,4.467759899999999,1.9842883666666666,-1.3987788466666673,-0.2863440666666668,0.9905692333333322,0.6620192466666668,0.4149839003333335,0.07469213333333335,-0.12309498,-0.6352702533333334,-0.9564520000000001,0.5456356666666665,-0.33351233333333324,0.2851591000000002,-0.23254455000000016,0.10092622846666668,-0.1841447753333334,-0.01960542333333333,-0.04672191699999999,0.0,1,0,0,0
1.3819576666666678,0.10612105333333337,0.00531449,1.5955433333333333,0.006463836666666668,0.2586620000000001,4.626666666666667,1.9925593333333336,2.0694220000000016,2.5346987133333325,4.020546766666666,1.829427066666667,-1.1399714000000003,0.7347013466666659,0.9889155666666667,-0.48363887333333355,0.3432650666666667,-0.2700408899999997,0.4591567199999998,-0.039692521333333355,-0.9487370000000004,0.4679753333333332,-0.4401891333333335,0.28710189999999985,-0.24959680333333342,0.1439772946666668,-0.16906659533333343,-0.04213804333333332,-0.09832973033333334,0.0,1,0,0,0
1.5242501666666677,0.10321922666666673,0.004053850000000003,1.5937566666666667,0.005562864333333328,0.2126993666666667,4.292,1.8484120000000002,4.333523623333331,2.5372304333333315,4.224647633333334,2.2909167800000003,-0.6826878666666668,-0.16727682066666663,1.0498697433333326,0.7827835333333338,0.05278867666666682,-0.11104316666666679,-0.2040782866666668,-0.2879404333333332,-0.9301529999999999,0.602597,-0.3119963117999999,0.19367297400000005,-0.16146517233333318,-0.02069240899999999,-0.10584015866666668,-0.049035485633333376,-0.022251279333333353,0.0,1,0,0,0
1.2015406999999998,0.10177229333333333,0.003819414333333335,1.57719,0.005586816666666663,0.21132316666666665,3.525333333333333,1.5182504333333326,6.828564633333335,0.5396172666666662,5.0270153,2.264427046666668,-1.2417847633333323,0.15254137999999995,0.5766296353333328,1.201224863333333,0.8104224333333331,-0.09396654999999993,-0.021247219333333334,-0.027709823333333425,-0.9526586666666661,0.6286579999999996,-0.2869803233333333,0.088895316,-0.1884353566666668,-0.059298269333333334,-0.07608671743333333,-0.04912497161,-0.0013158930000000005,0.0,1,0,0,0
1.4525202000000015,0.11267066666666657,0.0038021316333333357,1.5966343333333333,0.005234295333333332,0.20352756666666663,4.1049999999999995,1.7679026666666668,5.181929666666668,1.6409024333333329,3.8785622366666668,2.7953353666666683,-0.679268496666667,0.4113645666666665,0.7591591433333335,0.5649581333333328,0.3548034,0.533292366666667,0.39847825333333303,-0.09479683599999997,-0.9337590000000002,0.5565180666666665,-0.3456295199999999,0.15305016463333335,-0.1643034763333334,-0.010947015333333334,-0.08930733899999999,-0.03936745266666672,-0.01956369166666667,0.0,1,0,0,0
1.0451028666666677,0.08571657333333345,0.004200039366666667,1.6019,0.005763786666666662,0.21581903333333352,3.293,1.4181860999999991,7.346952666666657,0.38933653333333385,5.0374335666666665,2.7384839666666667,0.001772133333333407,0.7294875666666669,0.8278549000000004,0.5545956266666667,0.27699504,-0.10135558999999998,-0.08503464333333355,-0.18719200000000008,-0.9590456666666661,0.6194023333333329,-0.2674297433333334,0.0678047233333334,-0.1832460263333333,-0.05845791333333335,-0.11292872633333338,-0.04113164633333332,-0.013522272,0.0,1,0,0,0
1.4868396666666663,0.11863475333333331,0.0036967436666666673,1.5917266666666667,0.0052501666666666625,0.2096290333333333,4.395666666666666,1.8930646666666675,2.7727101666666676,-0.8193337333333331,3.8186422,1.6124259999999997,-0.958575040000001,0.38621642333333334,1.2245730790000005,0.28795592266666664,0.3236872366666666,0.5983850359999998,-0.02493410666666659,-0.7001702966666667,-0.9480029999999999,0.6329766666666669,-0.355349996,0.2084512963333333,-0.18619559366666666,0.009026382,-0.11193850186666665,-0.023630288033333335,-0.03479070993333333,0.0,1,0,0,0
1.3340980000000002,0.1081942466666667,0.0038397606666666652,1.5962156666666667,0.005408133333333331,0.21048526666666661,3.809,1.6404446666666666,4.7364473333333335,-2.1508744999999996,5.497513800000005,2.414063866666666,-0.94050076,0.8454170666666666,1.0867704999999996,0.2090238666666666,-0.06654944566666662,0.18366890000000027,0.16211911000000007,-0.511242266666667,-0.9556249999999998,0.6927566666666667,-0.32162550933333356,0.10837954500000012,-0.18046109826666676,-0.06963540700000002,-0.1064543766666667,-0.04865449886666666,-0.019280296666666658,0.0,1,0,0,0
1.7883713333333322,0.13537801333333344,0.0033146273333333337,1.5964933333333333,0.005100043333333332,0.20088910000000004,4.781666666666667,2.0593083333333335,3.109937000000001,-2.3828290373333347,4.890652133333337,2.5670886499999996,-1.0143782799999996,0.6491089,0.8335669056666666,0.6937065999999997,-0.14512084333333333,0.3951567500000003,-0.1971551866666667,-0.26808881333333323,-0.9292649999999999,0.6868516666666659,-0.342884523,0.16698894533333325,-0.22471046766666689,-0.026027879999999993,-0.09761887133333337,-0.015631245333333346,-0.029514537333333327,0.0,1,0,0,0
1.4697046666666669,0.12079845999999984,0.003483683333333334,1.5831133333333332,0.005588866666666665,0.21922699999999998,4.2843333333333335,1.8451330000000001,5.213329600000002,-2.502691633333333,4.963748333333332,2.5952797000000003,-0.2800626456666672,0.15677197333333334,0.1863759066666668,0.3578327666666664,0.5519047533333338,0.25574115000000003,-0.04633443733333337,-0.63898751,-0.9489606666666661,0.7079526666666661,-0.3042642899999999,0.11513815200000004,-0.1911734669999999,-0.013184899999999989,-0.09681244666666666,-0.02962963333333332,-0.00506352176666667,0.0,1,0,0,0
1.2425626666666667,0.0943032866666667,0.003381643333333333,1.5845633333333333,0.00549673,0.2199509999999999,3.666333333333333,1.5789976666666665,6.777291333333329,-3.272720433333334,3.6038817333333344,3.0088739999999996,-0.6615338133333337,0.9190220266666665,-0.15669294000000009,-0.16041516666666675,0.061176183333333266,0.4362222833333331,0.06196559333333322,-0.8758513766666676,-0.9689473333333328,0.6462114,-0.17404218,0.23379247666666647,-0.2509508033333332,-0.014218786666666615,-0.14179378,-0.03219737900000001,-0.003985070733333329,0.0,1,0,0,0
1.368872,0.09840093333333341,0.004329363333333331,1.5891633333333335,0.006390913333333331,0.257794,4.015666666666666,1.7294220000000002,4.282065190000002,-1.058245413333334,3.6178966666666654,1.5558660099999988,-1.4094309366666664,-0.48324816000000015,0.6059322533333334,1.4361533000000002,1.2160134333333341,-0.38199499666666675,-1.1260021733333334,-0.9698926999999994,-0.9619783333333332,0.6193341333333329,-0.3182472999999999,0.2753237166666669,-0.19477639766666668,0.039531611,-0.12449797733333329,-0.011446103666666674,-0.018649029199999997,0.0,1,0,0,0
1.4708216666666667,0.11319106000000008,0.005010026666666662,1.5824433333333334,0.0064438700000000034,0.26229399999999997,4.676333333333334,2.01393,2.532400456666668,0.5535976933333333,3.4273471333333334,2.0183406999999995,-0.37133462333333367,-0.3381876333333332,0.45324932933333334,0.0889659000000001,0.6079812166666668,0.5302449253333338,-0.5142678940000001,-1.0407881066666669,-0.9489936666666663,0.5294599999999999,-0.35703570666666684,0.2759362303333335,-0.24608207666666654,0.12265827666666664,-0.16019833433333322,0.024603566666666656,-0.05568391500000003,0.0,1,0,0,0
1.4228786666666662,0.11024806000000002,0.005358139999999997,1.5823766666666668,0.006609200000000002,0.2646139999999999,4.5713333333333335,1.968715666666667,1.9558313333333335,1.8769051000000005,4.551331800000001,2.3085025700000004,-0.8003720333333332,-0.3705493566666668,0.7325035466666666,0.3737289333333335,0.2522874833333334,0.028769093333333273,-0.4307462100000001,-0.7873534066666664,-0.9493813333333329,0.5200753333333336,-0.3894282476666665,0.26775886533333326,-0.2288783233333333,0.10231683266666668,-0.16818057299999992,0.004712519999999997,-0.05865202843333344,0.0,1,0,0,0
1.1795429999999996,0.08239772666666664,0.004956469333333333,1.57014,0.006775643333333338,0.26861633333333323,4.001666666666667,1.7233760000000005,3.544317000000001,1.9901715333333334,4.005341666666669,1.3794265133333328,-1.1923594666666668,-0.06564260000000022,0.6320986000000002,-0.25940233333333357,0.22985007666666676,0.261472063333333,0.5154103333333336,-0.47248763999999993,-0.9636183333333338,0.5323543333333327,-0.3719270333333332,0.26094297666666666,-0.222009745,0.09723344233333332,-0.139174987,-0.027221648000000005,-0.03836405199999999,0.0,1,0,0,0
1.3623263333333333,0.10117433333333312,0.004898943333333336,1.6004800000000001,0.00670286,0.26546233333333324,4.616333333333333,1.988116666666667,2.3121575999999995,3.0219033333333334,4.562021000000001,1.9080627000000019,-2.0748462666666656,-1.5489159216666668,0.09380391993333356,0.17950026000000005,1.3569621999999995,0.6077285666666664,0.3698866333333332,-0.21638839999999993,-0.9486436666666659,0.4956686666666665,-0.434784283333333,0.2662275666666667,-0.23095054333333323,0.13633296333333328,-0.15306592966666674,-0.0033924793333333283,-0.08099391333333342,0.0,1,0,0,0
1.279021333333334,0.09505131333333343,0.005340173333333334,1.5802866666666666,0.006593786666666661,0.2631126666666667,4.249666666666667,1.8301960000000002,2.8624293699999996,1.5427323899999998,3.7675075999999996,1.919688699999998,0.032984166666666724,-0.14952130000000022,0.21148786666666658,0.06465869433333334,0.44558139000000013,0.4594869000000001,-0.30831048333333316,-0.5243741833333332,-0.9567466666666666,0.5281290000000002,-0.37949874000000006,0.24410597666666647,-0.23079112000000004,0.10477209666666665,-0.15585273599999996,0.02257080933333333,-0.028042546999999994,0.0,1,0,0,0
1.6967103333333327,0.12987176000000009,0.0055459833333333375,1.5742733333333334,0.006372976666666672,0.2587280000000002,5.106666666666667,2.199265333333334,1.0290019333333333,2.6482557733333336,5.3472581333333356,2.2037259433333336,-1.5055071566666662,-0.718777806666667,0.83298655,0.5099091633333334,0.09062369366666667,-0.030536550000000016,-0.07413519899999986,-0.32709180000000004,-0.9303330000000002,0.5218486666666668,-0.3973954666666665,0.2610626333333333,-0.26022770000000006,0.0978614566666666,-0.18094810000000006,-0.011430516666666658,-0.06202382300000001,0.0,1,0,0,0
1.2323113333333338,0.0876711733333333,0.005159649999999997,1.5930499999999999,0.0067327600000000026,0.26620333333333335,4.258,1.8337573333333332,3.38335868,1.752216236666667,3.1633503333333333,1.4041983266666664,-0.9881921666666669,0.20367505000000016,0.7033897333333333,-0.0780039533333334,0.6480619333333331,0.45844013333333333,0.5133184596666666,-0.44572072,-0.9593936666666669,0.5007676666666664,-0.38030346666666687,0.29355068,-0.21966226333333344,0.132792145,-0.16422190966666672,-0.009519576,-0.05883256566666668,0.0,1,0,0,0
1.102624666666667,0.08070439333333342,0.004777040333333335,1.58251,0.0063200066666666685,0.25092533333333333,3.5460000000000003,1.5271983333333337,6.486850416666665,0.16863121666666667,3.378471300000001,1.510976033333333,-1.1161487333333322,-0.028189900000000018,0.2446356333333332,-0.29412519333333365,0.72749381,-0.2794125799999998,0.11635399333333335,-0.12266883466666641,-0.9662303333333332,0.5673956666666663,-0.2733924506666669,0.18935643000000005,-0.16544853756666658,0.052483094699999934,-0.104310858,-0.03944911666666664,-0.04807139646666667,0.0,1,0,0,0
0.7459429999999999,0.0520718466666668,0.0035045755333333348,1.6208633333333333,0.005930066666666666,0.22505276666666668,2.182666666666667,0.9400176666666669,13.805044,-2.6022396999999993,4.645787406666667,0.44218379000000047,-1.992243949999999,-1.0225396866666667,-1.405897946666667,0.8016655666666669,0.9923129599999999,0.9023329433333331,0.7349016533333335,0.8353674166666671,-0.9848536666666659,0.6749499999999998,-0.07983290999999999,0.03610628333333332,-0.13217068666666673,-0.03346441600000001,-0.029120443333333322,0.006297805666666662,0.02553367833333333,0.0,1,0,0,0
0.7402169333333329,0.05322984000000004,0.003866182999999999,1.6130366666666667,0.0059384166666666665,0.2252897,2.195666666666667,0.945645666666666,12.909744966666665,-3.288354516666667,4.522048600000002,0.6033646666666667,-0.7878245333333331,0.2638345000000001,-0.7197410433333332,0.3889813666666665,-0.13031583999999988,0.16827382333333327,0.4089057913333336,0.33383176666666664,-0.9842536666666666,0.6686770000000004,-0.0879984133333334,0.024044270000000013,-0.15241158000000002,-0.04727269399999998,-0.04027681333333333,0.0017858366666666646,0.023741223499999988,0.0,1,0,0,0
