0.5810542,0.040547640000000065,0.005875167333333333,1.6494066666666667,0.0062793499999999995,0.23323643333333313,2.1390000000000002,0.9212048666666656,6.820138033333334,-0.8013232166666664,7.923746666666667,1.7850622999999997,2.2611229666666675,0.9716567099999995,1.837133699999999,0.30583978666666667,0.14633735866666672,0.19336626666666662,-0.2635197133333334,0.21669242666666672,-0.984601666666666,0.6243353000000001,-0.25460728666666677,-0.07774114000000001,-0.13623010966666652,-0.02876557433333335,-0.060341857666666644,-0.06180888433333334,-0.040062642366666644,0.0,1,0,0,0
0.6670869666666664,0.05334858666666675,0.004574237866666663,1.6620206666666668,0.005387016000000002,0.19686446666666674,2.287,0.9849464666666666,4.527864499999998,2.0753055333333332,8.539507333333335,1.995810433333333,2.4168269000000002,1.4961781333333344,1.4531675333333327,0.09425186999999989,0.6972741689999998,0.2403689966666666,-0.09858154333333302,-0.19231576999999994,-0.9776306666666656,0.5455029666666664,-0.2875529466666669,-0.02391932133333335,-0.1443269733333334,-0.03521114433333335,-0.07801193666666668,-0.06788896733333334,-0.04276500193333332,0.0,1,0,0,0
0.7177791666666664,0.0481636666666667,0.003131919600000001,1.6762233333333334,0.004642294666666668,0.17445393333333323,2.3123333333333336,0.9958408333333335,7.170570599999998,4.830052166666672,4.1338681333333325,1.1068944233333338,1.8484968833333342,-0.1343402030000002,1.0994088600000003,0.5766279078666666,0.8532993766666673,0.9234499999999993,-0.260526272,-0.0016342200000000388,-0.9732963333333328,0.4672243000000003,-0.32148836466666675,0.108157151,-0.09127659566666671,0.041658093666666646,-0.009852846833333326,0.04207119083333337,0.02531502296666666,0.0,1,0,0,0
0.6552513333333333,0.03893286000000006,0.0026415605366666667,1.695258,0.004490951666666664,0.1697353000000001,2.1326666666666667,0.9184903999999996,7.4163242666666624,3.702446113333332,3.4547693999999964,1.463596216666667,1.521084533333334,0.33277827000000004,1.4238635000000008,-0.3437956133333333,0.32701396666666666,0.5578036100000001,0.38994988700000005,-0.7299237166666662,-0.9825919999999992,0.504571333333333,-0.2578303866666666,0.10858815333333319,-0.041255958333333356,0.028276129000000007,-0.009377704333333325,-0.02225347533333335,-0.01080022632,0.0,1,0,0,0
0.7360418999999997,0.04932325999999997,0.002857875266666669,1.6594423333333335,0.004499463333333333,0.1677206666666666,2.2503333333333333,0.9691593333333338,9.17631766666667,4.280009766666667,2.7116172000000005,0.9889815033333332,2.0235944900000002,0.6226299966666666,0.7392707716666662,0.13454583333333311,0.9400216666666668,0.7272497999999997,-0.1156689466666666,-0.16916112333333336,-0.9699646666666673,0.45173996666666655,-0.22073594333333327,0.10454756433333336,-0.030803732166666643,0.05225528133333337,-0.01823547600000001,0.03189685799999999,0.025915627333333344,0.0,1,0,0,0
0.48062839999999946,0.027344000000000073,0.0026300053933333337,1.6714033333333334,0.004662108000000001,0.17413700000000007,1.7246666666666666,0.7427959999999996,8.430919999999999,5.032900800000003,3.3991941999999975,-0.5126577,2.228245033333334,1.1448668366666672,1.3111095333333334,0.04293269666666647,1.2050299699999991,0.7736041333333337,-0.30788075999999975,-0.4479428666666664,-0.9881709999999998,0.45236849999999973,-0.2489355899999999,0.0761838229999999,-0.038368851333333336,0.04290963433333336,0.05167635743333335,0.05453820200000003,0.031108773333333357,0.0,1,0,0,0
0.710141333333333,0.04429611999999995,0.0025893686666666675,1.6653099999999998,0.004680643333333331,0.17422853333333344,2.2523333333333335,0.9700198333333329,6.958960299999998,3.0908157333333333,3.3866413999999976,0.5427745000000006,1.9045489766666654,0.3704866433333329,0.8411248666666662,0.7035551333333333,1.4404256066666674,0.1490296,-0.6862257333333333,-0.09144566999999998,-0.9797373333333341,0.5167386,-0.3092917,0.10662908666666661,-0.09121090766666666,0.025322149000000002,0.013160178,0.022872206200000002,0.01457642966666666,0.0,1,0,0,0
0.7702488000000003,0.04696775333333334,0.0026324123999999995,1.6774513333333334,0.00489839733333333,0.18023193333333334,2.2903333333333333,0.9863887999999995,7.715941700000002,3.3507157363333304,3.4514208666666666,1.6739537700000007,1.359478356666666,-0.387903466666667,1.5485796333333337,0.6891158733333334,1.4570266433333328,0.11784133333333333,-0.20475910666666672,-0.7945007766666665,-0.974598,0.5116692666666666,-0.2590566370000001,0.10596693166666671,-0.01612951333333333,0.0459680543,0.0030047030000000035,-0.019945368333333352,-0.014940120000000003,0.0,1,0,0,0
0.8072843333333333,0.054114260000000025,0.0024686718999999994,1.6218166666666667,0.004314975666666668,0.1614060000000001,2.602,1.1206125999999996,7.855613666666671,4.3429649900000005,2.4674404000000005,0.4998822999999994,2.3776940900000016,0.3142511400000001,0.7132063373333338,-0.18300831666666675,0.7996428333333336,0.8105860163333333,-0.26152903,-0.16380000000000003,-0.9679963333333335,0.4791743333333337,-0.28771493200000037,0.101020452,-0.06919416833333326,0.047477702,0.00635621966666667,0.039930637333333366,0.03349254333333334,0.0,1,0,0,0
0.7557802666666664,0.04921819333333333,0.002815000599999997,1.6668233333333333,0.005014123999999999,0.18744906666666672,2.401333333333333,1.0341949,8.308898333333328,3.314095833333334,1.8546018166666662,-0.1590433733333335,1.5799263333333329,0.3240593999999993,0.7768749626666669,0.5769158523333332,1.401236466666667,0.7520945666666664,-0.1965960746666668,-0.5086728666666669,-0.975396333333333,0.5229439666666665,-0.2740193566666666,0.12932045000000003,-0.04602194766666665,0.05913067539999999,9.659120000000142E-4,0.026621196999999985,0.03161216333333336,0.0,1,0,0,0
0.8520590333333331,0.06325649333333358,0.00477561033333333,1.6425260000000002,0.006092903333333336,0.22942893333333336,2.974333333333333,1.2809656,4.510758133333336,1.017087766666666,5.652371933333332,1.231651633333334,1.9001807666666661,1.0878064000000005,1.314362363333334,0.44715696666666643,0.6524102333333335,0.3751057300000001,-0.16185618100000018,-0.015015646666666702,-0.9692459999999999,0.5601809999999997,-0.35228453666666654,0.08483998533333334,-0.17207690666666658,-0.0016961366666666678,-0.08164858033333335,-0.016365390066666666,-0.02744197900000001,0.0,1,0,0,0
0.5567685999999998,0.03938961999999999,0.005388692333333335,1.640937,0.006321251000000001,0.23343403333333337,1.9906666666666666,0.8573507666666667,7.879842766666671,-1.3074939333333324,7.5395088666666625,1.7340267000000003,2.2849026633333334,0.9268879333333334,1.7033888666666672,0.24202099000000007,0.34535227333333346,0.24766466333333306,-0.1275188315666668,0.19406001333333334,-0.9851416666666666,0.5913283333333332,-0.19566083600000014,-0.06506632899999999,-0.12562518666666664,-0.03602359629000001,-0.05561898393333333,-0.06040992933333333,-0.034981994333333336,0.0,1,0,0,0
0.5688922999999997,0.04140601333333334,0.005990057999999998,1.6504,0.006398179999999998,0.23889899999999997,2.071,0.8919262666666667,7.361906133333332,-0.60696813,7.583351666666666,1.5135308666666665,2.155955389999999,0.896609056666667,1.6369686699999997,0.28148295000000007,0.36409683333333326,0.40486700000000014,-0.13538703333333346,0.04339312999999999,-0.9843299999999994,0.6005932000000002,-0.22922169899999995,-0.06810306720000006,-0.12317513333333333,-0.03172474860000003,-0.055554028033333334,-0.04977085333333336,-0.032193942333333316,0.0,1,0,0,0
0.5962126333333331,0.04315286,0.006036378666666667,1.6665533333333333,0.006500253333333334,0.24212299999999998,2.102666666666667,0.9055629999999997,7.163649766666666,-1.2007427879999997,7.401309999999999,0.7727478400000003,1.9605826666666666,0.9922963133333337,1.897859666666667,0.3380721333333333,0.389037505666667,0.3854649766666669,-0.12230567666666661,0.1360758733333334,-0.9845683333333332,0.6396411666666665,-0.25863748033333334,-0.09157738233333333,-0.13982864640000003,-0.023867778066666664,-0.061605532000000005,-0.05484572033333329,-0.04579335123333333,0.0,1,0,0,0
1.0467113333333338,0.08591260666666661,0.005474137666666666,1.648696,0.005969769999999995,0.22531966666666667,3.6706666666666665,1.5808434333333334,3.2299609000000022,0.8731750333333332,5.421669333333333,0.47201709266666625,1.2043057800000005,0.4803989,1.4845384666666674,-0.18468372000000005,0.5044017899999996,0.18670576666666652,-0.11241369333333327,0.027806523333333312,-0.963633,0.6281833333333334,-0.4532012866666669,0.07736589305,-0.17418054666666674,0.004567800000000002,-0.08060424666666664,-0.04532230566666671,-0.04590862966666667,0.0,1,0,0,0
1.2776650000000003,0.10422070000000008,0.004555239333333335,1.6657866666666665,0.006120610000000001,0.23811000000000002,4.440666666666667,1.9124376666666671,1.465834466666667,2.026682649999999,3.652383300000002,0.8915742600000001,1.3071566333333335,0.6301365733333335,1.7889771000000003,-0.02601790666666667,1.0108027366666663,-0.23756297599999993,-0.006592053333333357,-0.10020453333333332,-0.9487813333333333,0.5785986666666665,-0.5250508000000003,0.18679249333333342,-0.15917689966666665,0.041567919999999974,-0.09841145533333336,-0.03696426400000003,-0.05209355900000001,0.0,1,0,0,0
1.2328396666666668,0.09896069333333335,0.004570622666666666,1.6846766666666668,0.005951053333333335,0.23237866666666657,4.228666666666667,1.821131,1.912120413333334,1.3506750020000005,2.6760852666666657,-0.042205686666666645,1.3593083133333337,1.1207126766666664,2.210230066666666,0.42107778333333395,1.4635857666666674,0.04426487333333339,-0.3606297033333334,-0.3478345073333333,-0.956879333333333,0.5903693333333327,-0.5275179999999997,0.1906104600000001,-0.14647628023333334,0.04329383566666668,-0.0720460223333333,-0.03292171000000003,-0.020796545666666673,0.0,1,0,0,0
1.301866666666666,0.09395851333333352,0.004054754600000001,1.6782233333333334,0.005602913333333335,0.22078500000000015,4.003333333333333,1.7241213333333323,2.900680956666667,1.307556403333333,2.2421281399999993,-0.9786092333333333,0.20054383666666664,-0.09834395000000007,1.8642524333333328,0.6349201999999998,1.8610769819999993,-0.023733570000000037,-0.8257412666666668,0.01693162333333321,-0.9575933333333332,0.5923023333333334,-0.46582439333333314,0.20360185599999986,-0.15166149599999995,0.06605829533333331,-0.0182837503333333,-0.002238506333333329,-0.0428599506,0.0,1,0,0,0
0.4522670999999999,0.026445186666666832,0.0027953013033333346,1.67426,0.004661206666666665,0.17694605999999996,1.6453333333333333,0.7086154666666671,6.670048533333337,4.5044087666666615,6.159682666666668,2.591814299999999,3.6581847666666665,1.3593144156666666,1.203799850000001,0.3449840666666669,0.348364436666667,0.19470918,-0.5748696799999999,-0.056070656666666635,-0.9877770000000003,0.4181310333333334,-0.21888617999999999,0.03126925633333332,-0.08927509899999993,0.00725151,0.0025114890000000026,0.011326166666666668,0.029699810666666656,0.0,1,0,0,0
0.4347114,0.024961453333333446,0.0030922204646666685,1.6609016666666667,0.004384852299999999,0.16601182333333328,1.5923333333333334,0.6857820333333331,6.892198999999997,4.482716333333331,5.368374099999999,2.0957081666666677,4.2395414133333365,1.714656323333333,1.0062754266666674,0.17388375733333347,0.06221042600000006,0.10820806333333327,-0.20860481333333353,-0.2274939633333334,-0.9882766666666667,0.4109521999999998,-0.24073087213333333,0.021627336333333334,-0.09168261900000006,0.02493546866666667,4.008223333333299E-4,0.021061900566666677,0.037832174000000024,0.0,1,0,0,0
0.7198410666666664,0.04807426666666672,0.0026596359066666663,1.6824866666666667,0.004552058666666666,0.16837356666666672,2.3196666666666665,0.9990304333333333,8.410966666666667,2.3886160199999993,2.841807633333334,0.44010988333333323,1.453005936666666,0.46335006333333306,0.5313926666666672,0.6312097666666673,1.557364213333334,0.6363653819999998,-0.6242149800000002,-0.29700258533333335,-0.9796206666666668,0.5246977666666665,-0.2527690786666666,0.13827707,-0.08313664769999987,0.02804508133333334,-9.296116666666673E-4,0.012962967666666662,0.013661235999999998,0.0,1,0,0,0
0.7960776333333331,0.050234339999999995,0.0030416792,1.6868633333333332,0.0045133023333333334,0.17015840000000004,2.4533333333333336,1.0565673,6.447718343333328,2.247528466666665,4.078466333333334,1.8522874133333334,1.4366964333333334,0.0021215333333334013,1.2595256,0.8710566866666659,0.9226327443333338,-0.10967762333333392,-0.41663563333333364,-0.5229749086666662,-0.9751523333333337,0.5395739999999998,-0.26988230999999974,0.09886202266666662,-0.04852191733333335,0.010013857666666673,-0.017756683333333353,-0.015240568666666678,-0.009713507333333322,0.0,1,0,0,0
0.777742933333333,0.053125746666666765,0.002392321833333333,1.6760533333333334,0.004532446666666667,0.17182703333333332,2.493333333333333,1.0738069000000003,8.425752999999997,4.249667320000001,2.5335669333333333,0.37691600000000014,1.6280578766666667,0.4202444666666665,0.522981742333333,-0.26001688633333336,0.4082335,1.4387690666666666,0.3102947900000001,-0.18437424333333324,-0.971799,0.4763153,-0.2801952766666668,0.14289145366666667,-0.06497259899999995,0.06190298633333332,0.019499332999999987,0.02994123233333334,0.026715926666666653,0.0,1,0,0,0
1.874566333333333,0.10129813999999995,1.4421702433333323E-4,1.67551,5.687047999999997E-4,0.022107196666666676,4.449666666666667,1.9163173333333332,2.455774766666666,-9.102089999999999,-0.03886351000000002,-2.3500208033333343,0.28886226666666687,-2.0728764666666697,0.4656018666666668,0.06956934333333326,0.14198718666666652,0.8229808939999999,0.9808918019999999,-0.18649716666666669,-0.957657333333333,0.7668446666666662,-0.18512214666666668,0.07498587999999999,-0.12227751899999995,0.2973399499999999,-0.08158831999999999,0.0027731240000000057,0.08471627040000002,0.0,1,0,0,0
1.9560643333333345,0.14359535999999995,0.004184850266666666,1.6132233333333335,0.005257372666666666,0.21114880000000003,5.622,2.4211983333333342,-0.3426947000000007,-0.24654036666666646,2.7993983000000005,0.36241691333333326,0.5203531666666665,0.4095888033333334,1.0425055999999993,0.1443343999999999,0.5051500666666666,-0.3835300666666664,-0.6787925866666672,0.6894541200000001,-0.919779333333334,0.611698333333333,-0.44334173333333365,0.26269487999999996,-0.23786035920000004,0.07036670333333332,-0.10569417733333325,0.027612325999999986,-0.06865867933333336,0.0,1,0,0,0
1.5388763333333333,0.12606832666666665,0.004448138666666665,1.6297166666666667,0.005506440000000003,0.21921999999999991,4.958,2.135263,1.51431497,0.07986983333333317,3.7398505666666675,1.0915710999999997,0.6966250000000003,0.20556937666666655,0.8761443100000003,-0.10175550000000001,0.8021444900000001,-0.27077346666666674,-0.4970163859333337,0.7442865900000003,-0.9458456666666664,0.6107560000000003,-0.47592233333333345,0.2341105499999998,-0.22234677899999986,0.0584522286666666,-0.0941947683333333,-0.006756408333333333,-0.07601337133333336,0.0,1,0,0,0
1.5210459999999995,0.12537871999999997,0.004150673333333332,1.61502,0.005462673333333334,0.22172099999999995,4.86,2.093036666666667,1.5284686333333333,0.16416010456666683,3.5502839,0.9536167633333328,0.6469790321333335,0.47079486666666687,0.90989923,-0.13357557333333323,0.8278342000000002,0.0048358366666666885,-0.26833872666666686,0.918974446666667,-0.9461530000000005,0.603954666666667,-0.4656220000000002,0.21782837299999977,-0.21378322333333338,0.05431785833333335,-0.11024402466666658,0.0063156946666666665,-0.0850167266666667,0.0,1,0,0,0
1.686759333333335,0.13983428666666653,0.0036241833333333323,1.6165766666666666,0.005240006666666666,0.21008266666666664,5.208666666666667,2.2431951,0.7609976299999992,-0.16014322333333336,3.7218399666666686,0.8349779966666666,0.8499321199999996,0.3924887066666665,1.216465933333333,0.3027553233333334,1.1277799266666664,-0.2076656,-0.7945406599999992,0.13365762666666653,-0.9398813333333336,0.6372113333333332,-0.4931753333333332,0.23566651613333334,-0.2183430833333334,0.05708607923333332,-0.10144917933333335,-0.006625351333333329,-0.06595245453333329,0.0,1,0,0,0
1.5830970000000004,0.1300521466666666,0.00420182666666667,1.5958800000000002,0.005338803333333336,0.21377533333333337,4.781666666666667,2.059281333333333,1.6708059766666674,-0.5819048000000002,3.926579933333331,0.29570278,0.523574183333333,0.19910656666666662,0.9912253333333338,-0.0064526633333333175,0.8706109333333326,-0.3806920233333336,-0.5497925733333334,0.17416403000000003,-0.948046666666666,0.6720653333333331,-0.4846165333333337,0.19982218533333349,-0.17442640333333329,0.02542555133333334,-0.09949125876666667,-0.017423122000000006,-0.06244062933333331,0.0,1,0,0,0
1.3958726666666665,0.11711194666666672,0.0039294233333333345,1.63405,0.005498616666666667,0.2185103333333332,4.4943333333333335,1.9355800000000003,2.276749733333333,-0.03530660000000017,4.0217427666666685,0.764124766666667,0.6125982333333334,0.29739677000000025,1.0142901599999996,0.02045744666666668,0.9012590000000004,-0.38847863333333343,-0.38374768333333326,0.5231803866666667,-0.9540496666666678,0.6510453333333336,-0.4862933333333335,0.2074311766666667,-0.19163086199999999,0.014168306999999996,-0.09746908100000005,-0.02715081296666666,-0.06302824966666662,0.0,1,0,0,0
1.3548516666666668,0.1120451733333333,0.004207416333333333,1.6227066666666667,0.005594626666666669,0.21957366666666672,4.438666666666666,1.9115883333333339,2.4460750333333308,-0.0033567199999999797,3.9972643333333373,0.6064574666666666,0.48611003866666647,0.4066025900000001,1.142494040000001,-9.776233333330478E-5,0.9835251966666658,-0.28368615433333333,-0.24467272333333326,0.3333178900000001,-0.9550603333333337,0.6484956666666662,-0.47270549999999983,0.20002183566666681,-0.1717603040000002,0.011042219999999991,-0.09757223333333329,-0.03760029666666665,-0.057420660733333254,0.0,1,0,0,0
1.5867316666666669,0.1303398199999999,0.004000081666666666,1.6019766666666666,0.005300143333333336,0.21282800000000002,4.769333333333334,2.0539993333333335,1.1575264666666667,-0.43821586666666673,3.7723289999999965,0.47468463333333316,0.824162133333333,0.5482972333333336,1.331812377333334,0.2956067619999999,1.149268,-0.1690866633333332,-0.5253411666666671,0.04634000766666671,-0.947507666666667,0.6562006666666663,-0.4834310000000002,0.22259765666666653,-0.19456279000000015,0.023163000666666676,-0.08835210766666668,-0.03444429499999999,-0.0538786925,0.0,1,0,0,0
1.5358620000000007,0.12077037333333332,0.004158697666666666,1.64121,0.005400986666666668,0.2152610000000001,4.668,2.010387333333334,0.8532136500000004,0.5776653833333336,4.137632399999999,0.7577922100000013,0.9781026833333334,0.48237407333333343,1.4682443400000003,0.22945185333333357,1.0280693966666659,-0.3374346633333332,-0.7099048190000008,-0.07708225666666668,-0.9473883333333335,0.6279220000000001,-0.48878143599999996,0.19648961566666656,-0.17911564463333324,0.026824385333333332,-0.08375485133333332,-0.03230823,-0.052092033,0.0,1,0,0,0
1.3512793333333337,0.11200751333333324,0.004195884,1.6544400000000001,0.005584603333333336,0.22124866666666662,4.536,1.9535156666666669,1.1218298693333326,1.8933665933333317,3.470297256666665,0.4247581666666668,1.4606836299999997,0.8650527800000005,1.914506666666667,0.03925413666666656,1.0462578200000001,-0.2567713199999999,-0.22045614666666666,-0.06594140333333329,-0.9489043333333332,0.5781246666666667,-0.5270113333333337,0.19446939000000008,-0.19605611399999995,0.06237570666666667,-0.08959007766666675,-0.04583573333333329,-0.03730564600000002,0.0,1,0,0,0
1.3993730000000009,0.11336378666666666,0.004037316000000003,1.64506,0.005433546666666665,0.21328633333333313,4.6803333333333335,2.0157096666666665,1.2590047333333327,1.9897383999999996,3.149059399999998,-0.3851677590000001,0.7350352999999996,0.6219950166666663,1.7185015666666663,0.1711418809999999,1.1010255099999997,-0.19444906666666684,-0.03498131666666673,0.030649209999999972,-0.9482866666666668,0.5854049999999997,-0.5314266666666667,0.1902101200000001,-0.17321612666666694,0.05197383446666667,-0.09794821366666663,-0.037518844666666655,-0.028161974666666662,0.0,1,0,0,0
1.4597650000000004,0.11826827999999996,0.0035695906666666673,1.6411933333333333,0.005321176666666671,0.2139306666666668,4.735333333333333,2.0393646666666663,1.5071734333333349,1.3089907316666656,2.903799799999999,-0.05731589999999997,0.8335002333333332,0.36203487999999984,1.4012030699999998,0.2898054333333334,1.1049877333333327,0.4449220333333334,-0.41843210000000025,-0.15161340000000004,-0.9463490000000001,0.5697780000000006,-0.49761906666666694,0.21186700666666666,-0.2248736533333334,0.0706530233333333,-0.08180121563333335,0.0010098533333333275,-0.03621719633333333,0.0,1,0,0,0
