1.1683713333333345,0.09123020666666658,0.0010640003333333337,1.6785933333333332,0.004286710000000001,0.16817850000000004,3.2159999999999997,1.3850476666666662,9.200446666666675,-4.804862866666662,6.493893866666665,1.2259578766666672,-0.6459135966666665,-0.14004033999999976,-0.8900786746666667,0.10933161333333308,0.8730994999999988,-1.6892654699999996,-0.28633586666666666,-0.30597783,-0.9748023333333333,0.8093733333333335,-0.3237699100000002,-0.08129046666666667,-0.041321129366666674,-0.10053988699999998,-0.07795448166666662,0.03448499853333333,0.05981564833333336,0.0,1,0,0,0
1.4150336666666667,0.11849243333333336,0.0016929456666666665,1.6829066666666668,0.004463523333333332,0.17592663333333333,3.8833333333333337,1.6724373333333333,8.609963666666664,-4.902187433333334,6.910883333333332,0.6330901000000003,-0.866698073333333,-0.7432770066666666,-0.0763105333333335,-0.35118422279,0.7519699266666671,-1.5721888000000006,-0.7207452000000001,0.5812333360000002,-0.9638646666666673,0.8154906666666669,-0.39417371666666684,-0.056589019999999976,-0.05131047666666665,-0.10454902366666667,-0.08958978966666663,0.04069291523333334,0.041781179909999994,0.0,1,0,0,0
1.1591580000000001,0.0831268333333334,0.002166233333333334,1.7064466666666667,0.005341196666666668,0.2073169333333332,3.066,1.320422333333333,9.153533000000003,-5.326302099999998,5.52498833333333,-0.12146690000000011,-0.31399827666666674,-0.8619260066666667,0.6881752773333332,0.4575969666666668,1.9123624800000005,-1.0591414333333329,-0.6312968566666665,-0.7147153033333334,-0.9764613333333327,0.8143776666666671,-0.30176879433333337,-0.0641823933333333,-0.009789108666666668,-0.058307157666666665,-0.053189539333333355,0.03277675623333333,0.05462675533333336,0.0,1,0,0,0
1.7974576666666686,0.1350010999999999,0.003902173450333332,1.5854863333333336,0.004902443333333337,0.19518484333333344,4.823666666666666,2.077406,4.0856831666666675,-2.392160833333334,7.151807666666667,0.3377356933333327,0.5311375899999995,-0.3829214966666672,0.45422020000000024,1.1153506666666673,0.8749059633333335,-0.4570990200000002,-0.1851709833333336,-0.30774281666666675,-0.9342543333333336,0.7667753333333337,-0.47085274999999965,0.07781344999999994,-0.09252933266666671,-0.13538493333333346,-0.056791649066666706,0.04453598999999996,-0.051246695,0.0,1,0,0,0
1.2607710000000016,0.09635352666666674,0.0052815900000000035,1.4666676666666667,0.008413209999999997,0.31892133333333333,3.7743333333333333,1.6254986666666666,4.697028,-3.160904566666667,3.6672808666666645,-1.2169166499999988,0.6216478266666671,0.8077952899999999,2.1747612966666656,1.1513095666666666,1.9100715000000001,-0.43720943333333345,-0.5866245666666668,-1.0184031999999994,-0.9678373333333335,0.766018,-0.4698210566666666,0.08539159333333333,0.027295657000000025,-0.11102448066666665,-0.07952139966666669,0.07505453133333334,0.02892860500000001,0.0,1,0,0,0
1.2581606666666665,0.09324316666666674,0.005357229999999997,1.4857740000000002,0.008131323333333332,0.31102166666666675,3.653666666666667,1.5735430000000001,4.770396666666663,-2.8486856466666666,4.405063099999999,-0.9795554666666658,-0.6907500066666664,0.2090223833333336,2.0467018,1.4794274666666674,1.7616334333333328,-0.11174953333333332,0.05238716899999999,-0.8596417033333338,-0.9683516666666672,0.7671623333333328,-0.43674960666666685,0.07781400999999993,-0.0010392746666666689,-0.1313534066666667,-0.0839783876666666,0.057467345333333315,0.025269096033333344,0.0,1,0,0,0
1.3293096666666673,0.10671914666666668,0.005841663333333332,1.4812056666666669,0.007731293333333329,0.30363466666666633,3.863666666666666,1.6639576666666673,4.414091666666667,-2.9909019999999975,4.518527499999999,-0.05058323333333347,0.4403418666666669,0.8591686600000005,2.055331203333334,0.36195660000000013,1.2130058266666663,-0.7732394456666662,-0.0966192333333334,-0.5635257333333332,-0.9653630000000002,0.7690593333333333,-0.46551300000000007,0.10009883233333332,-0.0038404173333333245,-0.1468238466666666,-0.10843540666666672,0.03906961553333333,8.560100000000048E-4,0.0,1,0,0,0
1.417609,0.10609083333333323,0.004978063333333333,1.4996109999999998,0.007482483333333335,0.2914283333333334,3.9583333333333335,1.7047376666666672,4.412510433333335,-3.731351266666665,4.065465999999998,-1.1660180633333332,-0.3696001433333337,0.6419851133333335,2.177018900000001,1.3668542399999997,1.896335766666668,-0.5165125663333333,0.2212729266666667,-1.196552266666666,-0.9643486666666671,0.7824399999999995,-0.4652122733333333,0.11250464999999996,-0.01510461866666667,-0.13251541056666666,-0.07954245066666665,0.0690304066666667,0.03344031533333334,0.0,1,0,0,0
1.3530199999999994,0.1141792666666668,0.005419658999999999,1.5850173333333335,0.0070647033333333335,0.2702326666666669,4.155333333333333,1.7895843333333339,2.817026399999999,-0.4038859341633332,5.386072066666667,1.5016660466666671,0.36905718333333354,0.08805537333333335,2.0429412666666678,0.24693411999999995,1.5638222966666673,-0.7379438999999998,0.7919684999999997,0.03276682,-0.955687666666667,0.7085776666666666,-0.512231176666667,0.15416552333333333,-0.009892473999999993,-0.1670786283333333,-0.1249060566666666,0.02937396866666668,-0.02727719299999999,0.0,1,0,0,0
1.0626869999999997,0.08957237333333337,0.004650081333333335,1.6411310000000001,0.0068789533333333324,0.2600266666666667,3.3280000000000003,1.4332914333333326,3.948884099999998,-0.4530649633333331,5.437093999999996,2.6308431666666676,1.4123350666666659,1.3818983599999999,2.016451433333331,0.09339413333333355,1.0391765933333332,-1.1021579999999995,0.5508501333333331,0.008943307000000067,-0.9648233333333334,0.6869836666666659,-0.463887999333333,0.11606832666666667,-0.021242710666666654,-0.1816573489999999,-0.1355983396666668,0.01612928299999999,-0.011846302000000005,0.0,1,0,0,0
1.126137333333332,0.09558678666666667,0.004651653666666667,1.6527553333333334,0.006823480000000003,0.26312499999999994,3.486666666666667,1.5016183333333335,4.289196166666668,-1.0066919033333337,5.686910233333331,2.3280405099999997,0.24087736666666668,-0.17442380000000002,1.3257024966666677,0.29675950233333376,1.8301548733333335,-0.49142718666666685,0.5726196000000005,0.06623133333333335,-0.9646649999999994,0.6993723333333333,-0.45933340199999967,0.0966484016666667,-0.026385798666666672,-0.1702209666666666,-0.1298512505333334,0.013210970999999988,-0.01809120433333332,0.0,1,0,0,0
1.2681723333333337,0.10557409333333342,0.005051613333333333,1.6298996666666667,0.006779626666666664,0.25920000000000015,3.8126666666666664,1.6420020000000006,3.955275133333333,-2.1478379300000006,4.656142999999997,2.1155011000000004,0.30030747200000013,0.7010094630000001,1.9022355999999998,0.24645818,1.6155602366666675,0.23375468666666688,0.28733800000000004,-0.7383527199999999,-0.962073,0.7192803333333342,-0.4374872776666668,0.11252571646666669,-0.026560862333333338,-0.16244166666666657,-0.10860135436666667,0.018713735333333346,-0.020810453666666655,0.0,1,0,0,0
1.2551493333333341,0.10248605999999999,0.004798097333333328,1.6293206666666666,0.007000753333333334,0.2620966666666664,3.7303333333333333,1.606549,4.164042099999999,-2.7036893666666657,5.510905333333335,3.034192666666666,0.41783776666666655,0.6811417943333332,1.5827727666666667,0.036985476666666496,1.645631426666669,-0.3167269,-0.3533490666666667,-0.3338456200000001,-0.9648720000000003,0.7590286666666668,-0.4175783533333334,0.10930805803333334,-0.020278373333333346,-0.18207883333333338,-0.14053866566666665,0.005741589366666661,-0.009131644666666671,0.0,1,0,0,0
1.0558843333333336,0.0879973733333334,0.005098949333333336,1.6237583333333334,0.0073650533333333296,0.2835643333333331,3.378,1.4547986666666666,3.936413166666665,-0.4077656000000002,4.615478033333332,2.5396299333333334,1.572606266666666,0.8708437000000001,2.4726776366666674,-0.21247713333333343,1.3537711666666659,-0.34399111333333343,0.026798983333333463,0.053635950000000106,-0.9649723333333337,0.6726346666666672,-0.46447214333333364,0.09551329333333337,-0.0017930533333333316,-0.13207238466666665,-0.11681491929999996,0.02520452466666667,-0.03228861066666666,0.0,1,0,0,0
0.9799260000000001,0.07932361333333326,0.004951117666666665,1.6237936666666668,0.007271169999999996,0.2734783333333333,3.114666666666667,1.341405333333333,4.5714745599999995,-1.6155224333333322,5.635683333333328,1.635365166666665,0.8827407566666671,1.7782073023333325,2.7068366766666676,0.9425203666666664,1.7027190033333335,-0.6326960666666668,0.040370043333333536,-0.3801521366666663,-0.970122333333333,0.7050476666666664,-0.4205547240000002,0.05743731299999999,-0.04084767666666667,-0.16223449366666673,-0.12667524566666666,0.017060032466666656,-0.003398851666666668,0.0,1,0,0,0
1.1081893333333326,0.0901856200000001,0.005025333000000003,1.624839,0.006870376666666667,0.2572193333333333,3.5163333333333333,1.5144223333333338,3.789676333333331,-1.7345636733333334,5.2145956999999985,1.9000272200000006,1.116198966666667,0.6519215333333335,2.126252966666667,0.7511219000000007,1.289600886666668,-0.45772531233333286,0.643386286666667,0.232853086666667,-0.9648353333333337,0.706401,-0.4355541933333336,0.0845984366666667,-0.02854493666666666,-0.1530347866666666,-0.11082565666666672,0.027893876333333338,-0.023928316833333317,0.0,1,0,0,0
1.4795713333333325,0.12492274000000005,0.00529607033333333,1.5726133333333334,0.006904963333333334,0.26812300000000006,4.551,1.9599486666666666,1.7569180566666676,-0.2973551466666668,4.658897233333332,1.7942001600000006,0.9589599366666666,0.7130495753333335,1.8204682333333346,0.09371556666666683,0.9444777666666663,-0.970951133333333,0.4831681666666669,-0.27992221999999994,-0.9469563333333337,0.6881900000000001,-0.5497727666666667,0.22316827333333322,-0.03712631100000002,-0.19363234333333337,-0.10970740800000002,0.05584765966666663,-0.04466359766666666,0.0,1,0,0,0
1.2140843333333329,0.08914386000000007,0.0054835003333333346,1.4363683333333326,0.00873573666666667,0.3402416666666667,3.4979999999999998,1.5065056666666667,4.084136333333332,-2.057588000000001,3.3769745333333314,-0.993767569999999,0.36628666333333326,0.3995107633333331,2.3445785999999993,1.5601741833333336,2.0859954399999996,0.15411509999999987,-0.1814775333333333,-1.2671773633333343,-0.9687720000000002,0.736219,-0.47327078666666667,0.11881407699999992,0.04322509333333335,-0.10228701263333327,-0.07144272333333333,0.07172344333333334,0.02185179666666666,0.0,1,0,0,0
1.3322886666666667,0.09886655333333333,0.004747886666666664,1.5068806666666665,0.007644410000000002,0.2993716666666667,3.6926666666666668,1.5902956666666666,5.4080555000000015,-3.9724133333333347,3.9259092666666637,-1.6304284000000002,-0.41028030433333346,0.13528935000000025,1.9284433133333339,1.4347548766666662,2.3227262999999994,-0.03577039999999987,-0.018439579999999903,-1.1566604666666667,-0.9683419999999994,0.7805156666666666,-0.42441127000000006,0.04796553633333334,0.009801142033333347,-0.10022185503333338,-0.07747926800000003,0.05735439466666667,0.03919280539999996,0.0,1,0,0,0
1.3473000000000006,0.11157594000000005,0.006040986666666661,1.4885013333333337,0.007935050000000006,0.30935433333333306,4.015666666666666,1.7294229999999997,4.168828133333333,-2.7973519266666678,5.200442999999998,0.6997339666666662,0.1911886666666667,0.6700796999999997,1.6445055499999999,0.21355305333333324,1.1063420999999998,-0.9657593666666667,0.26416271999999996,-0.34392510183333347,-0.9632653333333332,0.7671050000000003,-0.4575398143333331,0.09274470466666668,7.070016666666669E-4,-0.16554396999999987,-0.1253314346666666,0.033488485000000005,0.00828107700000001,0.0,1,0,0,0
1.444927000000001,0.10623524666666666,0.005068013333333338,1.506009333333333,0.007736219999999992,0.3024563333333335,3.874,1.668397,5.025170266666665,-4.380074333333331,3.5564383666666686,-1.88229584,-0.09660809999999988,0.7149563266666668,2.183235166666667,0.7728587776666667,1.990458346666666,-0.4880735633333335,-0.36708260666666653,-1.3555287699999998,-0.9658786666666669,0.7975689999999993,-0.4540183666666668,0.06853753383333337,0.027580611999999997,-0.10946353366666672,-0.08307848666666665,0.06744170166666667,0.0534491923333333,0.0,1,0,0,0
1.3805953333333332,0.11138890000000004,0.005648633333333336,1.469601,0.007583313333333332,0.29774766666666674,4.025333333333333,1.7335389999999997,3.9055629999999995,-2.4519596999999993,4.704075333333333,-0.5826840699999998,0.016723973333333367,0.39886369666666655,2.2588991466666655,1.1668914033333326,1.7386475000000003,-0.548646766666667,0.2767706563333333,-0.6135963333333332,-0.9613756666666664,0.755937,-0.4902688999999999,0.09988380633333337,0.003272890666666666,-0.14538489,-0.10826459266666665,0.0466328274,0.00839076133333333,0.0,1,0,0,0
1.3503466666666661,0.09991044000000006,0.004893909999999999,1.4799576666666667,0.007989939999999997,0.31903000000000026,3.728666666666667,1.6058223333333332,4.563980644999998,-3.2658513333333308,3.577755273333329,-1.3619761666666665,0.1537207333333333,0.46396390000000015,2.0666509000000004,1.1118076333333335,1.877488633333334,-0.2354639000000004,-0.5779559600000005,-1.1134761166666665,-0.9674309999999997,0.7662023333333329,-0.44989256666666677,0.07438119466666668,0.04074710633333328,-0.10457574133333333,-0.08715964100000004,0.06289703876666662,0.03572401566666669,0.0,1,0,0,0
1.3135316666666659,0.10187486666666669,0.005298426666666665,1.5041479999999994,0.007863410000000005,0.3007356666666669,3.8073333333333332,1.639703333333333,4.57017862,-3.086873133666669,4.695620933333336,-0.5182593433333335,-0.26370003333333303,0.5167550333333334,1.7915032666666673,0.8780706999999999,1.5723185499999996,-0.44424559999999996,0.02896587333333334,-0.7182286600000003,-0.9661203333333332,0.775525,-0.4517728500000002,0.08931887999999999,-0.01284725833333334,-0.14037504233333323,-0.09840498,0.056351194999999944,0.01753945566666665,0.0,1,0,0,0
1.2109296666666656,0.10039086666666672,0.006150323333333332,1.4564173333333335,0.008205949999999998,0.32209900000000014,3.6189999999999998,1.5586003333333336,4.496936266666666,-2.5647790333333336,4.570992999999999,0.07558153333333317,0.8263335379999998,1.2574650666666658,2.2235949666666674,0.23835132666666653,1.5848159983333334,-0.7126961599999997,-0.23091746666666674,-0.6757598473333334,-0.9684809999999999,0.7566906666666666,-0.4731110399999998,0.0967135776666667,0.00598040866666667,-0.14410633999999992,-0.11541295533333333,0.03164765333333335,0.0035936700000000006,0.0,1,0,0,0
1.5449836666666665,0.1184994933333334,0.004813446666666664,1.5143026666666668,0.0069863200000000025,0.2818506666666665,4.204666666666666,1.8108036666666663,3.9732655333333318,-3.3831321200000017,4.384915903333335,-0.5794604666666662,-0.5951273199999999,0.20984713333333324,2.0314851666666676,1.1256621366666664,1.9877269000000004,-0.6022121099999999,-0.1293084466666666,-1.3768633333333347,-0.9607799999999994,0.7873339999999998,-0.47698540000000006,0.14279660506666664,0.0048258606666666615,-0.1708480833333334,-0.11230380999999999,0.06371854200000002,0.027613469033333338,0.0,1,0,0,0
1.2241116666666676,0.09930863333333331,0.00704845666666667,1.4621743333333332,0.008406960000000002,0.32363333333333344,3.7156666666666665,1.6002040000000002,4.280525399999996,-2.379015470000001,4.4386923333333295,0.37363970000000035,0.5820037866666667,1.1630125099999997,2.0623684,0.1718019333333333,1.4130166866666676,-0.7455903533333338,0.04455038000000025,-0.4463992,-0.9668506666666667,0.7481533333333339,-0.459304166666667,0.10758954666666666,0.014855664666666657,-0.14868413666666674,-0.11843594566666664,0.026480990333333326,0.006023004366666669,0.0,1,0,0,0
1.4306956666666668,0.1069234333333334,0.005014703333333336,1.5229169999999999,0.007506603333333343,0.28912233333333315,4.003666666666667,1.7242726666666668,4.405715999999998,-3.5740053666666682,4.263263633333332,-1.1372597966666673,-0.13872033333333336,0.6740164876666662,2.2305352666666676,1.0439580499999996,1.9800533666666673,-0.14584302666666676,0.009459466666666583,-1.1244212966666665,-0.963655666666667,0.7851706666666664,-0.46575259666666713,0.09685905666666669,0.007560311933333339,-0.13254061266666675,-0.09583458766666669,0.06375446423333334,0.030252169333333315,0.0,1,0,0,0
1.173803666666667,0.09954425333333346,0.004999956999999999,1.5573903333333334,0.006804726666666666,0.2599576666666667,3.7303333333333333,1.6065536666666667,2.6555447106666676,-1.4562414,5.3002076666666635,1.5618895933333328,1.1270099393333335,1.6045287700000006,1.8362903333333331,1.31472693,0.8013912666666667,-1.143730133333333,0.66890269,-0.6755658333333335,-0.9656453333333339,0.7139386666666669,-0.5173031666666671,0.17986193399999986,-0.039255618433333334,-0.21914071666666676,-0.10708716000000003,0.06386556199999996,-0.009737319000000001,0.0,1,0,0,0
0.9960203333333331,0.08142334666666676,0.005423867000000001,1.6052623333333336,0.00693001,0.2685749999999998,3.189,1.37341,3.2441663333333333,-1.988759033333333,6.456780000000002,2.8587081333333324,2.0608241966666663,1.8016826333333342,1.5302689966666663,1.3796179833333324,0.28314915333333346,-0.8742860466666668,0.7903868333333331,-0.64975798,-0.9718449999999997,0.7065233333333337,-0.4411310600000002,0.09235771333333329,-0.030979680000000006,-0.19118310666666669,-0.11232854666666671,0.03694502833333333,-0.004380242666666666,0.0,1,0,0,0
1.3532909999999991,0.10768741333333343,0.006137863333333334,1.5908733333333331,0.0072006999999999965,0.28718866666666676,4.128333333333333,1.7779380000000005,2.366280963666667,-1.0538292943333332,4.747268233333332,1.9834629533333334,1.2153714666666675,0.5878626833333336,1.2312075699999998,0.27719963566666633,1.2236839433333342,-0.8441186099999999,1.0119940699999996,-0.42374592333333316,-0.9583803333333331,0.7013816666666667,-0.5052058333333335,0.195268547,-8.651240000000038E-4,-0.18808993733333335,-0.12669358466666678,0.046688469333333336,-0.00909403283333333,0.0,1,0,0,0
1.5462889999999994,0.13122723333333342,0.005303595333333334,1.5927826666666667,0.006728319999999998,0.260468,4.452,1.9173413333333331,3.033021366666666,-2.3533781066666664,4.4793551333333355,2.2619445066666657,1.1422300999999997,0.43291517666666646,1.389151683333334,0.5337486196666664,1.3761784253333318,-0.8039398436666666,0.6522026799999999,-0.38876899000000015,-0.9483506666666661,0.7262666666666664,-0.48704867666666674,0.1859246036666666,-0.04945115100000004,-0.1505660333333333,-0.08642621666666667,0.05728056466666667,-0.024217914333333333,0.0,1,0,0,0
1.175246333333332,0.09554918,0.005509854,1.6299203333333334,0.007236863333333334,0.2836343333333332,3.4703333333333335,1.4945789999999999,6.021377399999998,-3.2495991000000015,5.105811033333332,1.8403520333333332,0.7642336033333332,0.43258041666666674,1.3167674076666664,0.8635904900000009,1.2389618000000002,-0.8273184766666667,0.47857463333333367,-0.3919402,-0.9692733333333331,0.7551976666666665,-0.3940827133333333,0.07954162333333333,-0.010108532000000002,-0.14349608999999988,-0.10709529333333334,0.026468556933333342,0.009491045000000002,0.0,1,0,0,0
1.2148226666666664,0.09791982000000005,0.006453643333333332,1.624352666666667,0.007921029999999997,0.30854033333333336,3.503,1.5086667666666669,5.254300099999999,-2.9847357333333324,4.470425833333334,2.3700813633333344,1.0299590999999997,0.8965400299999993,1.8048023333333325,0.7466468433333339,2.0380876000000017,-0.573397933333333,0.3601724133333335,-0.36625971766666654,-0.9675586666666671,0.7333216666666666,-0.4327081000000003,0.08904463666666668,9.400000000000394E-5,-0.14500292166666662,-0.10158913000000001,0.032690019999999965,0.013512208333333326,0.0,1,0,0,0
1.1299019999999997,0.09801164666666679,0.005467457000000002,1.5845719999999999,0.0076241166666666605,0.2925853333333333,3.458666666666667,1.4895475666666667,5.721938333333336,-2.0345807666666667,4.808845466666668,1.6686652633333334,0.8289375000000005,0.7884825000000002,1.9431733333333334,0.5361871499999997,1.5539835766666652,-0.52346946,0.6071247799999998,-0.5953391933333331,-0.9653926666666667,0.7185093333333334,-0.42445777266666634,0.07230215399999997,-0.021840107666666667,-0.14014729200000006,-0.09618360400000002,0.028279856666666662,0.004273401333333324,0.0,1,0,0,0
1.4700450000000003,0.11636016000000007,0.004842046666666664,1.6282473333333334,0.007403276666666671,0.2863236666666667,4.129666666666667,1.7785303333333335,5.022896633333335,-4.014852633333333,4.8568195333333275,0.990858799999999,0.19738753333333325,0.8009078866666665,1.7724044766666665,-0.07374465999999989,1.3234665166666675,-0.6139100900000003,0.23853018999999998,-0.7114939333333339,-0.9584596666666669,0.7826966666666667,-0.4390864133333335,0.06634129999999991,-0.026766406233333335,-0.13128306333333345,-0.09231073049999994,0.041702519000000014,0.011802308333333329,0.0,1,0,0,0
1.5891733333333329,0.12069176000000015,0.005317427666666665,1.602043333333333,0.007352186666666671,0.29014833333333306,4.183333333333334,1.801612666666667,4.6258366666666655,-5.316995566666665,4.405502980000001,1.4105496899999996,0.8458026666666663,1.2299605533333335,2.2762800366666665,-0.7297546700000003,1.3810913966666658,-1.6853606666666685,0.2641601466666668,-0.8023128414333338,-0.959776,0.8016220000000004,-0.42312258333333325,0.08926344333333334,0.02362662366666667,-0.139202577,-0.12100803999999998,0.026190812666666684,0.045896578333333334,0.0,1,0,0,0
1.6935159999999996,0.13293724666666665,0.00486382633333333,1.6086403333333332,0.006707366666666668,0.265907,4.624333333333333,1.9915590000000003,3.9440473666666653,-3.8416405266666667,4.687776799999998,2.2830108833333327,1.0433333033333332,-0.04755510999999997,1.677671613333333,0.051900970000000025,0.8996233333333336,-1.2928045700000004,0.3207552633333329,-0.9109065599999997,-0.9481916666666675,0.7701406666666664,-0.4632650166666668,0.15969431999999995,-0.02507685666666666,-0.14640378999999995,-0.09673792733333322,0.04583812333333334,-0.020618167333333336,0.0,1,0,0,0
