1.3808986666666665,0.11803363999999995,0.006972071999999998,1.684817,0.006601416666666665,0.26253600000000005,4.3806666666666665,1.8866028999999995,0.9046400000000002,0.12439137083333328,6.622723333333332,1.3564273333333332,1.3159385799999999,0.5076752333333335,1.2148709333333323,0.40975477766666674,0.7755722700000002,-0.44390935333333337,0.38965225666666653,-0.8284363716666671,-0.9562436666666669,0.6990233333333328,-0.5339953999999996,0.14853738666666677,-0.12366159,-0.10352522376666663,-0.091804754,-0.056305160666666666,-0.04385833033333332,0.0,1,0,0,0
1.4417693333333337,0.11734430000000011,0.008481370000000004,1.6859206666666666,0.006590190000000001,0.2596770000000001,4.458,1.9199130000000004,0.6104461666666666,0.07184857,6.662023333333335,1.1422017666666673,1.688923570000001,0.4442860533333331,1.3799709033333345,0.6089252999999999,0.8800513266666665,-0.7337609166666671,0.34597809333333324,-0.8019211333333334,-0.9547916666666678,0.7048393333333339,-0.5508197333333331,0.12186791433333333,-0.09458477666666673,-0.12445343999999992,-0.08861033933333336,-0.03996955419999998,-0.03500227499999999,0.0,1,0,0,0
1.385878,0.11636819333333337,0.008244049333333338,1.6578839999999997,0.006700373333333333,0.2696513333333336,4.357333333333333,1.8765419999999995,0.7027519333333331,0.7844390800000002,6.500311000000002,1.123802443333333,1.3627246666666668,0.6072563000000001,1.230186600000001,0.40178576666666654,0.3935077433333334,-0.16783708666666683,0.5210420833333331,-0.7570880466666665,-0.955768666666666,0.679795666666667,-0.5238837999999998,0.12482905629999994,-0.13108328999999996,-0.11413878333333334,-0.08271777166666666,-0.0541802984,-0.04710610800000002,0.0,1,0,0,0
1.3052588666666671,0.10993320000000009,0.007953539999999999,1.6557423333333334,0.00684243333333334,0.2671903333333333,4.115666666666667,1.7725216666666668,1.1772913000000003,0.24619743333333333,6.517403333333331,1.4588619766666682,1.5317815700000001,0.5171627000000009,0.9635283099999994,0.7122752333333339,0.2535553666666667,0.054705243333333334,0.2582625100000001,-0.7608376903333333,-0.9601803333333335,0.6910529999999998,-0.5161144266666664,0.12214187,-0.14600041366666677,-0.10384118866666668,-0.05387488300000001,-0.03283541033333334,-0.054553188966666645,0.0,1,0,0,0
1.482657666666666,0.12119815333333345,0.007937574333333326,1.6231826666666667,0.0068235000000000014,0.2704116666666667,4.5873333333333335,1.9756096666666672,0.760349383333333,1.607267633333333,5.035989766666671,1.5819654666666672,0.8788549999999999,0.565912416333334,0.8936993683333339,0.007928946666666915,0.13067706733333329,-0.0157248,0.032387233333333355,-0.4426865999999997,-0.9466430000000002,0.5920315000000002,-0.5302269699999997,0.23614290000000007,-0.1891492406666665,-0.024944737999999973,-0.08710719666666668,-0.06691273333333331,-0.0290765922333333,0.0,1,0,0,0
2.021579,0.14869638000000016,0.005446687466666666,1.5957236666666665,0.005922997999999997,0.2358770333333336,5.682333333333333,2.4472007666666666,0.9233791000000005,2.668366266666666,3.5374551366666673,2.258875266666668,0.19190639999999987,0.10990559000000014,0.9995326466666671,-0.36072077466666674,-0.015696713333333355,0.3140707333333335,-0.584755556666666,-0.23799800000000018,-0.9006106666666669,0.5027016666666666,-0.47993705666666653,0.29260902666666655,-0.22082423199999984,0.05981692666666665,-0.09341691076666665,0.005668753333333333,-0.0065624733333333385,0.0,1,0,0,0
1.2663849999999999,0.10057272666666675,0.00808508236666667,1.593922,0.0073872433333333305,0.28706340000000014,4.117,1.7730712999999996,1.7234401999999989,1.9918719999999988,4.767760833333333,2.902893439999998,0.6949715666666667,1.5121324199999997,1.1730765000000003,0.4892991166666665,0.20056382199999992,-0.3490297066666667,-0.7445551566666667,-0.3189700466666667,-0.9496293333333325,0.5258904666666668,-0.43390614333333344,0.2708324586666668,-0.19848256033333325,-0.019247205666666652,-0.07016636633333335,-0.09152281466666663,-0.03735858333333334,0.0,1,0,0,0
1.330943333333333,0.10300675333333334,0.008323810333333327,1.59052,0.007309849999999994,0.2827745666666667,4.283666666666667,1.844848666666667,0.8985856333333327,1.2606443666666673,5.359362000000001,2.156912866666665,1.1876565000000001,1.1295005999999994,1.61637704,0.4219233666666664,0.7405123213333331,-0.07233715666666668,-0.7310240100000005,-0.28406630333333344,-0.9489533333333334,0.5908450000000002,-0.4634573499999999,0.24166674766666665,-0.24746858333333335,0.02396095066666667,-0.0683104633333333,-0.08666231966666663,-0.04980930133333334,0.0,1,0,0,0
1.9234719999999998,0.1433082733333333,0.005956365266666665,1.6067369999999999,0.006191429999999992,0.24107733333333348,5.445,2.344975666666666,0.7669215666666664,2.2882002066666662,3.577888100000004,2.3366093833333346,0.25320993999999974,0.07521193333333338,0.8914910333333333,-0.4031669500000002,0.7167010666666669,0.24603656400000015,-0.7896764166666669,-0.11955986099999999,-0.9106383333333338,0.5277643333333336,-0.48663079999999986,0.30410247666666673,-0.25165778666666644,0.0600471433333333,-0.0831970333333334,-0.05415577666666669,-0.025300060333333336,0.0,1,0,0,0
1.3570043333333337,0.1001026666666667,0.008600157300000001,1.5805293333333335,0.007519226666666672,0.29001113333333317,4.392333333333333,1.8916386666666674,1.5344109666666672,1.8099394403333326,3.849479966666667,3.0689624,0.7958774333333327,1.7217023066666666,1.1802834999999998,0.09983316000000002,0.08379105666666664,-0.3071733100000002,-0.6292955833333344,-0.2581262666666664,-0.9468493333333328,0.5018078666666667,-0.4598401333333329,0.29204474749999976,-0.1993874117333333,0.02471294966666669,-0.0814692853333334,-0.09247268333333336,-0.03138931366666666,0.0,1,0,0,0
1.2448583000000002,0.09561287333333332,0.009422326666666665,1.586667,0.007696553333333338,0.3023193333333331,4.150666666666667,1.7875606666666666,0.9849422333333334,1.6394233966666658,4.240786870000001,1.505236663333335,1.254990866666666,1.7667659000000007,1.7993987000000005,0.56307742,0.07865873333333324,-0.3224539333333334,-0.5465422999999998,-0.4336175000000001,-0.9546063333333334,0.5624416666666667,-0.47305133333333355,0.24898636666666685,-0.20662320399999998,-0.03323195666666668,-0.03950140489999998,-0.07415984666666661,-0.03855577166666667,0.0,1,0,0,0
1.5528573333333326,0.1276040866666667,0.007829136666666662,1.5855233333333334,0.007493020000000001,0.29754633333333347,4.770333333333333,2.054436333333334,0.9596244666666661,1.0932827333333335,4.8626317000000014,2.6378705266666675,0.07495135733333336,0.5393083166666663,1.0418075033333332,0.5190102000000002,0.5129389666666666,-0.0674681966666667,-0.2174801289999999,-0.35637214,-0.9413410000000001,0.5657746,-0.46121999999999985,0.302034549,-0.24924420166666644,0.02621014799999997,-0.06885265276666662,-0.1164321493333333,-0.04393767633333335,0.0,1,0,0,0
1.528479666666668,0.12694032666666658,0.00888747,1.5746166666666666,0.00736044,0.29288800000000004,4.955,2.133947,0.4062979899999999,1.381451616666666,4.238639166666667,2.1789656999999996,0.5899007999999994,1.2309185666666669,0.7876818266666661,0.665645076666666,0.8281133433333329,0.4735207666666666,-0.02301096333333322,-0.3776152033333333,-0.9374733333333339,0.5254763333333337,-0.48135873333333334,0.30816913333333323,-0.2832418150000004,0.05915905133333343,-0.09634605899999998,-0.08575460499999998,-0.017077413333333336,0.0,1,0,0,0
1.4203749999999997,0.1145973466666667,0.008046683333333332,1.6068933333333335,0.007525913333333324,0.29275700000000004,4.617666666666667,1.9886923333333333,1.3302401633333338,0.5536817066666672,4.330692333333332,1.8039032033333335,0.6552339666666667,1.2189038366666676,0.9466146666666663,0.7571791666666665,1.052182864666667,0.49249553333333373,-0.5580016100000003,-0.6890406,-0.9488423333333331,0.5890568000000003,-0.4643030000000002,0.29179409999999995,-0.24551247166666657,0.01524177199999999,-0.0758122476,-0.0667835656666667,-0.011461781333333334,0.0,1,0,0,0
1.5515858000000005,0.12325718000000016,0.007186196666666668,1.599924,0.007443343333333334,0.29527399999999987,4.832666666666666,2.0812803333333325,1.4216246666666668,1.0507991466666664,4.6866163000000025,2.5815568126666673,0.5225780033333334,0.010760700000000092,0.45541447333333346,0.620999933333333,0.5598734309999998,0.16086195000000006,-0.30379779999999995,-0.64816345,-0.943927,0.5904548999999999,-0.48088133333333344,0.2995758333333331,-0.22616521966666633,0.04050904666666665,-0.07119102766666668,-0.05269059100000001,-0.025830483333333324,0.0,1,0,0,0
1.4523607666666662,0.11976496666666667,0.007970128666666671,1.6203800000000002,0.00760526333333333,0.2970930000000002,4.656333333333333,2.005335,1.7698784666666663,1.6580714000000005,4.410242333333331,0.29050580000000026,-0.19595499999999996,-0.26796197333333327,0.34429458333333346,0.8832798999999997,1.424244253666666,0.6576573026333331,0.2402481637066667,-0.5791668233333332,-0.9461573333333327,0.6177296666666668,-0.5094025666666666,0.2244199753333334,-0.17251011333333346,-0.04251607666666669,-0.04716965933333334,-0.04206636666666669,-0.014233923166666669,0.0,1,0,0,0
1.2911610000000007,0.10273446000000003,0.007906389999999996,1.5977766666666666,0.007539033333333333,0.30036000000000007,4.201,1.809233,2.0925579666666674,1.0642784999999997,4.314721333333335,1.2843541699999996,0.6544468920000002,0.5905557766666667,0.6064638433333333,0.8800501299999992,0.9426775666666672,0.5613039966666665,-0.3082467666666667,-0.7954480900000002,-0.9572673333333334,0.5877363333333335,-0.4538832666666666,0.2464792119999999,-0.23447675493333353,0.003523491166666671,-0.06457586133333333,-0.05730215099999999,-0.0058556259999999975,0.0,1,0,0,0
1.5012200000000009,0.12164120666666671,0.008301506666666672,1.6279486666666667,0.006921489999999998,0.2732226666666667,4.549333333333333,1.9592503333333329,0.4764429936666664,-0.7957875799999994,4.679792333333333,1.5486883999999996,1.7927668633333322,0.8013867599999989,1.4847558033333337,1.2630649759999986,0.90773826,-0.5997664133333334,-0.5140575666666678,-1.3888841800000005,-0.9526366666666672,0.6760303333333333,-0.5135339999999999,0.22490694000000014,-0.16870806836666652,-0.03746111733333333,-0.06272182033333333,-0.04226250126666668,3.2346899999999605E-4,0.0,1,0,0,0
1.3963027000000008,0.11729092000000002,0.009209586666666665,1.6402746666666668,0.007138786666666668,0.27925633333333333,4.451666666666666,1.9171873333333331,0.7084750333333334,0.9331028733333336,5.703740666666663,1.553395499999999,1.7565514166666674,1.0331860166666664,1.471074050000001,0.5829839666666666,0.5783035100000002,-0.26782837266666687,-0.03658859333333332,-0.8926375000000002,-0.9502293333333337,0.6274954333333329,-0.5387389666666665,0.16945823966666668,-0.16007166319999994,-0.05930477266666666,-0.09906648033333333,-0.048632951633333345,-0.04249727133333333,0.0,1,0,0,0
1.4798930000000003,0.10964642666666677,0.006073198000000001,1.581973,0.006372603333333333,0.2561773333333333,4.479333333333334,1.929089766666667,1.25421068,2.7842436999999998,4.673307333333335,2.0139096333333337,-0.4309731000000002,-0.39943516666666656,0.7900041999999996,-0.22332944666666657,0.31362378,0.046570709999999974,-0.4826856399999997,-0.2223634133333331,-0.9436503333333339,0.5261819999999999,-0.47502376666666674,0.27305260366666656,-0.2339060990000002,0.04803071,-0.08350705256666663,-0.06747982433333334,-0.022710018000000002,0.0,1,0,0,0
1.7920604333333325,0.13681016000000004,0.00742787086666666,1.5957003333333333,0.006594927000000002,0.25575156666666665,5.188666666666666,2.234582000000001,1.3274121666666663,2.2145802333333333,3.6985092666666683,2.22052724,0.2566548333333331,0.7855676533333334,0.9928591999999996,-0.2591471633333333,0.5804036583333333,-0.05341136666666656,-0.48265034833333365,0.10126123333333327,-0.9192353333333327,0.543685,-0.44969254333333347,0.2545603300000001,-0.2194951636666668,0.048796904333333335,-0.08343560999999998,-0.06780751033333329,-0.021982361666666676,0.0,1,0,0,0
1.1565593333333333,0.09118418666666671,0.009618023333333336,1.5898800000000002,0.007831786666666667,0.3078226666666667,3.895666666666666,1.6777205666666668,0.843724433333333,1.0431249408666667,5.196961000000001,2.363920400000001,1.5625686333333337,1.132660999999999,1.169663480000001,0.6962089999999997,0.7473039533333332,0.06657840000000001,-0.3931896333333333,-0.49079959666666667,-0.9610843333333331,0.5930596666666669,-0.4769491666666664,0.2052558046666667,-0.18637062733333343,-0.04552283766666659,-0.051724222666666646,-0.08575157523333334,-0.032369278446666636,0.0,1,0,0,0
1.360915333333333,0.0975752733333334,0.006510001333333339,1.60906,0.0066729999999999975,0.2560877666666666,4.242333333333333,1.8270636666666666,1.993422599999999,2.010272366666665,4.844393233333331,2.2631840833333334,-0.060366866666666893,0.35092223333333306,1.03688494,-0.011067736666666755,0.6004712099999997,-0.34687939333333345,-0.8718322833333337,-0.4170773416666665,-0.9504830000000004,0.5396463666666669,-0.46199679800000043,0.2653829666666667,-0.19018441033333328,0.042110356666666654,-0.0826617646666667,-0.08871621133333336,-0.02356557533333333,0.0,1,0,0,0
1.9694384999999994,0.1485410866666667,0.006100968833333338,1.6213913333333334,0.0061632503333333335,0.24592296666666666,5.375333333333333,2.314990666666667,0.9203759000000008,1.8806849100000007,4.8306353333333325,2.249805416666666,0.1345331366666669,0.31292666666666674,1.2948509666666668,-0.06270305240000015,0.28127696666666635,-0.25818283666666675,-0.8200477400000002,0.13940068666666675,-0.9112923333333335,0.5642596666666662,-0.44126811800000015,0.2392925009999999,-0.2382421839999999,0.06577569,-0.10941981133333338,-0.05878764600000001,-0.02459567772333332,0.0,1,0,0,0
1.284704566666667,0.10104399333333333,0.008473766433333323,1.601,0.006959738000000001,0.2745643000000001,4.184333333333333,1.802056333333333,1.3102107000000005,0.7597362466666667,4.395413099999998,1.8761601466666662,1.4042990666666657,0.9627726000000003,1.203367586666666,0.6448468666666668,0.7897026666666666,-0.3483447666666665,-0.6865565666666664,-0.4662650199999998,-0.9547569999999997,0.5939663333333332,-0.47424483666666645,0.23039057999999998,-0.1856806139666666,-0.018184713333333314,-0.045324078999999996,-0.07407751666666663,-0.03313482799999999,0.0,1,0,0,0
1.4089661,0.11651107333333328,0.008315642666666664,1.5703543333333332,0.0073183066666666656,0.2825966666666666,4.566333333333334,1.9665864333333336,1.304060116666668,2.6204839533333333,4.995244933333328,2.241609966666667,0.4562268666666666,0.9693297500000013,1.5020253,1.0919770533333324,0.7349638166666672,0.09650012999999993,-0.053851773966666676,-0.1946539366666667,-0.9394253333333324,0.49119789999999985,-0.4322937933333332,0.2393800866666666,-0.2350091199999999,0.0399836004,-0.09311154766666667,-0.08228235133333332,-0.029117007333333323,0.0,1,0,0,0
1.486705666666666,0.12454267999999989,0.008783640000000007,1.5718773333333333,0.007480006666666663,0.29559699999999994,4.929333333333334,2.1228996666666666,0.6835794333333336,1.7635298666666654,4.869599799999997,1.8415219333333341,0.32108267666666657,0.6805542323333333,0.996028636666667,0.4718492999999998,0.5958109666666667,0.18885319333333336,-0.19720120000000005,-0.3565082233333334,-0.940554,0.5434399999999998,-0.47412803333333375,0.2734254333333335,-0.2873110633333331,0.05448796666666665,-0.08220445283333327,-0.098712713,-0.02986124133333334,0.0,1,0,0,0
1.5605496666666663,0.1268611533333333,0.00827332000000001,1.60525,0.007068586666666667,0.2830613333333334,4.824,2.0775280000000005,0.6161939333333332,0.319863323333333,4.144754000000004,1.5803514000000007,0.5854535000000006,1.401544966666668,1.034696373333333,1.0630257066666675,0.98776552,0.4338318400000002,-0.37699841666666684,-0.6603632766666665,-0.943060333333333,0.5766087666666664,-0.4601719999999999,0.29451633666666677,-0.24638465433333331,-0.0015424773333333342,-0.07257999300000001,-0.06990042000000002,-0.015031886999999987,0.0,1,0,0,0
1.5390306666666667,0.12436016666666662,0.0075283899999999985,1.5805113333333334,0.00736171,0.2928966666666667,4.829666666666666,2.0799463333333335,1.0083395666666664,0.7274357999999999,4.500261666666666,2.058989615666665,0.7786286199999998,0.6877429699999996,0.8357318733333337,0.49165657666666696,0.8006951419999999,0.25971533999999996,-0.5712887600000005,-0.9054822599999997,-0.9450290000000009,0.6019656666666671,-0.4836963333333332,0.27106428000000005,-0.21113840299999997,0.002907210666666664,-0.04724400833333333,-0.07277840866666666,-0.026643220799999992,0.0,1,0,0,0
1.5142509999999993,0.1256648333333333,0.007635480000000004,1.6023726666666667,0.007339929999999997,0.294296,4.593666666666667,1.978331333333333,1.1274264299999988,0.6600438000000004,5.135583999999998,1.9280210433333331,0.8411853666666667,0.05752593333333345,0.9864150666666673,0.3409376296666666,0.7800347333333334,-0.1526678966666667,-0.4094819666666666,-0.9691267933333334,-0.9474046666666658,0.6386099999999999,-0.5012799333333327,0.25722652866666645,-0.18593439333333348,-0.010923118999999997,-0.06602835000000004,-0.07730121500000002,-0.037543214333333304,0.0,1,0,0,0
1.5689406666666676,0.13184748000000007,0.008050749999999992,1.6057053333333333,0.007215549999999998,0.2863790000000002,4.831,2.080550333333333,0.40897290000000003,0.24637544999999988,4.685955233333333,1.3466284999999993,1.2467727333333336,1.2133647166666663,1.0373708633333334,0.24772308999999992,0.42719306666666673,-0.0328848366666669,-0.36643497666666675,-0.8476123499999997,-0.9460339999999998,0.6457089999999999,-0.5077943333333333,0.2409132033333332,-0.18705725666666662,-0.030614740000000022,-0.0607326843333333,-0.06261497433333335,-0.024169681999999998,0.0,1,0,0,0
1.5629226666666656,0.1275109866666666,0.0075906499999999965,1.6133993333333332,0.007125183333333334,0.2842129999999998,4.861,2.0934818999999996,0.33863813333333376,0.37959163666666657,4.3449203999999995,1.5414708666666668,0.9434319566666667,0.9611957233333326,1.4137608333333325,0.8883788133333347,0.7616119699999997,0.5907036999999998,-0.08111490999999994,-0.7828094999999998,-0.9446043333333328,0.6304003333333329,-0.5109813333333332,0.26144917300000015,-0.17909661533333326,-0.024484324999999973,-0.06526391666666671,-0.04017315199999997,-0.03665988833333332,0.0,1,0,0,0
1.554687333333333,0.12609542666666662,0.007297453333333337,1.6083423333333333,0.007345970000000002,0.2927299999999998,4.859,2.092617666666666,0.6690966333333337,0.9695348066666668,4.6765783,1.8399206000000008,1.502166565000002,0.6662936800000003,0.540998436666667,0.5196856799999998,0.9047354166666671,-0.04501849999999993,-0.1986444666666665,-1.2255526113333344,-0.9448026666666675,0.6054186666666664,-0.5226240000000001,0.24852545153333339,-0.17680962766666672,-0.009102340000000004,-0.07011803000000008,-0.0515123776666667,-0.00895791333333334,0.0,1,0,0,0
1.6887476666666654,0.13781075999999998,0.006857906666666669,1.616673,0.0068539099999999995,0.2797496666666666,5.024333333333333,2.1638179,1.3312555333333336,0.9544345466666667,4.683355026666667,0.9249938033333335,-0.08572169999999966,-0.45973668796666695,-0.09337164000000021,0.027002258666666633,0.697272403333334,0.5421629933333334,-0.14864571999999993,-0.6490366266666663,-0.9414216666666664,0.6265286666666667,-0.5027289666666666,0.27450099433333347,-0.21367485933333322,-0.007810869999999994,-0.04752883266666669,-0.05401153666666666,-0.0335886092333333,0.0,1,0,0,0
1.7001753333333336,0.12768218000000003,0.007039944666666666,1.6531453333333332,0.006528109999999999,0.26594066666666655,4.959333333333333,2.1358283333333334,1.2035066066666666,-0.3904527500000006,3.6897638366666654,0.1509536833333332,-0.14868063333333317,0.05198312999999986,0.39763453333333354,0.7944804300000003,1.1154456,0.20682819999999993,-0.3859765866666672,-0.4805157033333334,-0.9460053333333336,0.6447709999999999,-0.45594396666666664,0.26650773066666694,-0.2220271266666667,0.026507473333333323,-0.039532897466666654,-0.05645114293333332,-0.0071415000000000055,0.0,1,0,0,0
1.3985613000000001,0.10640679333333335,0.008096646666666667,1.5882579999999997,0.007593573333333333,0.29611366666666683,4.265333333333333,1.8369353333333334,1.8224583300000001,-1.1947128666666669,3.847700733333335,1.4769438366666658,0.5390364133333335,1.3422950666666669,1.3757999100000005,1.2951027133333335,1.1621312000000001,0.5670908900000001,-0.7141140666666671,-1.3178535823333344,-0.955815666666666,0.6202436666666665,-0.40162016666666656,0.2602678066666666,-0.21697643,-0.01817862566666666,-0.030091952666666675,-0.08243616666666667,-3.824246666666563E-4,0.0,1,0,0,0
1.3316034666666672,0.10390582666666673,0.007653623333333335,1.6604713333333332,0.00735070333333333,0.28244099999999994,3.9016666666666664,1.6803113333333333,2.7770694999999987,-2.597937696666668,5.424590600000001,0.8569358466666663,2.62432603,0.838922236666667,0.6581305700000002,-0.07830832000000015,0.8702170333333331,0.2795640900000001,-0.03478975333333343,-0.870973113666667,-0.9608076666666666,0.7309363333333341,-0.45300630999999975,0.02381140666666665,-0.08182198633333332,-0.029648799666666652,-0.041355647366666665,-0.009337519,-0.004672947666666664,0.0,1,0,0,0
1.3236446666666661,0.10329407333333343,0.008231719333333333,1.6446476666666667,0.007442516666666667,0.28904366666666653,3.8846666666666665,1.6730143333333332,2.733757513333336,-1.759514833333332,6.728701800000004,1.297874973333333,2.0938907333333336,0.4214574900000002,0.7520796533333335,0.2074411333333333,0.6266505066666667,0.019098466666666678,-0.21636624000000002,-1.2582412533333331,-0.9598873333333328,0.7273919999999998,-0.4602164999999995,0.027774736666666675,-0.09552120566666668,-0.05135944766666667,-0.06050107153999992,-0.021389908466666677,-0.02838779073333336,0.0,1,0,0,0
1.3160994333333336,0.10336644000000002,0.007581990000000001,1.6561376666666665,0.007335499999999994,0.27849166666666686,3.828333333333333,1.6487403333333337,2.7384489666666667,-1.9567293333333342,5.8480176666666654,0.8049091300000004,2.0206208299999986,0.7528747,1.5662924199999992,0.6493324009999999,0.8215386999999996,-0.15532634633333334,-0.7266277666666665,-1.1777922900000009,-0.9602580000000004,0.7230993333333336,-0.4693354066666664,0.01714998333333333,-0.07551635456666664,-0.037605639999999996,-0.0536129741,-0.023966621666666677,-0.025754292333333328,0.0,1,0,0,0
1.5076233333333329,0.1244865666666667,0.008431452999999997,1.6201443333333334,0.007372200000000003,0.2877293333333332,4.596333333333333,1.9794929999999997,1.619976066666666,-1.148791166666667,6.050815200000003,1.1924662,0.919444466666666,0.48291685900000014,0.9388766666666658,0.6145082333333335,0.6928613999999994,0.07509087999999998,0.15951088999999985,-0.7696090246666671,-0.9485863333333335,0.6808109999999997,-0.472230666666667,0.12104458999999998,-0.15300773300000003,-0.03063030000000004,-0.09586958333333334,-0.05497224533333334,-0.03315029599999999,0.0,1,0,0,0
1.4183109999999997,0.11230354000000008,0.008890283333333339,1.6145740000000002,0.007542386666666667,0.29783066666666647,4.34,1.8691116666666667,2.1736974999999976,-0.81900471,4.723073266666666,0.8129869699999994,-0.3069695400000001,0.6692616,1.2411927866666674,1.0438757000000003,0.9653823966666663,0.4433629866666669,0.2532909933333335,-0.5051311180000002,-0.9571923333333329,0.687117666666667,-0.4530195466666664,0.2226948653333333,-0.16788718200000005,-0.09490932666666665,-0.05756655999999998,-0.05130858533333335,-0.016979778000000004,0.0,1,0,0,0
