1.0830259999999992,0.08724445333333336,0.011590740000000006,1.5298363333333334,0.008205816666666668,0.3114839999999999,3.5766666666666667,1.5403793333333338,4.138009343333334,0.13545556666666692,3.9539351333333315,2.2797470000000013,0.1231835399999999,-0.36720705,1.1485133066666666,0.24906214333333335,0.674688826666667,-0.4349117066666667,0.13740453333333355,-0.0513069366666667,-0.9672940000000002,0.6535833333333336,-0.4534591333333334,0.2080864606666666,-0.038903430999999995,-0.13867687090000003,-0.06649271899999996,-0.032608041333333324,-0.08014799666666672,0.0,1,0,0,0
1.0525426666666673,0.08006553333333336,0.009374353333333335,1.5814879999999998,0.0075961866666666685,0.2976433333333337,3.437,1.4802276666666663,4.741423633333336,-0.5946990333333331,2.9629403666666687,1.7671621666666677,1.376403823333333,0.4354531333333335,1.1000311800000002,0.04043702333333346,0.7413982466666671,-0.38464310666666657,-0.5190983266666672,-0.5090174100000003,-0.9707196666666668,0.6590880000000006,-0.4364941299999998,0.18675961666666654,-0.014876943660200016,-0.09609687333333336,-0.043682787666666695,-1.969050000000031E-4,-0.0388209,0.0,1,0,0,0
1.1056093333333332,0.08744974666666665,0.00932128333333333,1.571759,0.00784757666666667,0.3035233333333335,3.713,1.5990856666666668,4.2624825999999985,0.85869611,3.326236856666668,1.6218151050000011,0.37128926666666645,-0.18294894333333334,0.6928869333333333,-0.24765217666666695,0.9255911733333335,-0.09538939000000003,0.10189639,-0.21305456900000014,-0.9667246666666665,0.6339986666666675,-0.48319957999999974,0.22364173333333345,-0.038438560333333316,-0.11423297566666663,-0.040001126399999996,-0.0025834183333333332,-0.06688591686666667,0.0,1,0,0,0
1.0203233333333332,0.07651243333333342,0.009919555000000007,1.5855373333333334,0.007581143333333338,0.29328266666666675,3.4189999999999996,1.472481,4.832502833333335,-0.8049264899999999,2.9587698333333328,1.594839233333334,0.935885666666667,0.2642021099999998,1.0510855846666665,0.24170083333333334,1.4433283400000008,-0.0874887733333334,0.2805812,-0.6196898766666663,-0.9721323333333337,0.6644669999999999,-0.44274855666666685,0.18673650100000003,0.005986524333333326,-0.11765975600000007,-0.06355009999999997,-0.0015883596666666636,-0.03129744666666667,0.0,1,0,0,0
1.124627333333334,0.08659068666666676,0.008520987000000008,1.5663823333333333,0.007706613333333336,0.299498,3.8296666666666668,1.6493243333333332,2.8964802866666663,0.40000889000000023,3.414999999999999,1.6236215466666684,1.5677094666666664,0.49649971333333326,0.8688416099999998,-0.1614096733333334,0.9529550446666661,-0.32599526666666684,0.061055233333333354,-0.07586537666666669,-0.9652723333333335,0.6364130000000002,-0.5268640999999996,0.2267725099999998,-0.027370960666666645,-0.11556546,-0.03339747066666668,-0.0043319306666666675,-0.07729255300000001,0.0,1,0,0,0
0.9964416666666663,0.0788321666666667,0.009075078666666667,1.5911083333333333,0.007565119999999994,0.2896109999999998,3.2736666666666663,1.4098793333333333,5.40310103333333,-1.0495875333333335,4.870274666666667,1.9860159966666693,0.5826223400000001,0.20094758666666665,0.6977786733333332,0.3610201100000001,1.0326137000000002,-0.3640714233333333,0.20680266,-0.6390046966666669,-0.972405,0.6978863333333336,-0.39120672333333323,0.12778583166666663,-0.046862149333333346,-0.1477597,-0.08302567833333331,-0.02477731766666666,-0.05288822366666668,0.0,1,0,0,0
0.966255333333334,0.07467666000000008,0.009120433333333329,1.5756313333333334,0.0077587933333333374,0.30085933333333303,3.272,1.4091653333333334,4.995169266666667,-0.5192129666666665,3.5241807899999995,1.6145091300000005,1.5028613999999998,-0.013630433333333282,0.8255349129999998,-0.10374871999999993,1.2733073999999998,-0.297821583333333,0.07642379333333342,-0.48434962333333376,-0.9732506666666662,0.6630766666666666,-0.4334471546666668,0.1572545243333332,0.01496488433333334,-0.09035018433333336,-0.0594621366666667,-0.005744859999999987,-0.04772036446666663,0.0,1,0,0,0
0.8811472,0.0659781333333334,0.007499883333333332,1.5617033333333334,0.008607083333333331,0.3275210000000002,3.2513333333333336,1.4002553333333334,5.741774066666663,0.8813717000000004,2.994107866666666,1.8757629666666655,0.4179380200000001,0.41375917999999984,0.8770640266666664,0.47522169666666636,0.8028784600000003,-0.2506831033333334,-0.08846373333333338,-0.050574946666666586,-0.9736460000000003,0.5968933333333338,-0.4126086833333332,0.25386011000000014,-0.06803790366666658,-0.11690469,-0.011103746666666693,-0.03433510933333334,-0.07830582036666667,0.0,1,0,0,0
0.9764283333333333,0.07260573333333338,0.008205796666666668,1.568614,0.008401033333333335,0.32281666666666686,3.300666666666667,1.4215116666666663,5.3844923333333385,-0.2240309666666667,2.6676694333333333,1.784673933333333,0.9602197379999999,1.0025731000000007,1.1053111666666673,0.4689244266666666,0.9082131633333338,-0.5560787833333334,-0.2436679833333332,-0.49543897999999975,-0.973960666666667,0.6414466666666675,-0.454213923333333,0.2574800806666668,-0.021949994666666712,-0.11730674,-0.03664349186666668,-0.015518610666666672,-0.05347126816666671,0.0,1,0,0,0
1.0203096666666667,0.07966621999999998,0.008993656666666672,1.6239453333333334,0.007601383333333332,0.2955373333333333,3.4983333333333335,1.5066469999999994,3.8462555333333355,-0.11588855000000005,3.022827799999999,1.6324978666666672,0.6688392033333334,0.7265041466666666,1.2533732666666666,0.18116970000000018,1.1521202000000008,-0.8042102333333339,0.49457786666666664,-0.4663316333333332,-0.9706703333333341,0.6437550000000002,-0.4948328333333331,0.23345298333333322,0.03140698099999998,-0.13637816333333327,-0.09184621299999997,-0.03163590700000001,-0.051671775999999996,0.0,1,0,0,0
0.9623700000000005,0.07319471333333331,0.00983537233333333,1.58459,0.007889846666666664,0.30604599999999993,3.3609999999999998,1.4474813333333332,4.468960166666667,-0.061632526666666736,3.5770849333333348,1.934091100000001,0.4005829099999999,0.27366363333333343,0.7135526099999997,-0.24354858999999987,1.12242382,-0.7692590913333336,0.61685838,-0.5655885533333331,-0.9735719999999995,0.6435123333333335,-0.48020758666666674,0.23081234099999995,0.011066819999999982,-0.13751725300000006,-0.095443948,-0.03552162113333334,-0.053991618036666675,0.0,1,0,0,0
0.9299712000000001,0.07199755999999997,0.009460109999999999,1.6212433333333334,0.00800465333333333,0.30474866666666656,3.271333333333333,1.4088793333333338,4.626530333333331,-0.33394323333333303,3.6106306666666654,1.938130566666667,0.7999156499999998,0.8498976093333332,1.3262890666666678,0.1788654499999999,1.011682259999999,-0.8366437133333335,0.4459287866666667,-0.5678053000000003,-0.9750053333333343,0.6572053333333332,-0.4745664999999999,0.207746466,0.022704456666666675,-0.14461462999999994,-0.09868976770000006,-0.041350948,-0.04987663233333334,0.0,1,0,0,0
1.0045543333333333,0.07816888000000005,0.009785610000000005,1.5990256666666665,0.007874586666666662,0.3001063333333337,3.517333333333333,1.5148053333333331,3.9624922666666644,-0.8256310299999995,3.118234400000001,1.799484833333333,1.33413749,1.2802607666666659,1.2695384600000008,-0.009298733333333338,0.8546708486666668,-0.8214228233333336,0.465227153333333,-0.3998501566666669,-0.9716096666666666,0.658062666666667,-0.49128143333333363,0.2388712265666669,0.009658949666666665,-0.15221184566666654,-0.08552695400000003,-0.016422305666666668,-0.04029739733333337,0.0,1,0,0,0
1.0292829999999997,0.07831178,0.008361460000000005,1.5862366666666667,0.007479663333333336,0.2896150000000001,3.41,1.4685753333333331,5.737400293333335,-0.6049620766666667,3.1845450000000004,1.4693144900000001,0.3966123736666669,0.12956093666666685,0.5997153366666673,0.3828175100000001,1.1031815459999998,0.19305178666666672,0.020586306666666457,-0.37484160999999994,-0.9716620000000006,0.6455696666666668,-0.4301211866666667,0.20388642333333318,-0.0766174436666667,-0.1024539833333333,-0.015800190666666648,-0.009897717333333328,-0.05558070666666666,0.0,1,0,0,0
0.6109024666666659,0.04143277333333337,0.00785464566666667,1.6397359999999999,0.007515339999999999,0.2770613333333334,2.2703333333333333,0.9777748000000004,8.58834066666667,1.2194277,5.723886333333334,2.092762066666667,-0.21821944333333343,-0.6344996999999996,0.717790216666667,0.3294701866666663,-0.21982469333333352,0.17705445666666664,0.2420372133333333,0.3492434366666668,-0.9833616666666671,0.5770493333333333,-0.26733747333333313,0.10807493066666667,-0.08383385000000002,-0.1312128206666667,-0.025501694666666658,-0.007041183666666672,-0.06940371833333331,0.0,1,0,0,0
0.6691417666666669,0.049715793333333376,0.004719211666666669,1.6871693333333333,0.005951360000000004,0.22593546666666658,2.4526666666666666,1.0563141333333326,9.811323666666665,-1.659967466666667,5.279608363333334,0.947021628666667,0.5201144666666664,0.2945398666666667,1.1772206866666663,-0.01629205,1.211427596666667,0.8364688333333331,0.5031438300000002,-0.5056734033333325,-0.9817176666666666,0.6212676666666662,-0.2453309051333335,0.086456272,-0.16508657666666673,-0.11726784666666672,0.01077041333333332,-0.025082673333333347,-0.07563761023333333,0.0,1,0,0,0
0.7404443999999992,0.05563832000000011,0.007571918666666666,1.693957,0.007178176666666668,0.2651501333333333,2.5913333333333335,1.1160304333333326,8.443298666666665,-0.10275066666666684,4.942638433333334,2.786314466666666,-0.4573451366666665,0.05961511666666649,1.2633037599999994,0.4660084200000003,0.7336442173333338,-0.1777507666666668,-0.1948081466666667,0.10489454433333335,-0.9803259999999995,0.6326226666666664,-0.28295010299999984,0.1613540959999999,-0.10678124566666677,-0.12239657333333338,-0.033615244999999995,-0.044414334333333326,-0.07631179526666669,0.0,1,0,0,0
0.6558982333333331,0.04843931999999998,0.007085555000000001,1.680186,0.006837496666666665,0.25031313333333344,2.2423333333333333,0.9657343333333339,9.950442993333334,-1.913856733333333,4.9674243,1.0380593666666669,1.1267407000000007,-0.20795149966666673,2.087816833333333,1.3871866366666665,1.1097337266666676,0.9870393000000003,-0.7204428233333335,-1.0078943633333348,-0.9823029999999996,0.6138443333333338,-0.24146368833333326,0.07261221466666662,-0.09708558333333324,-0.08101740800000001,-6.651246666666651E-4,-0.01723806733333333,-0.056915795,0.0,1,0,0,0
0.8096586,0.05927446000000007,0.005765351333333333,1.6402163333333335,0.00637051,0.23681076666666676,2.8913333333333333,1.2452139999999998,7.684576333333328,-0.8269789466666669,4.203482666666667,1.8302768999999992,0.5888980199999998,-0.015771356666666687,1.536123633333334,0.86873119,0.20416868133333332,0.1578705333333333,0.10839213666666675,-0.14768707666666664,-0.9772149999999995,0.6320806666666664,-0.33489537333333363,0.14948228900000005,-0.10079425999999991,-0.09931366566666663,-0.004946005999999992,-0.02371073933333334,-0.07654769400000001,0.0,1,0,0,0
0.9320162999999999,0.07199533999999996,0.007334903000000003,1.7130213333333333,0.007052326666666668,0.2652276666666668,2.9673333333333334,1.2779474333333332,6.891669000000003,-0.46606358666666664,4.645991699999998,2.2019803166666674,0.1501927,-0.3138683933333335,1.4664837466666665,0.6092271099999995,0.7286207033333333,0.5245170166666668,-0.40932833333333324,0.3421805636666667,-0.9737843333333328,0.6657720000000005,-0.28718019333333344,0.12362974266666671,-0.1276786196666667,-0.11812777000000006,-0.011934454666666676,-0.02983964400000001,-0.09760084000000001,0.0,1,0,0,0
1.0900254666666667,0.08665658666666666,0.0051838583333333335,1.68197,0.005829126666666669,0.2214330000000001,3.3833333333333337,1.4571156666666663,7.630786700000012,-2.1956919933333334,3.7072717666666652,1.5902999566666678,-0.16029254333333337,0.05991589666666658,1.0671611666666658,0.8161865666666673,0.3061342700000003,0.28559483333333335,-0.5605880666666664,-0.32659219999999994,-0.9679329999999999,0.6943310000000004,-0.3204448099999999,0.11128170833333331,-0.12441285022666665,-0.12129960666666671,-0.00793257193333332,-0.009086670839999996,-0.050219688766666715,0.0,1,0,0,0
0.9390596666666665,0.07112325333333339,0.006165752000000002,1.6522866666666667,0.006755536666666663,0.2554773666666666,3.162,1.3617880999999998,6.150941033333335,0.47075246666666687,3.9461458666666682,2.397146896666666,-0.3531692866666664,-0.7800745766666661,1.1717393999999999,1.1930455833333335,1.4768017899999997,0.4674722126666672,0.07348566666666669,-0.22032363333333332,-0.9723380000000003,0.6222846666666669,-0.3810918266666668,0.1970564376666667,-0.10083951433333345,-0.10835295433333343,-0.027047219666666678,-0.05204462699999998,-0.07374269499999997,0.0,1,0,0,0
0.8814170000000001,0.0590501333333333,0.008639867333333337,1.6187403333333332,0.00787901333333333,0.2967576666666667,3.105,1.3372260999999994,6.032984333333333,0.04941891333333406,1.2881769266666672,1.6545732899999996,0.8148338733333332,1.4091282533333336,0.6449825613333333,0.8735615799999997,0.6792806666666671,1.0093360266666664,-0.19312651000000008,-0.9394883966666668,-0.9763916666666669,0.5818553333333335,-0.3720539200000002,0.30457170666666666,-0.07872097533333337,-0.09750831333333332,0.02105254880000003,-0.007782864666666677,-0.03405249023333333,0.0,1,0,0,0
1.1964686666666666,0.08983645333333329,0.008575303333333334,1.5522226666666665,0.007769909999999999,0.3080763333333335,3.8329999999999997,1.650753,4.116042666666668,-0.96875608,2.6822305666666675,2.4218266333333336,0.9452810799999999,0.3513369533333331,0.3338566666666663,0.6942954966666665,0.7453486883333333,0.1328261666666667,-0.12815891033333315,-0.8063181666666664,-0.9669486666666669,0.6621363333333339,-0.4408497399999999,0.2870396400000001,-0.045745569666666694,-0.13581379566666665,-0.02331624,-0.001706848010266665,-0.05366521099999998,0.0,1,0,0,0
0.9529323333333336,0.07534168666666664,0.010097232333333338,1.5890213333333334,0.007924706666666665,0.3048169999999999,3.357,1.4457881000000001,4.277213933333332,0.6301146666666669,4.421508066666669,2.1794040000000017,0.4992467666666665,-0.36880631666666636,1.010568643333333,0.16701433333333332,0.8014933633333334,-0.33397667666666675,0.17183093333333335,-0.3112309999999999,-0.9718453333333332,0.641007,-0.4592830433333334,0.17791583666666672,-0.02055523824000001,-0.11977803999999999,-0.0618207533333333,-0.034936781,-0.07673074963333333,0.0,1,0,0,0
1.1733793333333329,0.09150129333333336,0.009595416666666672,1.5929353333333334,0.007383570000000002,0.2881676666666666,3.804666666666667,1.6385610000000002,3.8628310666666676,-0.5054916000000006,2.835673953333332,1.336392653333333,1.1150565469999998,0.42921928333333315,1.0601766499999996,-0.09702950666666671,0.9576591000000002,-0.2265791999999999,-0.18276554333333359,-0.5455419159999997,-0.9651190000000003,0.6631523333333332,-0.4838790666666668,0.2113262433333334,-0.022169896999999984,-0.096072399,-0.041523962666666664,-5.556299999999989E-4,-0.06005068766666671,0.0,1,0,0,0
1.1476456666666666,0.08949423999999993,0.009006256666666662,1.5502989999999996,0.007794173333333338,0.301573,3.9096666666666664,1.6837710000000001,4.142467800000002,0.6443133566666667,3.2725678766666664,1.7459753666666673,0.5551612333333333,0.4580050133333333,0.6649030966666667,-0.013693106666667043,0.8451009666666667,-0.5038978000000004,-0.08841616666666673,-0.3866417881666668,-0.9644336666666667,0.637847,-0.4973870300000002,0.25226520666666646,-0.06938720533333337,-0.14031600666666671,-0.029324853999999997,-0.005559710700000002,-0.06652517333333338,0.0,1,0,0,0
0.9529146666666669,0.06855714000000006,0.010812249999999994,1.5619066666666668,0.00792107,0.2998843333333334,3.2979999999999996,1.4203780000000004,4.749816033333334,-0.15898972333333322,3.328431276666668,1.6714606366666656,1.0466596000000001,-0.06399999333333337,0.8675305000000003,0.04611835666666665,1.614540699999999,-0.11752222666666666,-0.019028995333333347,-0.7018817066666666,-0.9740750000000002,0.652240666666667,-0.451447,0.1827098628,0.011402507666666672,-0.09387222033333333,-0.06569130333333331,-0.008169821333333337,-0.04412756300000001,0.0,1,0,0,0
1.0159340000000008,0.0755893733333334,0.008997200000000007,1.5798489999999998,0.007773253333333332,0.30193999999999976,3.3666666666666663,1.4499266666666666,4.561630650000001,-0.3909553999999999,3.6093151666666663,2.276656266666667,1.2419238966666661,0.47891198,0.7086682296666665,-0.17516002333333336,0.6983599833333333,-0.1671937333333333,-0.059705047666666754,-0.4115234603333332,-0.9728143333333334,0.6534009999999997,-0.4337250766666669,0.19991857766666676,-0.02262779333333334,-0.12017704799999995,-0.038102686333333295,-0.007916829333333332,-0.06789036266666669,0.0,1,0,0,0
1.0684291666666668,0.08212579333333335,0.008894469999999996,1.5812693333333334,0.007421246666666667,0.2829186666666667,3.5223333333333335,1.5169616666666668,3.8878368233333314,-0.15902671666666643,4.328884166666663,1.822546133333334,0.9942634000000006,-0.1133542366666666,1.2144771799999996,-0.23724980656666658,1.1023811333333335,-0.3619943333333333,0.15844680000000017,-0.35996283666666684,-0.9689513333333336,0.6658116666666669,-0.47620946333333347,0.1798863103333333,-0.009671877666666669,-0.13010082666666667,-0.07424923300000008,-0.028168062933333335,-0.07295149033333341,0.0,1,0,0,0
1.1204583333333331,0.08439219333333332,0.008712269999999998,1.571325,0.007317970000000001,0.28212599999999993,3.7506666666666666,1.6153026666666666,3.9135537533333324,-0.20552723000000006,3.028499033333335,1.519021734666668,0.8824162666666664,-0.24562432333333326,0.8912900666666671,0.19570406666666662,1.0840294683333336,-0.23203298666666664,-0.22540565666666665,-0.6997428666666663,-0.9668950000000005,0.6598526666666664,-0.47417204666666674,0.22615203999999986,-0.011205280000000008,-0.10727944533333328,-0.03490631333333333,-0.001624819233333332,-0.06442523933333343,0.0,1,0,0,0
0.8883156666666666,0.06526316666666669,0.00628549,1.5873876666666664,0.007894559999999998,0.30257533333333325,3.102,1.335963,5.845008466666667,0.13728428666666675,2.9845251333333307,1.9287747333333338,0.6116077573333331,0.6112377756666669,1.1816998000000007,0.4552854766666666,0.7465241866666664,-0.3740597466666668,-0.22992298333333325,0.014318175333333294,-0.9748146666666664,0.6093430000000003,-0.38827500666666687,0.23343889333333329,-0.06414220233333336,-0.1164921666666668,-0.009786663433333335,-0.02884120100000001,-0.08240065666666672,0.0,1,0,0,0
0.9453986666666667,0.07071877999999998,0.006892149999999996,1.5802066666666668,0.007668889999999997,0.2992823333333333,3.3773333333333335,1.4544996666666667,4.987102666666669,0.2785550666666667,2.839433333333333,2.00707927,1.0220017033333335,0.6930989406666666,1.0643868766666662,0.13302405333333334,0.8636344333333337,-0.11313254999999989,-0.17138717666666667,-0.5728827710000002,-0.9733559999999997,0.6164569999999994,-0.4521922999999997,0.24728070799999993,-0.024398929000000003,-0.12129553666666672,-0.02306143633333333,-0.004412707266666669,-0.06901254733333333,0.0,1,0,0,0
0.8132266666666661,0.058880980000000006,0.006796989999999998,1.6097746666666668,0.00830994,0.31724899999999984,2.910333333333333,1.253404433333333,6.50191070000001,-0.045913186000000335,3.0533122333333322,2.4497628666666675,0.6623169266666663,0.4448169066666672,0.9108685333333326,0.4930872766666664,0.9904062333333328,-0.33058923333333345,-0.12816999666666676,-0.3397842133333336,-0.979449333333334,0.627969,-0.3823951133333335,0.2325754166666666,-0.02470439000000002,-0.13718610766666667,-0.03245118482666668,-0.020913738969999984,-0.0686788766666667,0.0,1,0,0,0
1.0852946666666674,0.07890910666666659,0.0073170966666666615,1.5893096666666668,0.00796088999999999,0.3110933333333332,3.572333333333334,1.538475433333333,4.436505533333332,-0.5403335000000005,2.6238666666666677,2.3417680766666664,1.9836307999999994,0.5015375,0.34416860666666677,-0.40430396333333346,1.0666657733333331,0.162130963,0.3730596670000002,-0.7084186476666668,-0.9704313333333339,0.6593853333333338,-0.4663163933333336,0.25290180399999995,-0.0015927383333333356,-0.11129279666666667,-0.027493696333333328,0.009647360333333336,-0.055991546966666694,0.0,1,0,0,0
