0.0011296688999999998,7.819341866666656,-0.8669505833333331,2.9207618900000005,-0.6043854999999997,-3.1631967333333333,-3.072999353333333,1.9709897333333295,1.710520563333332,2.4207594000000006,-0.9584347733333328,-1.6535491000000009,-0.4811533666666668,0,0,0,1
0.0011841990200000005,7.878232666666669,3.9611021000000006,3.028648556666666,0.009566599999999837,0.7963494133333335,-0.4534217799999997,-2.1367048833333335,-0.6171756800000002,0.4069953900000003,-0.66936071,0.4959343000000002,-1.446452195666668,0,0,0,1
0.001272209666666667,9.353288000000003,-1.762404566666665,0.4600221666666673,-0.9049638834999992,-3.9667866333333373,-2.0670064466666673,2.5888153766666666,1.23129726,2.697815133333334,-0.5073745466666666,-1.6728048,-0.9952718666666666,0,0,0,1
0.00121048112,6.6091374,2.892596666666668,1.9313761033333343,-1.2343308500000003,0.11590086666666637,-1.3591688666666661,-1.1548316800000007,1.117701410000001,1.7704261433333321,-1.1651658290000002,-0.03734911333333332,-0.9485794566666668,0,0,0,1
9.73262133333334E-4,7.620101999999996,1.6027083166666658,1.7870205566666675,-1.6029505100000017,1.2638110333333332,-1.593438593333334,-2.319082699999999,1.482376706666666,1.9603234666666671,-1.4438611900000007,-0.019371723333333268,-0.7316261733333339,0,0,0,1
0.0012171321666666676,6.950660066666664,2.798208433333334,2.564073033333335,-0.7147759999999991,1.1463068933333342,-2.3814801,-1.4927253569999983,0.9400969933333334,1.499653530666667,-1.241457007666666,-0.11259315999999996,-0.5893257866666666,0,0,0,1
0.0011160163000000008,8.429404766666664,1.4506892233333337,1.1101273873333342,-1.9838647000000007,0.35508020999999973,-0.8839887833333332,-1.6487886000000007,1.2056457866666668,1.3694818966666669,-1.3354831199999995,-0.05648936666666665,-0.9183395599999998,0,0,0,1
0.001177371733333333,7.37992243333334,2.773305766666667,3.1397916866666664,-1.8002732999999986,2.018291599999999,-1.0174789333333327,-1.6578875333333356,0.4247171466666668,1.1492723933333342,-1.1019348833333331,-0.15997644666666674,-0.3999423356666668,0,0,0,1
0.0012159121666666668,7.179479960000004,2.3254949000000003,3.1387764833333325,-1.1303733999999994,0.9474082666666663,-1.24702439,-1.38388514,0.9606055133333329,1.5973363999999992,-1.171908274333333,-0.11165906666666679,-0.7513326800000004,0,0,0,1
0.0011875815000000004,7.169048600000004,2.915676866666668,3.2462804000000007,-1.7938370666666663,0.504813483333333,-0.7450075333333324,-1.0633344999999996,0.25892826666666696,0.30118714333333335,-1.519725813333333,0.3942812999999999,-0.2829829999999999,0,0,0,1
0.0012603874,7.8548160000000005,1.5445184866666675,2.199814866666667,-1.0858346033333335,0.7474124533333331,-0.9671201999999995,-1.1441839833333338,1.1621476766666665,1.575612166666667,-1.2365860199999998,-0.12058857999999999,-0.6307980533333333,0,0,0,1
0.001024324533333333,6.398545716666666,3.057039733333334,3.21196218,-1.7718166200000003,0.7348002166666665,-1.787043826666667,-1.5142217666666684,0.3272874233333332,0.4313708666666663,-1.9251104766666671,0.30387153333333333,-0.5159924723333327,0,0,0,1
0.0013861937666666657,8.383413000000001,2.730035693333332,4.288806566666669,-0.3469449300000004,0.6471673333333333,-1.55726696,-0.3291300266666669,0.20745083666666667,0.19289664299999998,-1.6358921633333325,0.6873460499999999,-1.0868166233333334,0,0,0,1
0.0010992241666666657,8.348675333333338,4.102950666666667,6.239185866666665,0.6874984,0.3997006666666667,-1.881458033333333,-0.4901298166666667,0.22885988500000015,-0.22377809999999998,-1.4942554800000005,0.31022629999999995,-1.7176313416666664,0,0,0,1
0.0012968019666666673,7.0734230000000045,4.711601803333336,5.8731610000000005,1.008533599999999,-0.03093483333333344,-2.279548566666667,-0.9998099799999997,0.29869658999999993,0.052915956666666514,-1.7414144999999996,1.10785948,-0.8415518233333331,0,0,0,1
0.0014276415666666666,8.466060666666666,4.453267266666668,6.2478799999999985,0.775737577666667,0.6148921433333334,-1.566486473333332,-0.6053917600000002,0.030835453333333332,0.1574429333333333,-1.4906877000000005,0.7411303366666666,-1.9339048000000003,0,0,0,1
0.001083882866666666,7.373340999999999,4.036754123333334,5.937643333333336,0.5081672673333336,0.08787551333333331,-2.059889436666667,-1.0948058666666665,-0.08969576666666668,0.12187874999999991,-1.4749347483333324,0.6903611333333329,-1.325115466666666,0,0,0,1
0.0015992469,7.4902006666666665,3.886671833333334,6.882804873333331,0.15543234666666667,-0.31632367333333344,-1.7672376666666663,-0.6981002966666667,0.16136681666666663,0.36423815333333354,-1.7762723333333341,0.07904549999999992,-1.515029680000001,0,0,0,1
0.0010605781333333324,8.008536666666666,4.061426869999999,6.554321799999996,0.05699693333333326,0.09261899000000003,-2.0549685,-1.0638456833333336,0.5115095066666666,-0.04393290823333324,-1.537411566666667,0.4276407333333333,-1.8049001666666664,0,0,0,1
0.0012280533333333334,6.447642566666665,3.7225620333333342,3.629934300000002,0.3878235000000005,0.25272069999999996,-2.025918099999999,-1.1205217433333325,0.9619972333333332,1.382082763333334,-2.010729656666668,0.15556054333333358,-0.32008366666666677,0,0,0,1
0.001319216936666666,6.766609666666667,1.8865504,1.2694578599999997,-2.221843633333334,0.3107625779999999,-1.1853115766666666,-1.660067953333332,1.1665558000000003,1.7622305133333331,-0.9685785099999996,-0.2759975600000005,-0.9469895,0,0,0,1
0.001295569266666666,7.951852000000001,3.052360800000001,2.912100499999998,-1.6047552366666666,1.5586513333333323,-1.7878792,-2.175068376666666,0.7083645751999996,1.6877006799999998,-1.0319324033333346,0.11602673000000001,-0.32453287999999997,0,0,0,1
0.0013374542333333325,8.273188766666662,2.0774716636666675,1.9132696699999994,-0.2826956496666669,0.3761691666666666,-1.5898902133333332,-0.6624664333333329,1.4698021199999993,1.6835169766666673,-0.9480409433333336,-0.20066731333333335,-0.5673525166666672,0,0,0,1
0.0010014544800000002,8.489221666666666,1.2265511706666647,2.33619714,-1.7808090766666662,0.5814353200000002,-1.8828110450000008,-1.8521458666666668,0.909172306666666,1.4494374733333344,-1.3627159066666656,0.17845124666666662,-0.4940910410000006,0,0,0,1
0.001276994733333333,7.2106455476666635,1.4887611833333336,2.5197057,0.4126834766666668,0.3282825733333335,-1.3313986366666655,-2.1601420633333337,-0.11686956299999994,1.3170187280000016,-0.7042931233333329,-1.218579836666666,-0.10862737333333335,0,0,0,1
0.0011180958666666665,9.10346993333333,-0.32359539999999964,0.7494284839999996,-0.1409978966666668,-2.02949505,-0.9569767166666672,0.7476639233333331,0.2255320633333334,1.0910361000000002,-0.8437830633333331,-0.7888121333333336,-1.2097382533333332,0,0,0,1
0.0010535757333333337,6.843535,0.5920109000000002,3.299174800000001,0.0706157133333335,-2.0787268999999986,-3.0847949666666667,0.2666266333333328,1.0722816100000008,1.720401533333333,-1.0988334333333343,-1.0401568666666667,-0.11199722336666662,0,0,0,1
0.0011921992000000002,5.017080666666667,2.2598216266666684,2.1368300400000013,-2.0632577999999993,0.5103952266666667,-0.10827433333333343,-1.6894167466666647,0.1281648100000001,0.9198160333333334,-0.9738919399999998,0.44723653333333346,-1.151630966666666,0,0,0,1
0.0013113868999999991,8.34116366666666,-0.6161054333333339,1.849005,-0.4272444933333327,-3.4507587999999996,-1.9520844999999987,1.9104938666666662,1.848311166666666,1.9469220166666676,-1.2395077233333325,-1.6606867666666656,-0.3849244233333333,0,0,0,1
0.001162619,4.433033900000001,2.858228799999999,4.360322099999999,-1.3052981333333327,0.20727472333333374,-1.246332940000001,-2.7427464333333336,-0.5461838900000007,0.9302028400000004,-1.2425975999999996,0.32549360499999985,-0.973934611333333,0,0,0,1
0.0011454307333333333,8.317651033333338,-0.7080039599999995,0.0363347333333334,-0.4922993866666665,-3.413777866666666,-1.02145744,2.1219719666666674,1.3877759000000003,1.6619134536666664,-0.6707568666666665,-1.6793460666666669,-0.9187569400000001,0,0,0,1
0.0011916334333333333,7.4936975666666665,1.5403424999999997,2.0630452000000004,-0.22125854999999997,-0.5430352999999999,-1.1774513333333327,-0.33344523333333304,1.1321452666666667,1.6138388266666672,-0.8634051666666659,-0.21340385999999995,-0.548820633,0,0,0,1
0.001247021466666666,9.106886333333335,0.9348224999999999,1.9569759333333343,-1.6954877000000004,0.11191635666666663,-1.0400818733333332,-1.9755533333333328,0.9858150333333328,1.860163956666667,-1.148307435666667,-0.08753218433333332,-0.7322254600000001,0,0,0,1
0.0011959745999999996,8.801609233333334,1.2794675699999989,3.0080811866666664,-0.5990016333333336,0.5152720066666664,-1.6706081333333331,-1.4743741333333344,0.5429515199999997,1.221976499333334,-0.9663976866666667,-0.17046981333333336,-0.24813129999999997,0,0,0,1
0.0014133856333333333,9.620659566666669,1.032579433333333,1.846616639999999,-1.6823432066666675,0.45458624999999986,-1.0566919666666665,-1.23743166,0.9836989999999998,1.3693429333333336,-0.7990329000000006,-0.5213670866666666,-0.8431438833333335,0,0,0,1
0.001304565266666667,8.278209999999996,1.8181971333333327,2.6776906000000014,-0.864334233333333,0.9541293300000004,-2.142382566666666,-1.4295270393333335,0.2933203333333331,1.2202443333333324,-0.8074316233333332,-0.11368192333333318,-0.19848071666666664,0,0,0,1
0.0013515926666666672,7.0936609,2.22976597,2.423876366666666,-1.4058313133333333,0.3315778966666667,-0.8994752999999999,-1.1129225533333331,0.8893615666666664,1.6003410566666663,-1.0418676366666666,-0.29650076333333375,-0.6357366283333332,0,0,0,1
0.001157866166666666,7.10986976,3.450100399999998,2.9434302999999975,0.047398266666666834,-0.2746965439999999,-2.5965140666666637,-1.5746684966666677,0.5878678666666667,1.0137419333333335,-1.7918829616666672,-0.4028898600000003,0.08477485999999992,0,0,0,1
0.001712541866666667,8.317659999999991,2.3264804633333327,2.237852066666667,-0.18822112000000005,-0.35988153000000017,-1.5803413533333335,-0.9316027166666662,0.3647770333333333,1.1746234666666664,-1.059418566666667,-0.323006166666667,-0.5716684033333331,0,0,0,1
0.0011455272666666659,6.708903933333328,2.7250891666666672,2.5882284,-0.8806484666666663,-0.18105128333333323,-1.7317182666666668,-1.2229811766666665,0.5585616299999999,1.4484210333333338,-1.076680466666667,-0.29867231333333366,-0.4011324156666666,0,0,0,1
0.0012489829333333345,7.262233300000003,2.888172087,1.7559797933333339,0.05794828899999992,0.43675383333333334,-1.28927548,-0.6343215200000001,0.1718438666666668,1.0357065033333333,-1.1730996766666673,-0.2560784870000001,-0.4430417700000003,0,0,0,1
0.0012757166333333336,9.360272666666669,1.515438533333333,1.3074680999999997,-0.7513517606666666,0.8675341233333344,-1.0951942300000002,-0.24344675333333346,1.1485066199999996,1.369840330000001,-1.267295096666666,-0.410870113333333,-0.7483575999999997,0,0,0,1
0.0013255460333333328,9.25786933333332,0.058513133333333085,0.8298743333333334,-0.26587001200000027,0.6154641000000003,-0.09550585333333333,0.4625289843333332,0.2023522900000001,0.36233617833333304,-1.6764015299999997,-1.5905874333333339,-0.4607998033333335,0,0,0,1
0.001508602133333333,8.391689800000005,0.7275730333333339,2.2740556333333344,0.11208642333333345,-0.22436729999999988,-1.2537993000000005,-0.5943190399999992,1.3757015199999998,1.4508399800000003,-1.461496,-1.6307291400000008,-0.9726698583333327,0,0,0,1
0.0013189244333333338,7.032260000000005,-0.0214217666666669,1.9636650466666667,-0.42890636666666676,0.8021371000000002,-1.012566466666667,-0.9494364099999999,0.9036450800000004,1.4487451940000013,-1.5281322333333334,-1.2279206666666658,-0.6803629666666673,0,0,0,1
0.001504381133333334,6.408477099999996,2.2023131733333328,3.5265994999999997,-2.0778518333333342,0.4869316666666661,-1.1806159,-1.523942066666667,0.30866687999999987,1.2551437666666674,-1.6193131300000005,-0.21551729333333333,-0.2591976433333334,0,0,0,1
0.0013753468666666674,8.454453333333333,1.7901554666666664,2.550694166666666,-1.1179497233333324,-0.4833484866666663,-1.199854423333333,-0.8631737666666667,1.2564402000000001,1.5515872426666675,-1.706073103333334,-0.5697083993333334,-0.5416914166666668,0,0,0,1
0.0013329927333333334,8.58669966666666,1.5819380866666672,3.1768494200000004,-1.248845503333333,0.8044428646666661,-1.527027786666667,-1.4117251100000001,0.5922967066666662,1.0295211233333335,-1.4256106400000002,-0.4837586133333333,-0.2011355733333334,0,0,0,1
0.0015159718333333336,8.617468333333331,1.4433356999999998,2.6178544000000032,-1.2912320333333331,-0.752777533333333,-1.2590330266666667,-0.880835563333333,1.55044532,1.9615746333333342,-0.9896019533333335,-0.45442671766666687,-0.3897143433333332,0,0,0,1
0.0012909837333333334,9.11837533333333,0.9729888666666674,2.9809961700000014,-0.9157666400000003,0.6348199333333333,-2.317855466666665,-2.033091138666666,1.3529751000000005,1.4279936999999996,-0.890893352333333,-0.05277308999999998,0.060348433333333194,0,0,0,1
0.0012803437,8.074350366666675,2.2838417933333335,2.1230234999999995,-0.9080492333333332,-0.0161746966666666,-1.460895233333334,-1.1046180666666656,1.26805193,1.960525866666667,-1.254797293333333,-0.47578816666666685,-0.35214703333333314,0,0,0,1
9.93922733333333E-4,8.33957433333333,0.28762243333333337,-0.01606266666666664,-0.5815437699999997,-0.7373721299999996,-0.4876411699999996,0.965866993333333,1.1480708566666662,0.5701794333333332,-1.5497648433333326,-1.5704017666666663,-1.3020484066666667,0,0,0,1
0.0015319506000000002,6.710055333333337,0.4704587936666661,2.689917461,-1.0794160666666672,0.00979553666666673,-1.1420405666666662,-2.092927916666666,0.1665029466666665,1.276725999999999,-1.5451145900000003,-0.9782506085666661,0.1691866666666668,0,0,0,1
0.0012755612333333326,8.517648000000001,1.71651021,2.3717519166666663,-0.8243524499999998,-0.22669353,-1.597765600000001,-0.640452933333333,1.3478623499999998,1.3054732333333334,-1.4334100333333335,-0.7990273966666666,-0.9479237899333343,0,0,0,1
0.0012214180666666676,7.076249066666669,0.6775703999999999,2.2525567999999985,0.9262403000000005,0.33384366333333376,-0.6653609199999997,-0.1149169900000001,0.5728283866666665,0.5207302999999999,-1.4758447,-1.2747619766666665,-0.5193990433333331,0,0,0,1
0.001470123366666667,7.602695400000003,0.3477456333333333,1.7797072896666664,1.3538288033333334,-0.13027162000000014,-0.9640456866666665,-0.034885546666666586,1.5236506733333344,1.0853492566666665,-1.4131301999999986,-1.2971286196666663,-0.6625501999999999,0,0,0,1
0.001410071033333333,6.6446000666666665,0.6019465333333333,2.2606532633333334,1.39545402,0.0788012666666666,-1.6406909933333345,-0.3893358033333334,0.8962456666666658,0.8355388333333335,-1.5415834433333335,-1.1572238059666666,-0.40722584266666695,0,0,0,1
0.0013797167000000007,7.865893,0.39230903333333333,2.4106274799999996,0.3344862466666667,-0.795573561,-0.9130435233333333,-0.39659533333333336,1.1849969366666664,1.4864514666666684,-1.7118268133333336,-1.4093719666666662,-0.5003418333333333,0,0,0,1
0.0011756363999999991,8.4537086,0.6444184733333327,2.3290394559999994,-1.2541760666666653,0.10951383333333332,-1.1553013929999998,-1.3598107466666665,1.1630878766666666,1.7511548933333327,-1.3431911766666667,-0.6667590966666666,-0.8695545516599998,0,0,0,1
0.0010070198399999997,8.337130366666663,2.277631553333334,2.7852229999999993,0.7605815433333334,-0.061614912333333355,-2.0172371666666664,-1.1408398766666663,0.5282645099999996,1.3069871333333332,-1.1498759666666665,-0.25854452666666666,-0.41503088084333317,0,0,0,1
2.7349533E-4,8.591016333333345,2.165238633333334,2.007085820000001,0.014266606666666709,-0.4242140666666664,-1.8422668999999992,-1.0790456000000004,1.4652284899999997,1.810694716666668,-1.4109766766666672,-0.5078240199999996,-0.7805610933333333,0,0,0,1
2.0077435033333322E-5,10.385091333333339,1.7802157333333335,3.0078286666666685,-0.5061004000000003,0.025517326666666635,-0.9760127666666663,-1.2477484800000005,0.43215077666666674,1.4303408333333336,-0.9862052500000005,-0.07774039333333327,-0.3756908733333336,0,0,0,1
3.648333333333333E-8,9.070333333333332,2.935,1.4896666666666665,4.171,1.6410333333333333,0.7903333333333333,0.8983333333333334,0.1980666666666666,1.2352666666666667,-0.05149999999999999,0.3346896,1.1092666666666666,0,0,0,1
