7.443822200000003E-4,7.6606910000000035,1.420946299999999,2.202500500000003,2.8536601,0.97160948,-0.8877125433333333,-0.23767947333333325,-0.37728100666666664,1.594512833333333,-0.25793212666666715,0.10670897000000021,-0.38333960000000017,0,0,0,1
7.833358333333331E-4,4.917592733333332,0.586876133333334,1.8580669833333336,1.9761347333333346,0.2608672333333335,0.576417053333333,0.8712034966666656,-0.6809079333333334,-0.01670976666666667,-0.4948787310000001,-0.9864846666666672,0.07757760333333338,0,0,0,1
7.780749666666667E-4,8.544096166666668,1.685334066666666,1.2642029216666664,2.885509776666665,0.1773295966666667,0.16380316666666656,-0.3453212666666663,-0.34487673333333324,0.07565809333333337,-0.2940053333333334,-0.31548945666666695,-0.26653507000000004,0,0,0,1
8.147324500000003E-4,8.644030166666665,0.2528190333333338,2.415351866666667,2.869209266666669,1.8246547333333332,-0.6322802133333336,1.3427661999999991,-1.0110895366666675,1.1578270566666666,-0.12189297566666665,-0.4360718133333335,-0.812217400000001,0,0,0,1
8.449518099999999E-4,5.465957033333336,-0.20405983333333358,-0.17212053333333294,1.6961314833333339,0.0492879,0.14341080333333325,0.7926500766666662,0.020099653333333356,0.26533008266666663,-0.7669403600000001,-0.8241500333333337,-0.11366036666666667,0,0,0,1
7.666362899999998E-4,8.49224633333333,1.103246133333332,0.9934710000000003,1.836710183,0.3637989412666667,-0.22238046666666667,0.4904983933333332,0.20353306666666662,0.6443019566666667,-0.19511099333333337,-0.20321650000000027,-0.5686282347333332,0,0,0,1
8.53448E-4,13.209900666666671,3.9989401999999994,-0.9448344466666666,0.4818676899999998,-0.5107110766666666,0.28669818333333325,1.1729654500000002,-0.31393666333333337,0.1543158333333332,0.04929119666666669,-0.15398498333333338,0.37997490666666667,0,0,0,1
9.261435000000001E-4,15.797553633333319,-0.2903145000000014,-1.415059633333334,0.6560241333333331,-0.807179766666667,0.2573357600000003,-0.19728213666666666,-0.4714066333333332,1.0451048700000003,0.4808774839999998,0.3555585033333333,0.005161199999999974,0,0,0,1
8.908580666666663E-4,6.283473799999995,-3.7784407000000004,0.3426124333333341,1.6094722900000002,-1.1302036000000002,1.7523783333333327,0.43144345999999995,-0.30144929333333326,1.5983898333333326,0.3493213099999999,-1.2038283533333323,0.6335631333333331,0,0,0,1
4.473218236666663E-4,3.9911429600000012,0.07106230000000051,-3.663977800000001,-1.6976670723333338,-0.7633053966666664,-2.196533566666668,-0.9848622833333323,-1.0115776366666664,-0.4269042966666668,-0.40009973333333315,-0.5376144666666669,-0.6048408099999998,0,0,0,1
6.868053633333333E-4,2.071783333333332,1.0190801433333319,-0.0017493666666667095,-0.8885296746666665,-1.5035447499999992,-2.340870466666668,-0.2830260666666659,-1.4146656059999987,-1.052314603333334,-0.9294510866666663,-0.23887095666666663,-0.7033205789999999,0,0,0,1
6.8509653E-4,9.040360566666672,0.7180764333333335,0.9422571333333335,2.5947403000000007,1.3642566000000007,-0.8740706333333329,0.5244053833333331,0.4251199666666663,0.8124020666666664,-0.3728643600000001,0.5071029933333338,-0.8150231000000006,0,0,0,1
8.383807900000001E-4,6.909734879999998,2.372150406666664,-0.8676181633333325,-1.0094987733333323,0.6662989999999999,0.32357859999999916,1.3684937533333341,-0.3763724066666669,0.23401560000000018,0.39769087666666714,-0.2676694666666668,-0.14270913333333327,0,0,0,1
9.024902000000003E-4,7.076364999999992,2.229045166666666,-0.34398827666666665,1.3663748666666673,0.8819931333333335,0.5328626333333335,0.4602088100000002,-0.5199562476666667,0.03153527666666702,0.5066894966666665,0.18413656000000025,0.17686577433333345,0,0,0,1
8.89442670000001E-4,8.375730666666666,2.2655959000000006,0.20841139999999836,0.9481840000000001,0.06888143333333341,-1.5124654666666661,-1.0173426633333333,-0.5803665066666669,-0.1563521766666668,-0.524060466666667,0.02284676666666667,-0.47642932000000004,0,0,0,1
7.658035599999998E-4,9.445039809999995,1.849035425,1.5181049433333336,2.7103543233333314,1.3672686666666671,-0.756302296666666,0.43647489999999983,-0.9771409800000005,0.60379815,-0.5980143915666667,-0.03537796666666658,-0.4549779233333331,0,0,0,1
7.280759900000003E-4,6.76508237666667,0.31320166333333344,2.3488844999999996,3.0236163000000027,0.17468940000000013,0.4078156033333334,0.9038390999999998,-0.2206883333333333,0.55970477,-0.4329472966666664,-0.884841366666667,0.12903546666666654,0,0,0,1
8.874998866666667E-4,7.711899866666663,1.5220167333333336,0.8058592333333325,1.9802321666666656,-0.7596904133333333,-1.1689306999999993,-0.6700975999999993,0.10219825000000009,-0.020249903333333288,-0.7702519000000007,0.13316490666666675,0.12082648999999997,0,0,0,1
8.771327033333337E-4,8.88476133333333,1.0518372633333342,1.0895639000000001,2.4416180666666634,1.1682147999999999,-0.2213036333333333,0.15260780000000015,-0.8187856900000002,0.39141789999999965,-0.3780193833333333,-0.32506521,-0.6748761866666672,0,0,0,1
7.080325366666675E-4,6.540013433333337,1.666199566666667,1.8646265000000002,2.7161285933333335,0.10226322000000056,-1.1397227333333335,0.03367457666666682,-0.37946871666666676,-0.4272018266666668,-0.44882856666666643,0.28139213333333346,-0.96957537,0,0,0,1
8.20923286666666E-4,8.222584833333332,1.6073731666666669,-1.6174459333333344,1.739079333333333,0.042696539999999894,-0.012909533333333396,0.2150141166666666,0.03980587000000002,0.3510562200000001,-0.08057089000000013,0.01535893666666671,-0.39381329333333337,0,0,0,1
8.587918333333334E-4,8.222948489999999,2.0465555166666656,-2.475911966666666,-0.6823227566666675,0.43955266666666726,-1.8277441999999993,-0.15953425666666676,-0.9786684666666667,0.14583059999999992,-1.0283624666666678,-0.7505805866666663,-1.4031510200000006,0,0,0,1
8.28815083333334E-4,5.977390700000002,1.247001533333333,-1.015142703333334,0.9741347933333334,0.37298280000000017,-1.404519233333335,-0.5758041000000003,-0.6310578999999997,-0.19544642199999984,-0.7726418333333338,-0.37323882666666663,-1.0699728799999997,0,0,0,1
8.838095333333338E-4,8.63452196666666,-0.04867693333333332,-2.241425990000002,0.8773674466666661,0.79599813,-0.45216975999999987,0.7958642300000003,-0.2815672200000001,0.2367445666666667,-0.07299220333333324,-0.39725161666666664,-0.2838438009999999,0,0,0,1
8.573660133333337E-4,8.635723166666665,-0.9772872999999996,1.1559126000000008,1.5388294666666666,-0.9969890766666663,-1.2259287666666665,0.41453799999999974,-0.5863636766666667,1.0907444666666668,0.5687590466666667,-0.23009313666666675,-0.3150289900000005,0,0,0,1
9.213598400000001E-4,9.176887230000004,0.18170353333333317,-0.4628647333333328,1.8506626666666652,0.2654000666666667,-0.7800873633333328,-0.2941919333333333,-0.5512615099999999,0.33810315666666657,-0.2867538933333333,-0.2195273133333335,-0.33798886999999966,0,0,0,1
6.8274815E-4,10.429488233333336,4.1710741998333285,1.0671486333333329,2.0181853996666663,0.8549642666666669,-1.8539163533333325,-0.12802882966666693,-0.6720003600000001,0.30966797000000007,-0.9422135666666659,-0.6442175733333331,-0.9395821233333341,0,0,0,1
9.99689766666666E-4,8.204384000000008,-0.20030594566666668,0.7621881333333334,2.2222899073333338,-0.15217794666666667,0.19147633333333347,0.2391782199999999,-0.5838837800000002,1.0726975000000005,-0.15472405600000005,-1.2124072000000001,-0.23424550000000005,0,0,0,1
8.164437666666667E-4,7.811968666666661,1.1171316466666672,-0.3465194333333338,0.6577184666666667,-0.7154477666666665,-0.6089156999999997,-0.65569323,-0.11606894000000002,0.24997739999999993,-0.027056666666666736,-0.21977820666666636,-0.5070601599999995,0,0,0,1
8.286929266666672E-4,6.986702033333335,1.8372002000000016,1.5740374900000007,2.418713899999998,0.5898557333333323,-0.6487376333333327,-0.7388263666666672,-0.5465523366666664,1.1087611499999996,0.3258145800000001,0.10153306666666677,-0.27028426333333355,0,0,0,1
7.974084599999998E-4,8.244803866666658,-0.3842230733333335,0.264796333333333,0.7868271000000023,-0.5240103933333335,-1.110243256666667,0.29782810333333337,-0.30116977,1.9222524100000002,0.7780990000000005,-0.19979887999999987,-0.37025003333333323,0,0,0,1
9.850207666666658E-4,5.866924276666664,0.8143274166666665,-1.6987812200000005,-0.6565246333333338,-0.3524311633333336,0.08828930833333362,-0.8453822333333331,-0.36725952000000006,0.49981643333333364,0.2319805733333332,0.16648325333333322,0.3499087066666666,0,0,0,1
8.020456866666665E-4,6.120937899999998,0.9581008999999998,-0.020486173333333052,1.456741933333333,0.020936830000000187,-0.8877106666666666,2.019538490000001,0.37697768666666703,0.7859657199999994,0.09822573333333326,-0.7472134466666663,-0.34519205333333325,0,0,0,1
7.249296000000004E-4,8.288438000000006,-2.7418519666666685,-1.3655438986666666,0.9413465666666677,-0.8727651666666674,0.12995056666666685,0.6377779700000002,0.09424645333333335,0.3523096533333334,-0.27910573333333344,-0.22547583333333265,0.23232368000000003,0,0,0,1
6.634271133333335E-4,8.322633466666668,1.1359912900000002,1.044706706666667,2.745782726666667,-0.7380334599999997,-1.114154033333333,-0.11269106333333315,0.18243436666666665,0.7213381699999998,0.27293980333333334,0.07677643333333338,-0.026823562333333537,0,0,0,1
7.693829333333333E-4,9.021740233333333,-1.800874,0.17154504000000007,1.585428849000001,1.4607978333333327,0.6874501333333333,0.5406098233333336,-1.2592638933333333,0.8646185666666668,0.8003174666666669,0.22047535333333335,-0.7942723586666663,0,0,0,1
6.343919933333339E-4,8.062986999999994,-0.44097053999999986,-1.1780869226666664,1.5061635900000008,-0.05395959999999999,-0.06529163333333347,0.18287000000000014,-0.45490685333333325,0.7521024666666669,0.27541243333333326,-0.06339780000000005,0.03576119333333334,0,0,0,1
4.1143090666666683E-4,10.83401926666666,-0.06313776666666704,-0.7862651471333331,1.0705062033333332,1.2219063933333332,-0.05785836666666655,0.5459509333333337,-1.08735098,-0.49743847666666635,-0.69960357,0.04046496666666675,-0.4393907876666666,0,0,0,1
3.1465117000000024E-4,7.553656499999997,-2.321738366666665,1.5680155200000003,2.4096719786666627,0.29441170000000005,0.30542306666666647,1.6302046999999993,0.23435119666666657,0.761846066666667,0.024349900000000067,-0.8625997899999996,-0.3383551333333332,0,0,0,1
6.822706299999999E-5,9.040726866666668,0.6865799333333334,-1.0204480850000002,0.3253306366666664,-0.7512698733333332,0.35874130000000015,0.5432871100000001,-0.23278330333333339,0.4691750733333338,0.4074371999999999,0.3470761499999999,0.5165631843333331,0,0,0,1
5.173409696969694E-6,9.457654545454544,-0.5259475757575754,-0.26144109090909096,0.5851889090909094,-0.7969827393939394,-0.41882460606060595,1.1493055151515146,1.0777169981818182,2.0083310909090897,0.9583911272727275,-1.182160975757576,-0.953044303030303,0,0,0,1
