0.0019876897666666676,5.334843,-4.2565991,2.061895900000001,-2.414282456666667,1.3205883699999992,-0.12054794666666666,0.5324746986666672,-1.1029664833333328,0.4324141933333332,-1.1595626600000002,-0.022196099999999948,1.619264033333333,0,0,0,1
0.0012519912666666669,8.6697704,-5.167336399999996,1.1480780300000002,1.1319652033333334,-0.0406281666666666,-0.12218689000000012,1.9533089366666654,-0.569475066666667,-0.43812513333333347,0.0676628266666668,-0.7806716300000002,0.9333050999999999,0,0,0,1
0.0012851236333333335,5.725514633333336,-2.0572215933333338,3.6760781000000007,-1.1482044466666659,-0.8853177433333331,-2.6298897000000006,-1.3212738100000003,-0.41727323333333327,0.877243933333333,0.4584505999999998,-0.024981340000000008,1.305878630000001,0,0,0,1
0.0012399912666666674,5.888763166666664,-3.9143510666666703,3.757496266666667,1.1336422999999998,-0.42210667999999985,-1.1243880066666665,0.18483171433333334,-0.6731332333333331,0.6655350300000004,-0.2227998000000006,-0.8383922666666671,0.6792022600000003,0,0,0,1
0.0010905654333333333,6.73478713333333,-2.3433306333333337,2.4280709133333334,2.2648491666666657,0.4878032900000001,-0.6684703933333332,1.092648463333334,-0.10595790000000008,0.4875181199999996,0.5777192976666667,-0.8278336566666666,0.3373909866666668,0,0,0,1
0.0024106849999999983,3.8070275333333363,-6.556324699999997,1.2752752066666675,-2.684074100000001,-0.6986003333333329,-1.6684615600000001,0.8325306466666661,-0.8792533966666666,-0.5685738966666668,-0.21864416666666647,0.7485695999999997,1.4911687966666678,0,0,0,1
0.0012533146666666658,7.895778619666666,-5.85450183333333,2.1431749,-0.30792538333333347,-0.24162228333333347,-0.7706066266666666,-0.2823608599999999,-0.24290606000000015,0.08636670333333335,0.3361698666666669,-0.2633602300000001,0.9722978493333343,0,0,0,1
0.0014397660666666662,7.27452016666667,-3.5036823000000012,3.1557055000000003,-0.3734727333333336,-0.5311264999999997,0.2337562000000004,0.29690250666666673,-0.3383771433333334,1.4136798666666666,0.43245343333333286,-0.9394777633333334,0.5467044933333332,0,0,0,1
9.796146333333339E-4,6.882665166666666,-3.840703460000002,2.9022201970000028,2.3568520999999993,-0.5561892666666669,-0.7665321033333327,0.7363148000000002,-0.7379709233333325,0.4785180300000002,0.23606619666666664,-0.9548736300000007,1.093883066666667,0,0,0,1
0.0013960553333333327,5.290900999999996,-3.9293334566666687,1.514443382,1.0207101599999995,1.060525216666665,-1.0397515500000003,-0.13112040999999983,-0.5294967533333331,0.875299813333333,1.0879869666666666,-0.4066926433333333,0.003778310666666642,0,0,0,1
0.0012938256333333343,6.999038533333333,-0.16195659999999995,3.5062857433333328,-0.6413186500000003,-0.7167453386666671,-1.695306443333333,-0.22836953333333287,-0.012383796666666917,0.5775150603333333,0.8404581433333337,0.0974100866666666,1.1563784316666663,0,0,0,1
0.0014473946999999997,7.609242666666666,-4.732205266666666,3.2403841999999994,1.8910409899999991,0.29567178666666666,-0.801032026666667,0.8879640766666671,0.4875209099999998,0.5546084666666665,0.5466465966666668,-0.5338819433333333,0.5980447399999999,0,0,0,1
0.0019166503333333345,5.994861666666666,-2.677474133333337,2.641697979999999,-1.4289436666666655,-1.0722662966666658,-1.6074696333333334,0.20430151466666663,-0.6298458599999999,1.1339323399999994,0.48397553333333304,0.09536975999999994,1.0120360933333337,0,0,0,1
0.0012392659333333323,8.641462766666672,-4.145228976666665,2.263032556666665,2.364742670000001,0.5067263133333335,0.12764840000000008,1.4790701333333334,0.3430367183333333,0.7140853133333334,0.9561055133333328,-0.21471506333333343,0.6652321833333337,0,0,0,1
0.0017370947999999983,5.447831766666666,-4.48933003,4.410459399999998,0.6119193999999991,-0.018805343333333245,-1.202332833333333,0.5813561000000003,0.3700971766666669,0.49666593333333375,0.851336333333333,0.17097479,-0.13622716666666665,0,0,0,1
0.001406542266666667,4.773473589999998,-4.398831100000001,4.016498533333332,-0.36017699999999925,-1.0790676,-1.8191072499999987,0.7084321100000004,0.7570620136666668,0.08013590000000013,0.2577027333333331,0.9056452273333335,1.0301468733333339,0,0,0,1
0.0019783429999999987,7.089758666666662,-4.656801999999999,2.591895333333333,-1.5475401333333334,-0.5003913333333334,-0.6336255199999999,0.9621307999999997,0.1825890893333334,1.2628565066666657,0.4455065166666665,-0.86085396,0.74611717,0,0,0,1
0.0012343018333333333,6.755755766666673,-1.5865657999999987,3.0697340666666677,1.6997394799999994,0.25953992913333335,-1.0139667128999996,0.9780767333333332,0.2848995999999999,0.8971291333333323,0.8999349629999994,-0.39912334666666693,0.7205225333333332,0,0,0,1
0.0014276517666666668,6.23962396666667,-2.6525764666666665,2.9850071000000007,3.1111772333333345,0.7497714333333333,-0.02331205666666664,1.9675109666666677,0.9424130889999998,0.8618951933333331,0.8370996333333335,-0.5683976999999999,0.41204937333333325,0,0,0,1
0.001730751033333332,6.540973566666667,-2.6159153333333327,3.562293941000001,-1.0452132999999995,-0.3291987400000001,-0.8151221666666669,-0.08099426666666644,-0.09815859999999994,1.2606672466666657,0.9576362333333325,0.251007289,0.7054822626666667,0,0,0,1
0.0015356904000000003,7.464801899999996,-1.9619643966666664,2.6087557000000023,2.5328925333333343,0.6063407000000002,-0.5209869966666663,1.7537306166666666,0.4998850175666668,1.3182299206666657,1.5099826333333326,-0.39474016666666667,0.931598433333333,0,0,0,1
0.0016456920999999992,5.111911599999999,0.08986713333333307,2.977771833333334,1.1473619766666685,0.7317544366666666,-1.71973122,0.7570746899999994,0.9364263333333328,1.391712633333334,1.032219006666667,-0.3819797133333333,0.3810086666666667,0,0,0,1
0.0015304067333333324,6.728448733333332,-1.4492595333333338,4.0478271233333345,1.3781527033333338,-0.15079020000000015,-1.8257315666666674,0.5974884520000002,-0.06556296666666656,0.3394065366666667,0.662504073333333,-0.0403766,1.0570266566666666,0,0,0,1
0.0015893327666666665,6.032743133333331,-2.5551006000000003,2.744039183333333,2.2055589333333305,0.8634601383333333,-0.4889399700000002,1.42199472,0.7035144733333337,1.2473982966666655,1.2346605999999998,-0.8729154299999994,0.40320119666666654,0,0,0,1
0.0016302188666666672,5.719666133333329,-0.9152138666666669,3.954893729999998,-1.6690990599999993,-1.302872726666666,-2.1667432633333337,-0.3868878000000004,0.024706706666666696,0.5890948333333338,1.2298481666666663,0.10148376299999988,1.5841819966666664,0,0,0,1
0.0010313831000000001,6.175358466666666,-3.863442340000003,1.8572063666666672,2.4178871999999987,0.6134888600000002,-0.16845863333333327,1.4872779333333328,0.17430244999999983,0.6269239699999999,0.9723481933333334,-0.8132557709999998,0.5488208603333333,0,0,0,1
0.0019270234333333346,7.937379133333337,-2.9066688666666662,2.935598933333333,-2.337978133333333,-0.947683956666667,-0.33301687000000013,-0.02186362999999984,-0.2415917966666666,0.8714308000000005,0.43662285000000056,-0.2427864,1.308115733333333,0,0,0,1
0.0010956080333333331,7.150538000000003,-3.1364484999999998,2.5898572,1.703644333333332,0.04642153333333333,-0.7016121800000001,1.3042811066666666,0.08517668699999988,0.8889476566666673,1.2340224,-0.36081259,0.9776484266666671,0,0,0,1
0.0017088490000000001,5.007461333333334,-3.7066597499999974,3.011115866666667,-1.9788329333333343,0.41275855666666644,-0.24688710000000005,-0.07155543333333333,-0.3653156333333333,0.8198812666666663,0.11500399333333336,-0.058216739999999954,0.7195108066666669,0,0,0,1
0.0017447181000000013,6.676424233333332,-4.875668666666667,1.1749402333333336,-0.32543226666666647,0.6085800550000001,-0.42288709999999996,1.3656119866666674,-0.5120806466666669,-0.46977773333333395,-0.7965361933333329,-0.4152231233333332,1.5597569833333325,0,0,0,1
0.0014440503666666672,7.241211333333336,-3.5507197999999986,1.4426417999999996,-0.45274267333333323,-0.13413128,-0.1581186000000002,1.6572278732999979,-0.09245431899999995,0.06214650333333344,0.7037815900000001,-0.8903887933333342,0.7938792266666662,0,0,0,1
0.0015549380333333333,4.56991276666667,-3.0686099999999983,4.163376600000002,-1.6254594699999991,-0.8202566666666665,-1.8806720666666665,-0.2691248999999999,-0.57633871,0.41704796000000055,-0.9585732166666661,-0.5565285366666661,1.0763179999999999,0,0,0,1
0.0013857731666666656,7.760925666666665,-4.944111276666663,1.8272413433333314,2.0848902666666658,-0.18784279666666656,-0.15165748000000007,1.2118094200000002,0.03123481333333343,0.5704926666666669,0.5719599999999999,-0.6033598733333332,0.6331309397999998,0,0,0,1
0.002427906266666667,3.882239133333334,-3.927616333333332,3.252020203333332,-0.16866860791000085,0.030273304999999646,-1.2300402733333338,0.38655633333333306,-0.6175000999999999,0.2488730333333333,0.3296799480333331,-0.15674890000000039,1.014566043333334,0,0,0,1
0.0015033877333333321,5.782134899999999,-6.128992666666665,1.5720784333333333,-1.8541177633333317,-1.1236539400000003,-1.4498897666666661,0.6976815489999995,-0.29598737333333336,-0.4418344433333328,-0.0016862033333336216,0.6664048666666662,1.5681012666666654,0,0,0,1
0.001675421833333333,7.586916099999999,-4.368032866666663,1.8537691866666668,-0.04409577333333339,0.6569408000000002,1.1776100166666663,0.2768515799999998,-0.4137355333333334,0.5646921700000004,-0.003416370000000095,-1.0021825666666668,0.8633233200000001,0,0,0,1
0.0014360742,6.095532400000004,-2.930937766666666,3.3714380066666685,-0.04949493333333372,-0.4258079666666666,-0.21452800999999974,0.93957578,-0.4154535320000006,0.5248736266666669,0.3992913933333336,-0.972290353333334,0.9610288066666663,0,0,0,1
0.0013648365999999993,7.380327666666664,-3.2187185666666642,1.9142845333333347,2.390589033333332,0.23525646999999988,-0.2817021666666667,1.4269839066666656,0.2528687599999999,0.4150586833333334,0.3104439766666668,-0.9301667666666669,0.5838597766666666,0,0,0,1
0.0014113403000000013,6.729161733333332,-1.7051330100000006,1.0354017733333336,-2.559485933333332,-1.222949566666666,-0.6414108666666666,0.5786138400000003,-0.7420268233333336,-0.009763413333333429,0.8145180233333339,0.10594176666666659,1.0616529100000005,0,0,0,1
0.0013902668999999988,7.205042999999996,-3.6792333333333342,1.8256354666666657,2.336883,0.005329789999999913,-0.48279153000000036,1.3774158300000003,0.02601637000000001,0.6193848000000003,1.0158195000000005,-0.561484,0.750665003333333,0,0,0,1
0.001536843066666667,6.067685433333334,-2.402984400000001,1.2699997799999991,-0.0982131000000006,-0.15181894666666673,-0.9967210066666669,0.9182134399999999,-0.07727680000000019,0.8886114666666662,0.6862430333333334,-0.9434878533333333,0.8265597999999998,0,0,0,1
0.0012326237333333337,6.509609766666661,-2.3025016000000016,0.9253792666666666,0.09838363333333343,-0.12120705333333309,-0.9460564433333335,1.0685460666666668,-0.17654876666666658,0.9665680133333329,1.4026303333333336,-0.4129300869999998,0.8395045666666668,0,0,0,1
0.0013770874666666657,6.447156233333334,-2.949526333333331,2.006200773333333,-0.1679144666666675,0.49359217333333305,-0.36157184666666675,1.0955969333333342,-0.032626500000000176,0.45311113,1.027649669999999,-0.5753593833333333,0.3057999266666666,0,0,0,1
0.0020705401666666684,5.484382433333333,-0.6929836666666664,2.3463687199999987,-1.1025504000000002,-0.36825041999999997,-1.4674488666666659,0.2899766000000001,-0.5483081000000002,0.4726692333333332,1.5269964666666653,0.03440656333333329,0.9112309566666674,0,0,0,1
0.0015177471666666658,6.474755433333332,-4.626464000000003,2.6266929999999986,1.3744116800000001,0.1993711166666666,-0.28197980333333345,0.8161903266666665,0.5278204166666667,0.34792563333333354,0.45274199333333326,-0.5985133000000001,0.43097584000000033,0,0,0,1
0.002018750566666667,8.461513799999995,-2.106862866666667,2.409704746666667,-1.9917672333333345,-0.12280553333333313,-0.6154502000000001,0.12743550766666664,-0.43844356999999956,0.5963993833333334,0.47184539999999997,-0.43823589333333357,0.8607704166666665,0,0,0,1
0.0015791843666666647,6.595832699999999,-2.0415455550000003,1.8950867966666662,1.862721399,0.11202586666666657,-0.7923626399999989,1.5865383600000005,0.5840754776233332,1.137617976666668,1.3735561333333324,-0.8064669066666663,0.798981933333333,0,0,0,1
0.002422206199999999,7.139278666666668,-4.596357499999999,1.7235483999999996,-1.2626657666666665,0.8082077999999997,-0.1348451333333337,0.23212813666666696,-0.3706840666666668,0.8082064899999999,0.7249689166666677,-0.42670900666666683,0.8728951119999999,0,0,0,1
0.0024379107333333326,6.328503033333335,-2.8181730689999984,2.3528224266666675,0.6250556666666666,1.4442468999999998,0.4461698666666668,1.724211140000001,-0.18310547366666655,-0.43061906666666705,-0.47353590666666645,-0.1304762333333333,1.945360968166667,0,0,0,1
0.0021906266333333335,6.3499291333333385,-2.137969933333334,2.5933276099999985,0.631502866666666,0.7410720333333332,0.5846057666666673,1.5809307333333344,-0.004232099999999812,0.5619657666666672,1.1342647500000003,-0.7921223333333328,0.8959161866666666,0,0,0,1
0.002561521166666669,4.906049733333333,-1.683590180000001,5.501515666666668,0.9129762533333331,0.5599622666666665,-1.0137741333333334,0.28046533333333323,-0.35325071000000025,0.41670666333333295,-0.2630963566666666,-0.7230632633333335,1.3577930199999997,0,0,0,1
0.0021334706000000017,6.376754906666662,-1.9570995000000027,2.906484030000001,2.4760210333333337,1.121956909999999,0.16079430000000003,1.5535580333333348,0.32720701999999974,0.5234147999999994,1.0326580766666662,-0.43132378,0.6802000133333334,0,0,0,1
0.002674892299999998,4.642324999999997,-2.6894071000000013,4.3468446766666675,-0.6927619333333325,0.5459275846666671,-1.3932373333333334,0.8633705999999999,0.3081901266666664,0.17643866666666658,0.22460389499999978,0.5554503933333335,0.8253108733333334,0,0,0,1
0.0028092383333333344,7.977607333333335,-4.2211373666666665,3.323963733333332,-1.119443713333334,-0.6623448333333332,-0.8291225933333333,0.8020706333333324,0.40730175666666685,-0.1610347333333335,0.31292503333333327,0.1590178600000003,2.176734933333335,0,0,0,1
0.0028744223666666694,9.328221933333328,-3.4874693533333327,2.5369070966666682,-0.4486886933333334,0.17944160000000003,1.2632972333333343,1.0016485666666666,-0.49371126000000004,1.051136933333334,0.7094541666666672,-1.1560315666666663,1.0131539133333334,0,0,0,1
0.002365812499999998,7.110546333333332,-1.2839734666666667,4.545554999999998,1.6820636666666657,0.16755063333333325,-0.25000886666666666,1.144109719999999,-0.22738588,0.5866323799999998,0.5919643416666663,-0.8467654800000001,0.7255380566666666,0,0,0,1
0.0016735189666666668,7.110964333333333,-2.392037466666666,2.3372703000000006,2.6628690333333322,1.1938463599999996,0.11670212433333324,1.6446742699999992,0.030287583333333413,0.6280674333333339,1.1463882600000006,-0.5572667766666666,0.5989047800000002,0,0,0,1
0.0018880062333333347,4.8068185500000045,-1.3540409666666664,4.923515599999995,0.14967083333333342,-1.052874366666667,-1.824146613333332,-0.48565222766666655,0.1357580333333334,1.707276076666666,1.2671677000000001,-0.1229415366666664,0.35806637999999985,0,0,0,1
0.0017704992,4.334882033333333,-2.8490276666666667,3.184721700000003,3.10554992,0.15473972999999996,-0.18861530333333337,2.3463322133333357,0.5304320000000005,-0.29589815999999997,1.1460804399999998,-0.06802339786666664,0.2708502433333333,0,0,0,1
0.0019324522999999987,5.548092933333331,-1.387365593333334,3.978955666666669,-0.29841505333333324,0.1877389666666673,-0.5442388,-0.4510280133333333,-0.08362548666666647,1.9115977799999992,0.8573179900000002,-0.9935082666666665,0.9846156773333333,0,0,0,1
0.0017887552000000007,5.395656300000002,-1.4646338733333342,2.183007200000001,1.622330436666666,0.4044648133333338,-0.7565759666666667,0.5839422400000003,0.6650641000000002,0.5699529000000003,0.9114421349999999,-0.08673173333333324,0.8374039466666667,0,0,0,1
0.0020954176666666676,5.322126766666665,-1.5770935000000004,2.2079871333333347,-0.34682224966666697,1.5577417000000007,0.8166679000000003,0.865919003333333,0.4036005733333327,1.0426378666666665,0.9294284066666672,-0.8665750299999998,0.624148257,0,0,0,1
0.0017012004666666668,5.017366533333332,-1.2361630233333325,4.247466666666668,0.11386974133333327,-0.3123733333333331,-1.675595600000001,-0.19113246666666664,0.23196867266666654,0.19156855666666667,0.37643207999999984,0.035300603666666555,0.6837181766666671,0,0,0,1
0.0014820600333333332,6.20680985933333,-0.6494426000000016,2.5651468666666695,0.7064606333333325,0.0027480800000003747,-1.2848021333333326,0.25358409333333365,-0.00689421333333339,0.6242209333333336,0.4639103,-0.27575452666666683,0.8069614000000003,0,0,0,1
0.002484837933333334,5.208999066666666,-1.4230026500000001,5.2098475,-0.9222158666666677,-1.869224522666666,-3.5139555333333345,-1.5439867000000005,-0.4805832836666667,0.3295075786666666,0.9464694000000009,0.5618103333333333,1.447957513333332,0,0,0,1
0.0016957667999999992,5.41618145333333,-3.2149707400000014,2.4137437000000013,2.3200195666666663,1.3408881999999995,-0.11771582333333334,1.077754066666667,0.19489463333333334,0.3455503733333334,0.2915348466666667,-0.45821521666666676,0.4904146433333331,0,0,0,1
0.0027359633333333337,6.17146536666667,-2.7530334666666687,4.40383326666667,-0.8794480899999997,0.7752624866666664,-0.6994847099999998,-0.00824855000000018,-0.2538999399999997,0.7682371766666665,-0.2825473233333336,-0.2559967666666667,0.7042119500000003,0,0,0,1
0.0018543494333333314,7.020159000000003,-2.7612632666666674,2.6111282366666675,1.0320530333333329,0.991524973333332,0.6847362333333332,2.0302652000000014,-0.25185154000000004,-0.14628066666666678,-0.36864606333333316,-0.46072909333333345,1.4014363666666667,0,0,0,1
0.0023469119666666687,8.381243023333328,-2.039761733333334,3.677921166666666,0.2275537666666677,0.22320148333333326,0.4187097,0.81570001,0.25501887000000006,1.0093310599999992,0.7430007700000001,-0.3187871633333332,1.4370038666666674,0,0,0,1
0.0023561448000000013,4.091846799999997,-0.17772686666666654,4.879261500000002,1.0795592900000004,0.6753666000000005,-1.2558955666666662,0.7984321366666665,-0.18663173333333358,0.44799779666666645,-0.037987220000000085,-0.6164851633333327,0.9248845333333339,0,0,0,1
0.0019526959333333335,8.042321566666669,-2.084400733333334,3.442518799999999,2.9746363000000025,1.3019756000000005,0.7159474000000001,1.459483666666665,0.8683522163333334,0.8464360333333325,0.6808553600000004,-0.2364561866666666,0.5558134333333333,0,0,0,1
0.003104753666666668,4.680520366666666,-5.0249495999999985,3.8393079700000046,-0.8928636933333335,0.06447103333333315,-0.974574460000001,1.3137375066666679,-0.3947325666666665,0.16292265666666692,0.11193426666666687,0.5364933233333335,1.1160197166666672,0,0,0,1
0.0021083864666666665,7.930256999999991,-4.70768933333333,3.7465244066666656,0.29688478666666684,-0.4392605766666669,-0.6021288370999998,1.1867002466666656,0.5944964036666666,0.3322377273333333,0.5409928666666666,0.07093937,1.3310149333333334,0,0,0,1
0.001130226899999999,7.499225033333338,-3.4337107700000025,2.218580500000001,-0.5518353499999997,-0.6782395099999998,0.4624311446666672,0.6047743966666667,0.2316310299999998,1.7090235560000004,1.020334566666666,-0.8016302333333332,0.55904882,0,0,0,1
3.896075933333334E-4,6.53638648,-0.2918997333333336,3.778172166666666,2.312597666666666,-0.1704168666666659,-0.7183064,1.61511213,0.24602474000000002,0.9591389266666666,0.7202526976666667,-0.2098831566666667,0.7869248066666666,0,0,0,1
1.0447705333333332E-4,6.754565600000002,-1.791881366666668,5.460396033333333,0.789525446666666,0.3130800233333339,-0.3391689666666667,0.3123085579999999,-0.07507047666666682,1.2034967299999995,1.1404390900000005,-0.01000600333333311,1.385272203333333,0,0,0,1
3.983968596781957E-5,8.067733834586466,-4.784596992481203,1.200430601503759,-1.4195069924812034,0.7966857142857151,0.4820539097744368,0.5018325037593978,-0.31593437593984824,1.6192624812030074,0.17888094736842097,-0.07516218045113074,2.5120617293233094,0,0,0,1
