0.0013117880500000004,11.655457666666658,1.551577770000001,5.308319666666665,2.4208661,-0.15727820326666642,-0.05471403000000053,0.2236582666666667,0.07790909999999991,-0.23894060000000011,-0.22478396666666678,-0.14799183333333338,-0.5241760333333332,0,0,0,1
0.002429487700000001,14.050473333333333,1.8770678666666663,2.388660506666666,0.16132343333333257,-0.9943103333333327,-1.6020515633333328,-1.1735266000000004,-1.3188605333333325,-0.39067180666666673,0.5549150233333335,0.4230562100000002,-0.5587829333333334,0,0,0,1
0.0023761808666666676,17.473583333333337,1.406951066666668,1.6398673066666665,0.6134721333333337,-1.1923206000000002,-1.3921823333333323,-0.6901162833333332,-0.06132126666666723,0.31727578666666695,0.9344152066666667,0.22381945333333364,-0.5656750426666669,0,0,0,1
0.0025988764833333347,13.831929999999993,3.1941029343333325,3.967993000000002,1.260538333333333,-0.6863058333333334,-2.1377057666666666,-0.6402948666666667,-0.856825616666667,0.6491935666666673,1.0937931666666656,1.354172143333333,0.0169944633333333,0,0,0,1
0.0016757969299999998,11.321382666666672,2.587082206666666,4.367559700000002,1.4066658666666667,-0.49125703333333404,-1.1704898333333327,0.88390217,-0.052005483333333435,-0.2626596733333333,0.13037063666666662,-0.08665854999999993,-0.3479951166666671,0,0,0,1
0.0016600567166666668,14.696029999999997,2.4853092433333352,4.582124756666667,2.119511966666666,-0.08787113333333374,-0.4716038866666666,0.4794610233333331,-0.7177359799999999,-0.5302608900000003,-0.2223904766666667,-0.05466729666666645,-0.7622014333333333,0,0,0,1
0.0016360419400000008,15.964263333333319,0.9092040000000009,1.4594018166666667,-2.2608801333333326,-1.92824088,-0.6925727900000007,0.5555270666666665,-0.3875573166666669,0.6291047999999997,0.15417953333333345,-0.14411404000000008,-1.3173770666666655,0,0,0,1
0.0018987424000000011,13.454582333333335,0.5420965899999995,-0.48802277666666755,-0.08675703333333333,0.9100059333333337,-0.3253108033333332,-0.9647818666666668,-1.5367010933333332,-0.72834599,0.4849422000000001,1.0346375999999993,-0.17245469666666657,0,0,0,1
0.0023395785666666664,18.64583666666666,-4.4672054,1.7634428266666675,2.30229,1.5628908999999986,0.2732368500000005,1.1873834999999993,-0.14055368000000001,0.36620391000000013,-0.0714105533333333,1.4522206333333336,0.6969146199999998,0,0,0,1
0.002359703366666665,18.016890000000004,0.012481426666666727,1.3226399000000002,1.248169633333334,1.4666389166666667,0.4220656633333332,0.13226485333333332,-1.0496534033333331,0.14507826999999998,0.6986669333333329,0.048592226666666294,-0.8267593600000004,0,0,0,1
0.0023338205999999997,15.688139699999995,-0.9074442666666662,1.8696595999999985,2.844766933333335,0.9676998933333334,-0.9509476600000003,0.7673102186666666,0.8139132766366666,0.4506037666666666,-0.4335969666666664,0.27591621036666675,-0.2080289633333333,0,0,0,1
0.0024712227900000015,21.918493333333334,-0.31394133333333324,1.9654113533333328,1.9630760600000003,1.5029361133333337,-0.8793038333333331,-0.4957422733333334,-0.7091385166666668,1.1262576299999993,1.291277948333333,1.0974160866666671,0.025635913333333264,0,0,0,1
0.0021546748333333325,16.780588333333334,-0.20506516666666677,-0.019168406666666575,0.4840285000000001,1.8032638166666675,-0.40836966666666674,0.15951014000000024,-0.709384866666667,0.09691404199999987,-0.40372451999999964,0.3629064266666667,0.3241302999999997,0,0,0,1
0.0024162472666666665,22.05154,-0.10692056666666697,2.124037366666666,1.9083697666666684,0.9269347199999999,0.2743749800000002,0.6397790333333335,-0.5204654333333332,-0.1516384966666665,-0.28745606333333334,0.029505040000000003,-0.22194584333333328,0,0,0,1
0.002258770633333335,15.082153333333332,-1.2752628219999993,-0.1348444800000002,0.6252070999999988,1.685309746666666,-0.5484434233333333,0.4739680199999997,-0.3192313066666667,0.20024861000000005,-0.13120443333333331,-0.6802944100000001,-0.850473793333334,0,0,0,1
0.0030671262999999995,18.845163333333318,-0.22896874233333372,2.3110951666666675,3.5942822199999984,1.4635248000000003,-0.7807811666666664,0.2655694333333334,-0.1197309533333332,-0.2515032766666667,-0.2539153054333332,0.5505796076666671,-0.09349099333333331,0,0,0,1
0.0019485342999999984,21.884856666666657,-4.6425728,2.4449893999999985,3.9720596333333327,1.5902335766666675,0.5471400666666666,1.7394523666666666,-0.0688229000000001,-0.6009966490000004,-0.8089092800000006,0.2878490653333333,-1.1060966133333332,0,0,0,1
0.002162160166666668,20.526359999999997,-5.152312499999998,1.0095516666666662,3.273856213333332,1.1460614999999996,-0.6887072536666665,1.0388832333333333,0.1616655533333333,0.8327295766666674,0.27736265666666665,1.1906996499999993,-0.661306066666667,0,0,0,1
0.0020788058633333314,21.38235333333334,1.1396241566666663,2.847061266666666,3.3124961566666693,0.9926368999999999,0.4290215466666668,0.6703995299999999,-0.1120239100000001,0.14586551333333336,0.44883543333333326,0.6455593523333335,-0.04131259066666673,0,0,0,1
0.0018321439999999993,21.450391999999997,-1.862135899999999,0.7116896666666668,4.036144606666668,3.256502966666666,2.1363199999999996,1.0904709299999995,-0.7329117266666669,-0.5381960459999993,-0.2019258733333334,0.0764680466666667,-0.8941347466666667,0,0,0,1
0.002105715302999999,15.118322666666673,-0.44192405666666684,4.3884961,5.14088027,0.7503806333333335,-0.6980511766666664,-0.12973140000000005,-0.1687458500000001,-0.22293854666666643,0.1276246199999998,-0.41896477099999985,-1.4167364999999996,0,0,0,1
0.0012595970466666663,15.958159000000006,-0.6635503133333334,1.16398239,1.8153286800000004,-0.2993946666666659,0.3344382333333331,0.9856088833333336,0.2454946533333333,-0.3177307166666665,-0.1669644133333338,-0.1753670799999998,-0.8676275999999999,0,0,0,1
0.001974640296666665,17.96258266666667,-1.2117633433333341,3.6588190833333307,3.6302846666666673,-0.02118455500000008,-0.17118868999999942,0.6288617570000005,-0.6080965866666665,-0.053936706666666584,0.14430629333333336,0.4428963566666669,-0.7676462866666666,0,0,0,1
0.0015422642266666683,18.743357299999975,-3.001977652000001,0.5754235666666669,2.6718854,1.0821173333333336,0.1196428666666668,-0.21001049999999985,-0.3474917333333334,0.4802996666666661,0.41339229999999993,-0.1021904666666668,-1.3159060403333331,0,0,0,1
0.002219558903333332,20.288153333333334,-2.4067215466666676,-0.44108803333333363,0.007675033333332838,1.7451545666666668,2.936439133333331,1.740541096666668,-0.8356545400000002,0.13679466666666668,0.3086992999999999,-0.009767303333333198,-0.8551256533333329,0,0,0,1
0.0018935506833333325,20.49748000000001,0.1079083000000003,1.2493927666666673,-0.454656966666667,-3.20067613333333,-0.938735599666667,1.0718901,0.4011105433333333,0.34234503333333316,0.26938965000000004,0.3099091200000001,-0.3417995566666665,0,0,0,1
0.001881311003333334,19.109860333333344,-2.6398958,0.20223260666666643,0.7107495,1.176047233333332,1.8611948743333315,1.1771404333333335,-0.9252073666666674,-0.1622015999999999,-0.19487074666666668,0.17085369999999983,-0.6555115533333334,0,0,0,1
0.0016952356366666665,17.51246266666667,-1.9060111199999998,1.683138103333334,2.6344173999999985,0.5096860566666661,-0.5765037999999998,-0.2914722666666669,-0.7296780333333333,0.34080916,0.497260796666667,0.023498996666667053,-1.1781612900000002,0,0,0,1
0.001095997993333334,15.758078200000003,-0.6560265666666664,2.848218366666667,1.9233506666666675,-1.1239492833333333,-0.6123869333333334,0.6512181666666669,0.5209381399999999,0.2247388759999999,-0.035115600000000025,-0.27728388666666653,-0.9728160633333333,0,0,0,1
0.002766838500000001,21.378938333333345,-4.489112633333334,2.7781906000000003,0.7433095999999999,2.167506733333333,1.160475766666668,1.1919988666666654,1.653783786666667,1.8628455000000004,-0.27570127399999994,1.3107276399999999,-1.2959372800000004,0,0,0,1
0.002160781699999999,21.38964666666668,-5.29246033333333,3.8623317,1.19345476,0.5872695700000001,2.791986633333334,0.7961991566666664,1.9168412799999999,1.436777916666666,-0.6489359133333334,0.3571955333333332,-2.1482045999999997,0,0,0,1
0.002571048843333334,20.195733333333333,-6.102234133333331,4.178173900000002,-1.2120370000000003,2.005241836666666,1.2631818433333328,0.8455750900000003,1.0717460000000012,1.938622356666666,-1.4342337099999996,1.2170456333333335,-1.6133776666666666,0,0,0,1
0.002603500033333333,22.997949999999985,-3.1538176533333293,-1.0146486766666671,-0.3988878,0.43624407333333326,2.5134785666666666,3.5623145999999983,2.8925434666666674,1.0655708,-0.4936457666666668,-0.5356765666666671,-1.630429715666667,0,0,0,1
0.002292559033333332,20.339889000000014,-5.763715200000004,0.8474563333333331,2.516678299999999,1.594804823333333,1.3631319333333332,0.22757493000000015,-0.4484696666666672,0.5084005166666666,0.26074010333333336,1.5533799836666664,-1.0892629233333333,0,0,0,1
0.0027502057733333335,18.31925399999999,-4.527728999999999,4.370633033333333,4.329687166666668,1.9313491666666656,0.6024361400000005,0.19936459999999986,0.9143444333333326,1.2953840666666663,-0.10446260333333339,2.138907940000001,-0.6604547033333334,0,0,0,1
0.0014161086333333332,20.38956000000001,-6.140718699999997,2.6739746233333337,3.9940945333333335,1.5332257666666658,0.3198696033333333,-0.564187373333333,0.47708824333333316,0.9555671000000003,-0.17900102999999992,1.3149978700000005,-0.8781497699999996,0,0,0,1
0.0030355196666666685,19.351491333333332,-4.372441333333335,4.879522436666663,1.7771697999999991,3.047971199999999,1.645688559666668,0.41598463333333363,0.4422691000000005,0.8788955900000001,-1.905146536666669,1.3166907466666677,-0.8283826783333342,0,0,0,1
0.0018449546000000013,21.780516666666674,-1.8541506666666658,1.8815109000000008,4.2926195333333315,1.7328411400000001,0.7656771433333336,0.332424895,0.06380812000000005,0.85120134,0.7826228999999996,0.3734407533333333,-0.5911683333333333,0,0,0,1
0.002184578606666667,19.761306666666677,-1.7937476699999986,3.0753655333333323,3.945504133333335,0.15313203333333364,1.3439196066666648,1.4182053710000009,-0.4333080000000003,-0.8556990966666668,-0.3938450500000005,0.24340588999999993,-0.6622065333333327,0,0,0,1
0.0018233095866666668,17.259833333333333,-1.316171766666666,2.7315462999999998,2.4207505666666664,-1.1426214,-0.929768712000001,-0.07753545166666657,-0.12256979333333345,0.5552086333333335,0.5556861819999999,0.28150111000000017,-0.657803597666667,0,0,0,1
0.0017313527083333332,16.661948000000017,1.100281786666667,4.4858812599999975,3.481003,0.2149340666666666,0.54405308,0.8772736366666671,-0.5486355333333331,-0.40763409999999983,0.1591165233333333,0.15464820000000007,-0.8490550666666662,0,0,0,1
0.0016353092499999996,18.11524800000001,-2.3187375333333327,0.4416777333333338,1.3427109180000016,0.668976526666667,0.8036391066666666,-0.26680699333333363,-1.5665868433333336,-0.3347572266666666,0.3569996666666663,0.3419821766666666,-0.5094556599999999,0,0,0,1
0.0019952053699999997,21.47134000000002,-5.320620623333332,-2.2063865700000007,-0.06895706666666657,2.3010423399999995,2.3122425,0.1945030566666667,-1.539283133333334,0.23048200000000013,0.41613933333333325,0.2885711499999989,-0.8812576566666669,0,0,0,1
0.0029465013899999982,20.773983333333334,-5.621341666666672,-0.30278176666666645,1.81035823,0.9488358333333335,1.5032585900000006,0.6220541099999989,-0.34044039466666687,0.5559094279999999,0.6067735966666664,0.6939890166666662,-0.42030828333333303,0,0,0,1
0.0016340185866666674,21.016672066666676,-4.930115799999999,-0.6319468800000001,3.1146633999999978,0.59620729,-1.5241629499999994,-0.8259918506666661,-0.03203592666666687,1.4208489766666652,1.3636491333333334,0.9120262666666673,-1.2689427676666667,0,0,0,1
0.0023204280866666667,20.36912226666665,-3.852055589999999,1.593119500000001,2.365402499999999,0.13965299999999992,-0.2820911766666665,0.8286626746666671,0.21472776666666712,0.9011487233333338,0.38630569333333226,0.24154206666666672,-0.9075713633333335,0,0,0,1
0.0018993739499999981,21.039845999999994,-5.830988333333329,-1.5375504333333334,0.3827117666666666,2.930476366666668,1.6134777833333336,-0.46047776666666634,-1.5863531666666661,0.9177143099999999,-0.35924336666666673,-0.37635186666666665,-0.6837192999999995,0,0,0,1
0.001690137646666666,18.915330000000008,-8.380502700000001,-2.532157289999999,0.5467646333333331,4.728542113333333,2.2262050666666666,-0.7285062366666666,-1.9712835033333351,1.1176826666666662,-0.07747920666666651,-0.38229220333333364,-0.8232481333333337,0,0,0,1
0.002434022933333332,20.256553333333326,-1.4821697409999977,3.3470630666666663,4.103255066666668,1.9413573333333325,2.2146256049999997,0.7390243166666669,-0.2507324333333331,1.0680449453333325,1.2133297866666666,0.29950019666666666,-0.5611715999999997,0,0,0,1
0.001677968900000001,14.677703999999995,-1.1756715000000002,2.637471099999998,2.108750633333335,1.424836673333333,0.5719103966666665,0.24269631666666688,-1.3289111433333336,0.37870874366666685,0.32188909666666665,-0.2478159966666667,-0.6644035666666666,0,0,0,1
0.0025878478333333332,14.589551399999998,-1.4728437233333338,5.622409573333332,2.5341274000000014,2.4724125333333347,1.4471066806666664,-0.1504981633333334,0.6284230066666667,1.0838001133333333,-0.3421905033333338,0.8718790266666667,-0.39496870000000006,0,0,0,1
0.0018601070666666687,19.141243333333325,-3.167735733333334,1.8287096266666671,3.907969799999997,3.732119766666667,1.646547753333334,0.6306917033333331,0.4778789666666671,1.3424503633333331,0.25131829999999983,-0.4631307466666668,-1.6994064233333332,0,0,0,1
0.0021319662000000004,13.245686666666675,-2.1395996333333325,4.300330766666666,0.32890503333333304,1.9396683666666672,0.3907380766666665,-0.029627063333333422,-1.1319821933333327,0.8373517433333337,0.030442043333333314,1.056800766666667,-0.25928011666666695,0,0,0,1
