0.0013041808166666662,14.478139666666678,-0.9835546000000005,3.761000799999996,-2.140706383333332,-0.4095973333333334,-1.4080348333333328,1.1688799899999995,-0.22845246666666658,1.053792833333333,-0.3583861433333333,0.5797383533333332,1.0399604333333334,0,0,0,1
0.001372471666666667,16.473933333333342,-1.8117490666666674,1.5192456333333326,-2.4403790599999997,0.7029051299999997,0.12563020333333336,1.4416549033333335,-1.5298126000000003,0.8923317799999999,0.39358249333333334,-0.017973446666666712,-0.20601030000000012,0,0,0,1
0.0013431305999999997,15.936294666666663,-0.7448051333333336,2.3141350999999983,-3.377447623333334,-0.7781292666666667,-0.43313295333333324,1.5475645733333323,0.02333503833333336,1.128535309999998,-0.2751113666666666,0.8957522536666668,0.9090810999999996,0,0,0,1
0.0016313430999999991,16.096835500000005,-1.5688808666666672,2.951272006666667,-1.8591287766666664,0.5541744800000002,-1.1970499879999998,1.9433493333333327,-0.6280404999999999,1.6440519333333319,0.32746711333333345,0.09760528499999985,-0.053123666666666666,0,0,0,1
0.0014257330333333333,15.159353333333327,-2.037833696666667,2.325279033333332,-2.885386333333332,-0.3848654333333331,-1.8633691333333324,0.8218161163333333,0.10953750000000027,1.4791691333333334,-0.5133631466666665,-0.0750091766666665,-0.06898486666666663,0,0,0,1
0.0011580836900000001,14.182561333333336,-0.8367939666666667,3.0442482666666657,-1.9917582666666658,-0.9623407560000014,-0.6799360733333336,1.7752988300000003,0.6513248100000001,0.7722919333333336,-0.8264449999999995,0.8452097803333333,1.3300389666666677,0,0,0,1
0.0011596490699999989,13.585031333333337,0.42440919333333327,3.2328743666666675,0.7237422333333332,0.18764526666666664,-1.7431295099999984,0.5561865190000006,-0.027643043333333277,1.4699126000000002,0.06638689000000025,0.29792616666666655,0.19362633333333334,0,0,0,1
0.001309219123333333,14.167006333333344,-0.4575286000000011,4.33013513333333,0.26702672333333266,0.46150143333333365,0.08325026666666696,1.5705208150000003,0.38383293333333324,1.330829313333333,-0.01046597333333346,-0.020232259999999783,-0.24599512666666679,0,0,0,1
0.0016992244713333333,13.715869333333336,0.07659728999999994,4.748440520000003,0.4362045333333331,0.675017566666667,-0.4741571933333331,1.5759009333333336,0.9264602266666668,2.6233494999999993,0.2663074033333334,0.41716561666666674,0.3212740333333334,0,0,0,1
0.0015667813399999997,12.632304433333331,1.5422193,5.1566178,-0.8457651533333336,1.3711306,-0.23081704666666658,1.2771887666666668,-0.6332392933333334,1.408616300000001,0.3310384000000005,1.0703872166666673,-0.06341926000000007,0,0,0,1
0.0015389104033333321,14.416891333333345,-1.8288810000000004,4.557332333333333,0.5725749,1.0688457633333337,-2.900972233333334,2.2472811666666646,0.70092634,0.8062800999999998,-1.6814230066666664,-0.2641548899999999,-0.6377880999999996,0,0,0,1
0.0013526052333333325,14.718884400000004,-4.239531766666669,-2.130753866666668,-1.2127947833333337,2.3786944700000006,-0.6900259266666671,0.7639098166666667,-0.03623838000000006,2.165801333333333,0.3017297533333333,-0.43372759666666627,-0.3702849653333333,0,0,0,1
0.0015237537333333336,14.526211333333347,-4.640505466666666,1.596527133333332,-0.23492753333333335,1.1250515166666661,-2.1654397333333315,1.2426231966666668,0.7628327999999999,2.2212664366666655,-0.5356731733333333,0.31496219333333325,0.3666232733333333,0,0,0,1
0.0015339837666666666,16.77071333333334,-2.807388803333334,-0.5709112333333327,-1.3617478066666666,1.1103231633333333,-1.3032473333333343,1.4969351266666668,1.9057296000000015,3.162397499999999,0.25670304666666666,-0.0807135933333333,0.5372298433333337,0,0,0,1
0.0013334945400000004,16.225180333333324,-0.8671776666666665,1.3581210000000001,0.7389250766666662,0.9431119466666666,0.7783853633333326,1.59264,0.4182000399999997,-0.30527445666666664,-0.03189717999999989,1.7624853000000016,0.4983012866666668,0,0,0,1
0.001405725083333335,13.505921666666671,-0.9776654666666674,6.20445800000001,4.522145866666668,-0.5677531000000002,-1.7967077999999992,1.8919451666666658,3.149765833333331,0.3749087333333332,-1.500514633333334,1.425113033333334,1.1714717400000003,0,0,0,1
0.0014298951133333332,17.200444333333337,-2.788101066666667,0.9416537666666664,-1.5177158333333327,0.7292494800000003,0.10192923333333327,2.285104036666668,-0.21377352666666619,1.0163658036666667,0.37083690666666685,0.3270691033333333,0.13703707666666678,0,0,0,1
0.0013393265666666653,14.538210000000005,-0.4909365666666661,3.1681396266666657,-1.7357707999999994,0.31931286666666675,-0.6795596999999999,0.44958186033333336,-0.46257599999999977,1.328700086666665,0.08468548,0.45647250333333345,-0.55883717,0,0,0,1
0.0015192892666666673,15.743063333333339,-0.5555869899999997,3.840901733333333,-2.0482175800000006,-0.1479098566666668,-1.2755473666666663,1.6131320666666658,0.5323923266666665,1.4670072999999992,-0.22800952333333346,0.8225276400000003,0.5862931900000004,0,0,0,1
0.0015930835000000014,14.414267410000015,-1.3724296966666667,3.001763333333333,-1.3596857333333336,-1.2233946966666662,-2.2819704033333337,0.6024594333333334,0.14806996666666672,1.6349228999999992,0.3589202666666666,0.7663046433333333,-0.7214490700000002,0,0,0,1
0.0014049782333333339,11.739108333333336,-0.8217225666666675,4.371853633333333,-2.4591213999999986,0.09325296666666612,-2.1284705333333336,1.9879351666666663,-0.5502653999999998,0.9384500333333341,-0.6237957973333332,1.1825556399999997,0.685590956666667,0,0,0,1
0.0014723881333333325,14.323908833333334,-2.872401499999999,0.36770152666666683,-3.026577666666666,0.9851131166666676,-0.24405286666666726,2.929536700000001,-1.6564930866666683,0.49752697,0.2450430200000001,0.3924772200000002,-0.3691544033333334,0,0,0,1
0.0016225015333333342,13.53501366666665,-1.2428481,3.0185225333333325,-2.0357533666666683,0.05341546666666668,-0.34131719333333344,1.1324319333333335,0.6153619300000005,2.3041365999999983,0.29775583333333394,0.5194089733333332,-0.03759205466666684,0,0,0,1
0.0017838389000000025,13.727322999999993,-2.9286731666666674,2.1193053333333323,-1.554770400000001,-0.4300519769999992,-0.28140368333333377,2.2519769666666667,0.8872205800000003,1.2256544999999999,-0.37529366333333325,-0.43928740000000005,0.008015200000000063,0,0,0,1
8.784202333333333E-4,14.078446666666663,-2.1882146566666654,1.0934809299999997,-2.1169347340000013,-0.5580977999999998,-1.6201619066666657,1.0060986499999995,0.9701808606666661,2.604670733333334,0.02235459999999972,-0.4563033800000007,-0.41808084333333256,0,0,0,1
5.230927100000004E-4,12.276630676666667,-3.0440757333333344,2.593661733333333,-1.563285276666667,0.008405720000000293,-0.6684247933333337,1.8503926669999986,0.55529743,0.7232446999999993,-0.7490477000000006,0.22890233333333357,0.7571609366666666,0,0,0,1
1.1475021999999997E-4,14.1789089,-4.04178736666667,0.03804326666666712,-2.029737733333333,-0.8485197000000007,-1.1820978099999997,0.9422297,1.4532353100000002,2.0058461300000006,-0.14562266666666698,-0.790257513333333,-0.7544530733333339,0,0,0,1
8.586257633333335E-6,9.963811533333336,0.6362835666666666,0.6020256480000004,-0.7224382500000003,-0.9074497733333335,0.33743118666666655,0.9634737154666667,1.6377756666666665,1.9098878333333327,0.6425244133333329,0.48335507666666644,0.732530913333333,0,0,0,1
1.3460374107142867E-6,6.776464285714285,3.047195535714287,1.391459285714286,1.5497524107142855,-0.31008660714285724,1.022285214285714,2.1189329464285716,2.225206785714287,0.8026041071428572,0.37309901785714283,1.0403264285714287,1.2016915714285712,0,0,0,1
